,Unnamed: 0,timestamp,pressure
2075,1055.0,110500.0,1000.25
2076,1056.0,110600.0,1000.25
2077,1057.0,110700.0,1000.260009765625
2078,1058.0,110800.0,1000.260009765625
2079,1059.0,110900.0,1000.219970703125
2080,1060.0,111000.0,1000.1900024414064
2081,1061.0,111100.0,1000.1900024414064
2082,1062.0,111200.0,1000.27001953125
2083,1063.0,111300.0,1000.27001953125
2084,1064.0,111400.0,1000.219970703125
2085,1065.0,111500.0,1000.219970703125
2086,1066.0,111600.0,1000.25
2087,1067.0,111700.0,1000.25
2088,1068.0,111800.0,1000.219970703125
2089,1069.0,111900.0,1000.1900024414064
2090,1070.0,112000.0,1000.1900024414064
2091,1071.0,112100.0,1000.2100219726564
2092,1072.0,112200.0,1000.2100219726564
2093,1073.0,112300.0,1000.1900024414064
2094,1074.0,112400.0,1000.1900024414064
2095,1075.0,112500.0,1000.1900024414064
2096,1076.0,112600.0,1000.1900024414064
2097,1077.0,112700.0,1000.1799926757812
2098,1078.0,112800.0,1000.1599731445312
2099,1079.0,112900.0,1000.1599731445312
