,Unnamed: 0,timestamp,lax,lay,laz
1088,548.0,59800.0,-0.44155120849609375,-3.969825983047485,1.3486907482147217
1089,549.0,59900.0,3.3191895484924316,0.9340180158615112,1.9632152318954468
1090,550.0,60000.0,3.5670862197875977,3.185002326965332,3.488065242767334
1091,551.0,60100.0,3.5670862197875977,3.185002326965332,3.488065242767334
1092,552.0,60200.0,-4.940155506134033,-5.4187774658203125,-1.6605849266052246
1093,553.0,60300.0,-4.940155506134033,-5.4187774658203125,-1.6605849266052246
1094,554.0,60400.0,0.7926650047302246,1.8563358783721924,0.5488263368606567
1095,555.0,60500.0,0.7926650047302246,1.8563358783721924,0.5488263368606567
1096,556.0,60600.0,-2.3455753326416016,2.280855894088745,-0.06463706493377687
1097,557.0,60700.0,-2.3455753326416016,2.280855894088745,-0.06463706493377687
1098,558.0,60800.0,-1.762346267700195,-2.9183506965637207,2.323294162750244
1099,559.0,60900.0,0.5843935012817383,-0.4072470664978027,-2.571608066558838
1100,550.0,60000.0,3.5670862197875977,3.185002326965332,3.488065242767334
1101,551.0,60100.0,3.5670862197875977,3.185002326965332,3.488065242767334
1102,552.0,60200.0,-4.940155506134033,-5.4187774658203125,-1.6605849266052246
1103,553.0,60300.0,-4.940155506134033,-5.4187774658203125,-1.6605849266052246
1104,554.0,60400.0,0.7926650047302246,1.8563358783721924,0.5488263368606567
1105,555.0,60500.0,0.7926650047302246,1.8563358783721924,0.5488263368606567
1106,556.0,60600.0,-2.3455753326416016,2.280855894088745,-0.06463706493377687
1107,557.0,60700.0,-2.3455753326416016,2.280855894088745,-0.06463706493377687
1108,558.0,60800.0,-1.762346267700195,-2.9183506965637207,2.323294162750244
1109,559.0,60900.0,0.5843935012817383,-0.4072470664978027,-2.571608066558838
1110,560.0,61000.0,0.5843935012817383,-0.4072470664978027,-2.571608066558838
1111,561.0,61100.0,4.590979099273682,0.07468461990356445,-2.1119422912597656
1112,562.0,61200.0,4.590979099273682,0.07468461990356445,-2.1119422912597656
1113,563.0,61300.0,-11.742818832397461,-3.8191871643066406,-4.7633209228515625
1114,564.0,61400.0,-11.742818832397461,-3.8191871643066406,-4.7633209228515625
1115,565.0,61500.0,-2.766818046569824,2.765449047088623,3.646140098571777
1116,566.0,61600.0,-2.766818046569824,2.765449047088623,3.646140098571777
1117,567.0,61700.0,0.1063528060913086,1.2784781455993652,-0.8487831354141235
1118,568.0,61800.0,-4.472541809082031,-1.353442668914795,0.3771670162677765
1119,569.0,61900.0,-4.472541809082031,-1.353442668914795,0.3771670162677765
1120,560.0,61000.0,0.5843935012817383,-0.4072470664978027,-2.571608066558838
1121,561.0,61100.0,4.590979099273682,0.07468461990356445,-2.1119422912597656
1122,562.0,61200.0,4.590979099273682,0.07468461990356445,-2.1119422912597656
1123,563.0,61300.0,-11.742818832397461,-3.8191871643066406,-4.7633209228515625
1124,564.0,61400.0,-11.742818832397461,-3.8191871643066406,-4.7633209228515625
1125,565.0,61500.0,-2.766818046569824,2.765449047088623,3.646140098571777
1126,566.0,61600.0,-2.766818046569824,2.765449047088623,3.646140098571777
1127,567.0,61700.0,0.1063528060913086,1.2784781455993652,-0.8487831354141235
1128,568.0,61800.0,-4.472541809082031,-1.353442668914795,0.3771670162677765
1129,569.0,61900.0,-4.472541809082031,-1.353442668914795,0.3771670162677765
1130,570.0,62000.0,-1.7531003952026367,-2.5512104034423837,-6.4071407318115225
1131,571.0,62100.0,-1.7531003952026367,-2.5512104034423837,-6.4071407318115225
1132,572.0,62200.0,6.141115665435791,-1.0337079763412476,4.265395164489746
1133,573.0,62300.0,6.141115665435791,-1.0337079763412476,4.265395164489746
1134,574.0,62400.0,-11.224393844604492,0.8174962997436523,-16.181617736816403
1135,575.0,62500.0,-11.224393844604492,0.8174962997436523,-16.181617736816403
1136,576.0,62600.0,-4.556130409240723,1.4481155872344968,5.043620586395264
1137,577.0,62700.0,3.7335910797119136,-3.4500391483306885,1.6190897226333618
1138,578.0,62800.0,3.7335910797119136,-3.4500391483306885,1.6190897226333618
1139,579.0,62900.0,-8.326309204101562,0.2364587783813477,-0.2567354440689087
1140,570.0,62000.0,-1.7531003952026367,-2.5512104034423837,-6.4071407318115225
1141,571.0,62100.0,-1.7531003952026367,-2.5512104034423837,-6.4071407318115225
1142,572.0,62200.0,6.141115665435791,-1.0337079763412476,4.265395164489746
1143,573.0,62300.0,6.141115665435791,-1.0337079763412476,4.265395164489746
1144,574.0,62400.0,-11.224393844604492,0.8174962997436523,-16.181617736816403
1145,575.0,62500.0,-11.224393844604492,0.8174962997436523,-16.181617736816403
1146,576.0,62600.0,-4.556130409240723,1.4481155872344968,5.043620586395264
1147,577.0,62700.0,3.7335910797119136,-3.4500391483306885,1.6190897226333618
1148,578.0,62800.0,3.7335910797119136,-3.4500391483306885,1.6190897226333618
1149,579.0,62900.0,-8.326309204101562,0.2364587783813477,-0.2567354440689087
1150,580.0,63000.0,-8.326309204101562,0.2364587783813477,-0.2567354440689087
1151,581.0,63100.0,3.126354217529297,-0.36897143721580505,2.047064304351806
1152,582.0,63200.0,3.126354217529297,-0.36897143721580505,2.047064304351806
1153,583.0,63300.0,-0.6075887680053711,-3.007035732269287,0.8828408718109131
1154,584.0,63400.0,-0.6075887680053711,-3.007035732269287,0.8828408718109131
1155,585.0,63500.0,5.861232757568359,0.2589852809906006,0.3604760766029358
1156,586.0,63600.0,5.861232757568359,0.2589852809906006,0.3604760766029358
1157,587.0,63700.0,5.765312194824219,-6.404042720794678,10.591703414916992
1158,588.0,63800.0,4.268297195434569,-3.4892849922180176,-7.448851585388184
1159,589.0,63900.0,4.268297195434569,-3.4892849922180176,-7.448851585388184
1160,580.0,63000.0,-8.326309204101562,0.2364587783813477,-0.2567354440689087
1161,581.0,63100.0,3.126354217529297,-0.36897143721580505,2.047064304351806
1162,582.0,63200.0,3.126354217529297,-0.36897143721580505,2.047064304351806
1163,583.0,63300.0,-0.6075887680053711,-3.007035732269287,0.8828408718109131
1164,584.0,63400.0,-0.6075887680053711,-3.007035732269287,0.8828408718109131
1165,585.0,63500.0,5.861232757568359,0.2589852809906006,0.3604760766029358
1166,586.0,63600.0,5.861232757568359,0.2589852809906006,0.3604760766029358
1167,587.0,63700.0,5.765312194824219,-6.404042720794678,10.591703414916992
1168,588.0,63800.0,4.268297195434569,-3.4892849922180176,-7.448851585388184
1169,589.0,63900.0,4.268297195434569,-3.4892849922180176,-7.448851585388184
1170,590.0,64000.0,2.3350305557250977,4.99940299987793,-2.0930943489074707
1171,591.0,64100.0,2.3350305557250977,4.99940299987793,-2.0930943489074707
1172,592.0,64200.0,-6.581794261932372,3.37593674659729,1.4091615676879885
1173,593.0,64300.0,-6.581794261932372,3.37593674659729,1.4091615676879885
1174,594.0,64400.0,-1.6633529663085938,-0.3966732025146485,-0.4395373463630676
1175,595.0,64500.0,-1.6633529663085938,-0.3966732025146485,-0.4395373463630676
1176,596.0,64600.0,-6.81258487701416,-7.714239597320557,6.578847408294678
1177,597.0,64700.0,7.152121067047119,-3.1172270774841317,-2.74742078781128
1178,598.0,64800.0,7.152121067047119,-3.1172270774841317,-2.74742078781128
1179,599.0,64900.0,-3.1177692413330083,8.598141670227049,3.674041748046875
1180,590.0,64000.0,2.3350305557250977,4.99940299987793,-2.0930943489074707
1181,591.0,64100.0,2.3350305557250977,4.99940299987793,-2.0930943489074707
1182,592.0,64200.0,-6.581794261932372,3.37593674659729,1.4091615676879885
1183,593.0,64300.0,-6.581794261932372,3.37593674659729,1.4091615676879885
1184,594.0,64400.0,-1.6633529663085938,-0.3966732025146485,-0.4395373463630676
1185,595.0,64500.0,-1.6633529663085938,-0.3966732025146485,-0.4395373463630676
1186,596.0,64600.0,-6.81258487701416,-7.714239597320557,6.578847408294678
1187,597.0,64700.0,7.152121067047119,-3.1172270774841317,-2.74742078781128
1188,598.0,64800.0,7.152121067047119,-3.1172270774841317,-2.74742078781128
1189,599.0,64900.0,-3.1177692413330083,8.598141670227049,3.674041748046875
1190,600.0,65000.0,-3.1177692413330083,8.598141670227049,3.674041748046875
1191,601.0,65100.0,1.9374923706054688,3.397912740707397,3.648626089096069
1192,602.0,65200.0,1.9374923706054688,3.397912740707397,3.648626089096069
1193,603.0,65300.0,0.2818832397460937,0.823817253112793,1.0580562353134155
1194,604.0,65400.0,0.2818832397460937,0.823817253112793,1.0580562353134155
1195,605.0,65500.0,1.7989206314086914,-0.7699065208435059,0.4000627398490906
1196,606.0,65600.0,-2.1298952102661133,-0.9926276206970216,-1.407209873199463
1197,607.0,65700.0,-2.1298952102661133,-0.9926276206970216,-1.407209873199463
1198,608.0,65800.0,0.6486921310424805,-4.78939151763916,0.2812694013118744
1199,609.0,65900.0,0.6486921310424805,-4.78939151763916,0.2812694013118744
1200,600.0,65000.0,-3.1177692413330083,8.598141670227049,3.674041748046875
1201,601.0,65100.0,1.9374923706054688,3.397912740707397,3.648626089096069
1202,602.0,65200.0,1.9374923706054688,3.397912740707397,3.648626089096069
1203,603.0,65300.0,0.2818832397460937,0.823817253112793,1.0580562353134155
1204,604.0,65400.0,0.2818832397460937,0.823817253112793,1.0580562353134155
1205,605.0,65500.0,1.7989206314086914,-0.7699065208435059,0.4000627398490906
1206,606.0,65600.0,-2.1298952102661133,-0.9926276206970216,-1.407209873199463
1207,607.0,65700.0,-2.1298952102661133,-0.9926276206970216,-1.407209873199463
1208,608.0,65800.0,0.6486921310424805,-4.78939151763916,0.2812694013118744
1209,609.0,65900.0,0.6486921310424805,-4.78939151763916,0.2812694013118744
1210,610.0,66000.0,0.16966724395751953,-2.340970516204834,0.5169161558151245
1211,611.0,66100.0,0.16966724395751953,-2.340970516204834,0.5169161558151245
1212,612.0,66200.0,5.971395492553711,1.9866054058074951,-3.2030565738677983
1213,613.0,66300.0,5.971395492553711,1.9866054058074951,-3.2030565738677983
1214,614.0,66400.0,-2.92032241821289,6.161094665527344,-0.5389517545700073
1215,615.0,66500.0,-0.6805629730224609,1.7520837783813477,0.6637351512908936
1216,616.0,66600.0,-0.6805629730224609,1.7520837783813477,0.6637351512908936
1217,617.0,66700.0,1.2054548263549805,-2.0904779434204097,-0.3014756441116333
1218,618.0,66800.0,1.2054548263549805,-2.0904779434204097,-0.3014756441116333
1219,619.0,66900.0,-3.001736640930176,-1.1816110610961914,-1.5100226402282717
1220,610.0,66000.0,0.16966724395751953,-2.340970516204834,0.5169161558151245
1221,611.0,66100.0,0.16966724395751953,-2.340970516204834,0.5169161558151245
1222,612.0,66200.0,5.971395492553711,1.9866054058074951,-3.2030565738677983
1223,613.0,66300.0,5.971395492553711,1.9866054058074951,-3.2030565738677983
1224,614.0,66400.0,-2.92032241821289,6.161094665527344,-0.5389517545700073
1225,615.0,66500.0,-0.6805629730224609,1.7520837783813477,0.6637351512908936
1226,616.0,66600.0,-0.6805629730224609,1.7520837783813477,0.6637351512908936
1227,617.0,66700.0,1.2054548263549805,-2.0904779434204097,-0.3014756441116333
1228,618.0,66800.0,1.2054548263549805,-2.0904779434204097,-0.3014756441116333
1229,619.0,66900.0,-3.001736640930176,-1.1816110610961914,-1.5100226402282717
1230,620.0,67000.0,-3.001736640930176,-1.1816110610961914,-1.5100226402282717
1231,621.0,67100.0,0.4214439392089844,-3.9013783931732178,-2.708953857421875
1232,622.0,67200.0,0.4214439392089844,-3.9013783931732178,-2.708953857421875
1233,623.0,67300.0,6.2984490394592285,-3.0458223819732666,-0.08218860626220703
1234,624.0,67400.0,4.067748069763184,3.444519519805908,-1.6066045761108398
1235,625.0,67500.0,4.067748069763184,3.444519519805908,-1.6066045761108398
1236,626.0,67600.0,0.6011896133422852,-1.7968406677246094,1.1104601621627808
1237,627.0,67700.0,0.6011896133422852,-1.7968406677246094,1.1104601621627808
1238,628.0,67800.0,1.070871353149414,0.8037781715393066,-1.1041170358657837
1239,629.0,67900.0,1.070871353149414,0.8037781715393066,-1.1041170358657837
1240,620.0,67000.0,-3.001736640930176,-1.1816110610961914,-1.5100226402282717
1241,621.0,67100.0,0.4214439392089844,-3.9013783931732178,-2.708953857421875
1242,622.0,67200.0,0.4214439392089844,-3.9013783931732178,-2.708953857421875
1243,623.0,67300.0,6.2984490394592285,-3.0458223819732666,-0.08218860626220703
1244,624.0,67400.0,4.067748069763184,3.444519519805908,-1.6066045761108398
1245,625.0,67500.0,4.067748069763184,3.444519519805908,-1.6066045761108398
1246,626.0,67600.0,0.6011896133422852,-1.7968406677246094,1.1104601621627808
1247,627.0,67700.0,0.6011896133422852,-1.7968406677246094,1.1104601621627808
1248,628.0,67800.0,1.070871353149414,0.8037781715393066,-1.1041170358657837
1249,629.0,67900.0,1.070871353149414,0.8037781715393066,-1.1041170358657837
1250,630.0,68000.0,-1.6460990905761719,0.5975513458251953,-0.6876546740531921
1251,631.0,68100.0,-1.6460990905761719,0.5975513458251953,-0.6876546740531921
1252,632.0,68200.0,-0.5111608505249023,-6.1981139183044425,1.9340993165969849
1253,633.0,68300.0,-0.18146324157714844,-2.553361654281616,-3.0173466205596924
1254,634.0,68400.0,-0.18146324157714844,-2.553361654281616,-3.0173466205596924
1255,635.0,68500.0,4.26882266998291,1.1846959590911863,-1.9821079969406128
1256,636.0,68600.0,4.26882266998291,1.1846959590911863,-1.9821079969406128
1257,637.0,68700.0,-11.852361679077148,-10.911518096923828,-5.469846725463867
1258,638.0,68800.0,-11.852361679077148,-10.911518096923828,-5.469846725463867
1259,639.0,68900.0,-3.400151252746582,1.1581997871398926,1.673215627670288
1260,630.0,68000.0,-1.6460990905761719,0.5975513458251953,-0.6876546740531921
1261,631.0,68100.0,-1.6460990905761719,0.5975513458251953,-0.6876546740531921
1262,632.0,68200.0,-0.5111608505249023,-6.1981139183044425,1.9340993165969849
1263,633.0,68300.0,-0.18146324157714844,-2.553361654281616,-3.0173466205596924
1264,634.0,68400.0,-0.18146324157714844,-2.553361654281616,-3.0173466205596924
1265,635.0,68500.0,4.26882266998291,1.1846959590911863,-1.9821079969406128
1266,636.0,68600.0,4.26882266998291,1.1846959590911863,-1.9821079969406128
1267,637.0,68700.0,-11.852361679077148,-10.911518096923828,-5.469846725463867
1268,638.0,68800.0,-11.852361679077148,-10.911518096923828,-5.469846725463867
1269,639.0,68900.0,-3.400151252746582,1.1581997871398926,1.673215627670288
1270,640.0,69000.0,-3.400151252746582,1.1581997871398926,1.673215627670288
1271,641.0,69100.0,1.4624981880187988,-0.7302837371826172,-0.3327300548553467
1272,642.0,69200.0,-4.180315017700194,0.5663018226623535,0.5625555515289307
1273,643.0,69300.0,-4.180315017700194,0.5663018226623535,0.5625555515289307
1274,644.0,69400.0,-2.1763744354248047,-0.9723765850067142,2.538969278335572
1275,645.0,69500.0,-2.1763744354248047,-0.9723765850067142,2.538969278335572
1276,646.0,69600.0,4.636070728302002,-3.176897525787353,-0.7835968136787415
1277,647.0,69700.0,4.636070728302002,-3.176897525787353,-0.7835968136787415
1278,648.0,69800.0,-2.688403606414795,9.152351379394533,1.2605388164520264
1279,649.0,69900.0,-2.688403606414795,9.152351379394533,1.2605388164520264
1280,640.0,69000.0,-3.400151252746582,1.1581997871398926,1.673215627670288
1281,641.0,69100.0,1.4624981880187988,-0.7302837371826172,-0.3327300548553467
1282,642.0,69200.0,-4.180315017700194,0.5663018226623535,0.5625555515289307
1283,643.0,69300.0,-4.180315017700194,0.5663018226623535,0.5625555515289307
1284,644.0,69400.0,-2.1763744354248047,-0.9723765850067142,2.538969278335572
1285,645.0,69500.0,-2.1763744354248047,-0.9723765850067142,2.538969278335572
1286,646.0,69600.0,4.636070728302002,-3.176897525787353,-0.7835968136787415
1287,647.0,69700.0,4.636070728302002,-3.176897525787353,-0.7835968136787415
1288,648.0,69800.0,-2.688403606414795,9.152351379394533,1.2605388164520264
1289,649.0,69900.0,-2.688403606414795,9.152351379394533,1.2605388164520264
1290,650.0,70000.0,-6.929617881774902,-9.821531295776367,-5.605255126953125
1291,651.0,70100.0,-3.922027111053467,3.320628881454468,-1.4020564556121826
1292,652.0,70200.0,-3.922027111053467,3.320628881454468,-1.4020564556121826
1293,653.0,70300.0,-0.8025488853454591,3.175443410873413,-3.987743377685547
1294,654.0,70400.0,-0.8025488853454591,3.175443410873413,-3.987743377685547
1295,655.0,70500.0,-3.49258804321289,-6.559784889221191,0.5433435440063477
1296,656.0,70600.0,-3.49258804321289,-6.559784889221191,0.5433435440063477
1297,657.0,70700.0,1.0077486038208008,-0.8935301303863525,-2.4011001586914062
1298,658.0,70800.0,1.0077486038208008,-0.8935301303863525,-2.4011001586914062
1299,659.0,70900.0,0.538726806640625,3.811869382858277,-0.0524415522813797
1300,650.0,70000.0,-6.929617881774902,-9.821531295776367,-5.605255126953125
1301,651.0,70100.0,-3.922027111053467,3.320628881454468,-1.4020564556121826
1302,652.0,70200.0,-3.922027111053467,3.320628881454468,-1.4020564556121826
1303,653.0,70300.0,-0.8025488853454591,3.175443410873413,-3.987743377685547
1304,654.0,70400.0,-0.8025488853454591,3.175443410873413,-3.987743377685547
1305,655.0,70500.0,-3.49258804321289,-6.559784889221191,0.5433435440063477
1306,656.0,70600.0,-3.49258804321289,-6.559784889221191,0.5433435440063477
1307,657.0,70700.0,1.0077486038208008,-0.8935301303863525,-2.4011001586914062
1308,658.0,70800.0,1.0077486038208008,-0.8935301303863525,-2.4011001586914062
1309,659.0,70900.0,0.538726806640625,3.811869382858277,-0.0524415522813797
1310,660.0,71000.0,5.008944988250732,2.1274938583374023,1.2764813899993896
1311,661.0,71100.0,5.008944988250732,2.1274938583374023,1.2764813899993896
1312,662.0,71200.0,10.010876655578613,-8.936861038208008,-17.249645233154293
1313,663.0,71300.0,10.010876655578613,-8.936861038208008,-17.249645233154293
1314,664.0,71400.0,-11.279312133789064,9.07354736328125,4.832157135009767
1315,665.0,71500.0,-11.279312133789064,9.07354736328125,4.832157135009767
1316,666.0,71600.0,-6.924192428588867,0.13071107864379886,2.914443016052246
1317,667.0,71700.0,-6.924192428588867,0.13071107864379886,2.914443016052246
1318,668.0,71800.0,0.8767223358154297,-2.637914657592773,2.9506549835205083
1319,669.0,71900.0,5.543781280517578,-4.23579740524292,2.1570730209350586
1320,660.0,71000.0,5.008944988250732,2.1274938583374023,1.2764813899993896
1321,661.0,71100.0,5.008944988250732,2.1274938583374023,1.2764813899993896
1322,662.0,71200.0,10.010876655578613,-8.936861038208008,-17.249645233154293
1323,663.0,71300.0,10.010876655578613,-8.936861038208008,-17.249645233154293
1324,664.0,71400.0,-11.279312133789064,9.07354736328125,4.832157135009767
1325,665.0,71500.0,-11.279312133789064,9.07354736328125,4.832157135009767
1326,666.0,71600.0,-6.924192428588867,0.13071107864379886,2.914443016052246
1327,667.0,71700.0,-6.924192428588867,0.13071107864379886,2.914443016052246
1328,668.0,71800.0,0.8767223358154297,-2.637914657592773,2.9506549835205083
1329,669.0,71900.0,5.543781280517578,-4.23579740524292,2.1570730209350586
1330,670.0,72000.0,5.543781280517578,-4.23579740524292,2.1570730209350586
1331,671.0,72100.0,5.897822380065918,1.8294486999511719,0.8602013587951659
1332,672.0,72200.0,5.897822380065918,1.8294486999511719,0.8602013587951659
1333,673.0,72300.0,10.044941902160645,3.7689027786254883,-2.671478271484375
1334,674.0,72400.0,10.044941902160645,3.7689027786254883,-2.671478271484375
1335,675.0,72500.0,-0.1791553497314453,2.182487964630127,-0.5229070186614989
1336,676.0,72600.0,-0.1791553497314453,2.182487964630127,-0.5229070186614989
1337,677.0,72700.0,-1.1772260665893557,1.66725492477417,1.4288681745529177
1338,678.0,72800.0,-2.678983688354492,-1.6567945480346682,0.3803884983062744
1339,679.0,72900.0,-2.678983688354492,-1.6567945480346682,0.3803884983062744
1340,670.0,72000.0,5.543781280517578,-4.23579740524292,2.1570730209350586
1341,671.0,72100.0,5.897822380065918,1.8294486999511719,0.8602013587951659
1342,672.0,72200.0,5.897822380065918,1.8294486999511719,0.8602013587951659
1343,673.0,72300.0,10.044941902160645,3.7689027786254883,-2.671478271484375
1344,674.0,72400.0,10.044941902160645,3.7689027786254883,-2.671478271484375
1345,675.0,72500.0,-0.1791553497314453,2.182487964630127,-0.5229070186614989
1346,676.0,72600.0,-0.1791553497314453,2.182487964630127,-0.5229070186614989
1347,677.0,72700.0,-1.1772260665893557,1.66725492477417,1.4288681745529177
1348,678.0,72800.0,-2.678983688354492,-1.6567945480346682,0.3803884983062744
1349,679.0,72900.0,-2.678983688354492,-1.6567945480346682,0.3803884983062744
1350,680.0,73000.0,-0.00930500030517578,-3.7966604232788086,0.1225566565990448
1351,681.0,73100.0,-0.00930500030517578,-3.7966604232788086,0.1225566565990448
1352,682.0,73200.0,3.406215190887451,-2.949946165084839,2.0047767162323
1353,683.0,73300.0,3.406215190887451,-2.949946165084839,2.0047767162323
1354,684.0,73400.0,8.552484512329103,4.782674789428711,0.8873416185379028
1355,685.0,73500.0,8.552484512329103,4.782674789428711,0.8873416185379028
1356,686.0,73600.0,-4.78750467300415,-5.253558158874512,-2.646652936935425
1357,687.0,73700.0,1.108980655670166,1.96542763710022,1.1876287460327148
1358,688.0,73800.0,1.108980655670166,1.96542763710022,1.1876287460327148
1359,689.0,73900.0,-2.2941503524780282,0.9865517616271972,-0.8539261817932129
1360,680.0,73000.0,-0.00930500030517578,-3.7966604232788086,0.1225566565990448
1361,681.0,73100.0,-0.00930500030517578,-3.7966604232788086,0.1225566565990448
1362,682.0,73200.0,3.406215190887451,-2.949946165084839,2.0047767162323
1363,683.0,73300.0,3.406215190887451,-2.949946165084839,2.0047767162323
1364,684.0,73400.0,8.552484512329103,4.782674789428711,0.8873416185379028
1365,685.0,73500.0,8.552484512329103,4.782674789428711,0.8873416185379028
1366,686.0,73600.0,-4.78750467300415,-5.253558158874512,-2.646652936935425
1367,687.0,73700.0,1.108980655670166,1.96542763710022,1.1876287460327148
1368,688.0,73800.0,1.108980655670166,1.96542763710022,1.1876287460327148
1369,689.0,73900.0,-2.2941503524780282,0.9865517616271972,-0.8539261817932129
1370,690.0,74000.0,-2.2941503524780282,0.9865517616271972,-0.8539261817932129
1371,691.0,74100.0,-1.4244012832641602,-1.8354010581970213,1.3963849544525146
1372,692.0,74200.0,-1.4244012832641602,-1.8354010581970213,1.3963849544525146
1373,693.0,74300.0,-1.1547985076904297,-2.1601083278656006,4.131436347961427
1374,694.0,74400.0,-1.1547985076904297,-2.1601083278656006,4.131436347961427
1375,695.0,74500.0,2.871119499206543,-0.4188880920410156,0.3310024738311768
1376,696.0,74600.0,3.8956451416015625,4.3799047470092765,9.35088348388672
1377,697.0,74700.0,3.8956451416015625,4.3799047470092765,9.35088348388672
1378,698.0,74800.0,-5.978865623474121,-3.5920724868774414,-2.0729875564575195
1379,699.0,74900.0,-5.978865623474121,-3.5920724868774414,-2.0729875564575195
1380,690.0,74000.0,-2.2941503524780282,0.9865517616271972,-0.8539261817932129
1381,691.0,74100.0,-1.4244012832641602,-1.8354010581970213,1.3963849544525146
1382,692.0,74200.0,-1.4244012832641602,-1.8354010581970213,1.3963849544525146
1383,693.0,74300.0,-1.1547985076904297,-2.1601083278656006,4.131436347961427
1384,694.0,74400.0,-1.1547985076904297,-2.1601083278656006,4.131436347961427
1385,695.0,74500.0,2.871119499206543,-0.4188880920410156,0.3310024738311768
1386,696.0,74600.0,3.8956451416015625,4.3799047470092765,9.35088348388672
1387,697.0,74700.0,3.8956451416015625,4.3799047470092765,9.35088348388672
1388,698.0,74800.0,-5.978865623474121,-3.5920724868774414,-2.0729875564575195
1389,699.0,74900.0,-5.978865623474121,-3.5920724868774414,-2.0729875564575195
1390,700.0,75000.0,0.35385656356811523,2.0357437133789062,2.289256811141968
1391,701.0,75100.0,0.35385656356811523,2.0357437133789062,2.289256811141968
1392,702.0,75200.0,-4.439948081970215,2.5159354209899902,0.3192765712738037
1393,703.0,75300.0,-4.439948081970215,2.5159354209899902,0.3192765712738037
1394,704.0,75400.0,-3.3084502220153813,-1.6783957481384275,4.951715469360352
1395,705.0,75500.0,-0.408477783203125,1.491861343383789,0.2931528687477112
1396,706.0,75600.0,-0.408477783203125,1.491861343383789,0.2931528687477112
1397,707.0,75700.0,5.6565914154052725,4.6172523498535165,-1.84204649925232
1398,708.0,75800.0,5.6565914154052725,4.6172523498535165,-1.84204649925232
1399,709.0,75900.0,0.43593788146972656,6.936797142028809,-1.8515807390213013
1400,700.0,75000.0,0.35385656356811523,2.0357437133789062,2.289256811141968
1401,701.0,75100.0,0.35385656356811523,2.0357437133789062,2.289256811141968
1402,702.0,75200.0,-4.439948081970215,2.5159354209899902,0.3192765712738037
1403,703.0,75300.0,-4.439948081970215,2.5159354209899902,0.3192765712738037
1404,704.0,75400.0,-3.3084502220153813,-1.6783957481384275,4.951715469360352
1405,705.0,75500.0,-0.408477783203125,1.491861343383789,0.2931528687477112
1406,706.0,75600.0,-0.408477783203125,1.491861343383789,0.2931528687477112
1407,707.0,75700.0,5.6565914154052725,4.6172523498535165,-1.84204649925232
1408,708.0,75800.0,5.6565914154052725,4.6172523498535165,-1.84204649925232
1409,709.0,75900.0,0.43593788146972656,6.936797142028809,-1.8515807390213013
1410,710.0,76000.0,0.43593788146972656,6.936797142028809,-1.8515807390213013
1411,711.0,76100.0,-0.29813098907470703,2.017401933670044,0.2507317066192627
1412,712.0,76200.0,-0.29813098907470703,2.017401933670044,0.2507317066192627
1413,713.0,76300.0,1.2463908195495603,-0.2009143829345703,-0.3349239826202393
1414,714.0,76400.0,-2.3839740753173837,-0.12127256393432614,-0.8521711826324463
1415,715.0,76500.0,-2.3839740753173837,-0.12127256393432614,-0.8521711826324463
1416,716.0,76600.0,0.5631551742553711,-1.805167436599732,-1.3395203351974487
1417,717.0,76700.0,0.5631551742553711,-1.805167436599732,-1.3395203351974487
1418,718.0,76800.0,3.832855224609375,-3.2678680419921875,-3.602860927581787
1419,719.0,76900.0,3.832855224609375,-3.2678680419921875,-3.602860927581787
1420,710.0,76000.0,0.43593788146972656,6.936797142028809,-1.8515807390213013
1421,711.0,76100.0,-0.29813098907470703,2.017401933670044,0.2507317066192627
1422,712.0,76200.0,-0.29813098907470703,2.017401933670044,0.2507317066192627
1423,713.0,76300.0,1.2463908195495603,-0.2009143829345703,-0.3349239826202393
1424,714.0,76400.0,-2.3839740753173837,-0.12127256393432614,-0.8521711826324463
1425,715.0,76500.0,-2.3839740753173837,-0.12127256393432614,-0.8521711826324463
1426,716.0,76600.0,0.5631551742553711,-1.805167436599732,-1.3395203351974487
1427,717.0,76700.0,0.5631551742553711,-1.805167436599732,-1.3395203351974487
1428,718.0,76800.0,3.832855224609375,-3.2678680419921875,-3.602860927581787
1429,719.0,76900.0,3.832855224609375,-3.2678680419921875,-3.602860927581787
1430,720.0,77000.0,3.281053066253662,1.1534249782562256,-1.9765625
1431,721.0,77100.0,3.281053066253662,1.1534249782562256,-1.9765625
1432,722.0,77200.0,-11.067193031311037,-2.650531768798828,-2.231590747833252
1433,723.0,77300.0,-2.2750167846679688,1.097003936767578,1.245665192604065
1434,724.0,77400.0,-2.2750167846679688,1.097003936767578,1.245665192604065
1435,725.0,77500.0,1.8450627326965328,-2.095646858215332,0.7308908700942993
1436,726.0,77600.0,1.8450627326965328,-2.095646858215332,0.7308908700942993
1437,727.0,77700.0,0.6758546829223633,0.3419599533081055,-1.2139334678649902
1438,728.0,77800.0,0.6758546829223633,0.3419599533081055,-1.2139334678649902
1439,729.0,77900.0,-3.3571186065673837,2.2388663291931152,-2.2765655517578125
1440,720.0,77000.0,3.281053066253662,1.1534249782562256,-1.9765625
1441,721.0,77100.0,3.281053066253662,1.1534249782562256,-1.9765625
1442,722.0,77200.0,-11.067193031311037,-2.650531768798828,-2.231590747833252
1443,723.0,77300.0,-2.2750167846679688,1.097003936767578,1.245665192604065
