,Unnamed: 0,timestamp,gx,gy,gz
1136,571.0,62100.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1137,572.0,62200.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1138,573.0,62300.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1139,574.0,62400.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1140,570.0,62000.0,-58.171119689941406,12.879439353942873,-112.37464141845705
1141,571.0,62100.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1142,572.0,62200.0,-150.2194366455078,-5.310480117797852,-76.17791748046875
1143,573.0,62300.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1144,574.0,62400.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1145,575.0,62500.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1146,576.0,62600.0,52.73855972290039,-12.879439353942873,28.993999481201172
1147,577.0,62700.0,52.73855972290039,-12.879439353942873,28.993999481201172
1148,578.0,62800.0,144.542724609375,38.82143783569336,125.49823760986328
1149,579.0,62900.0,144.542724609375,38.82143783569336,125.49823760986328
1150,575.0,62500.0,-19.776960372924805,-9.278079986572266,-67.08296203613281
1151,576.0,62600.0,52.73855972290039,-12.879439353942873,28.993999481201172
1152,577.0,62700.0,52.73855972290039,-12.879439353942873,28.993999481201172
1153,578.0,62800.0,144.542724609375,38.82143783569336,125.49823760986328
1154,579.0,62900.0,144.542724609375,38.82143783569336,125.49823760986328
1155,580.0,63000.0,28.26152038574219,12.879439353942873,68.54792022705078
1156,581.0,63100.0,28.26152038574219,12.879439353942873,68.54792022705078
1157,582.0,63200.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1158,583.0,63300.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1159,584.0,63400.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1160,580.0,63000.0,28.26152038574219,12.879439353942873,68.54792022705078
1161,581.0,63100.0,28.26152038574219,12.879439353942873,68.54792022705078
1162,582.0,63200.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1163,583.0,63300.0,10.071599960327148,-17.579519271850586,-63.542640686035156
1164,584.0,63400.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1165,585.0,63500.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1166,586.0,63600.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1167,587.0,63700.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1168,588.0,63800.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1169,589.0,63900.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1170,585.0,63500.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1171,586.0,63600.0,-82.64815521240234,-24.416000366210927,-96.50424194335938
1172,587.0,63700.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1173,588.0,63800.0,-87.22615814208984,9.766399383544922,-56.7672004699707
1174,589.0,63900.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1175,590.0,64000.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1176,591.0,64100.0,194.8396759033203,20.021120071411133,117.37992095947266
1177,592.0,64200.0,194.8396759033203,20.021120071411133,117.37992095947266
1178,593.0,64300.0,47.79431915283203,20.87567901611328,21.97439956665039
1179,594.0,64400.0,47.79431915283203,20.87567901611328,21.97439956665039
1180,590.0,64000.0,-28.26152038574219,-13.428799629211426,-12.879439353942873
1181,591.0,64100.0,194.8396759033203,20.021120071411133,117.37992095947266
1182,592.0,64200.0,194.8396759033203,20.021120071411133,117.37992095947266
1183,593.0,64300.0,47.79431915283203,20.87567901611328,21.97439956665039
1184,594.0,64400.0,47.79431915283203,20.87567901611328,21.97439956665039
1185,595.0,64500.0,47.79431915283203,20.87567901611328,21.97439956665039
1186,596.0,64600.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1187,597.0,64700.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1188,598.0,64800.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1189,599.0,64900.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1190,595.0,64500.0,47.79431915283203,20.87567901611328,21.97439956665039
1191,596.0,64600.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1192,597.0,64700.0,-35.2200813293457,-17.274320602416992,-101.69264221191406
1193,598.0,64800.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1194,599.0,64900.0,-31.313520431518555,-30.886240005493164,-101.08223724365234
1195,600.0,65000.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1196,601.0,65100.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1197,602.0,65200.0,99.86143493652344,6.958559989929199,132.63992309570312
1198,603.0,65300.0,99.86143493652344,6.958559989929199,132.63992309570312
1199,604.0,65400.0,99.86143493652344,6.958559989929199,132.63992309570312
1200,600.0,65000.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1201,601.0,65100.0,-66.10631561279297,-6.775439739227295,-15.260000228881836
1202,602.0,65200.0,99.86143493652344,6.958559989929199,132.63992309570312
1203,603.0,65300.0,99.86143493652344,6.958559989929199,132.63992309570312
1204,604.0,65400.0,99.86143493652344,6.958559989929199,132.63992309570312
1205,605.0,65500.0,22.64583969116211,35.4031982421875,71.66095733642578
1206,606.0,65600.0,22.64583969116211,35.4031982421875,71.66095733642578
1207,607.0,65700.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1208,608.0,65800.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1209,609.0,65900.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1210,605.0,65500.0,22.64583969116211,35.4031982421875,71.66095733642578
1211,606.0,65600.0,22.64583969116211,35.4031982421875,71.66095733642578
1212,607.0,65700.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1213,608.0,65800.0,-36.74607849121094,-18.18992042541504,-91.25479888916016
1214,609.0,65900.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1215,610.0,66000.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1216,611.0,66100.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1217,612.0,66200.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1218,613.0,66300.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1219,614.0,66400.0,103.52384185791016,3.84552001953125,114.87728118896484
1220,610.0,66000.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1221,611.0,66100.0,-74.28568267822266,-29.177120208740234,-113.5344009399414
1222,612.0,66200.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1223,613.0,66300.0,-30.825199127197266,-11.292399406433105,-35.097999572753906
1224,614.0,66400.0,103.52384185791016,3.84552001953125,114.87728118896484
1225,615.0,66500.0,103.52384185791016,3.84552001953125,114.87728118896484
1226,616.0,66600.0,79.90135955810547,26.552398681640625,101.20431518554688
1227,617.0,66700.0,79.90135955810547,26.552398681640625,101.20431518554688
1228,618.0,66800.0,79.90135955810547,26.552398681640625,101.20431518554688
1229,619.0,66900.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1230,615.0,66500.0,103.52384185791016,3.84552001953125,114.87728118896484
1231,616.0,66600.0,79.90135955810547,26.552398681640625,101.20431518554688
1232,617.0,66700.0,79.90135955810547,26.552398681640625,101.20431518554688
1233,618.0,66800.0,79.90135955810547,26.552398681640625,101.20431518554688
1234,619.0,66900.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1235,620.0,67000.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1236,621.0,67100.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1237,622.0,67200.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1238,623.0,67300.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1239,624.0,67400.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1240,620.0,67000.0,-20.87567901611328,25.148479461669922,-8.057279586791992
1241,621.0,67100.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1242,622.0,67200.0,-133.98280334472656,-10.498879432678224,-144.0543975830078
1243,623.0,67300.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1244,624.0,67400.0,-21.11984062194824,-29.97064018249512,-134.04383850097656
1245,625.0,67500.0,49.62551879882813,-21.97439956665039,99.25103759765624
1246,626.0,67600.0,49.62551879882813,-21.97439956665039,99.25103759765624
1247,627.0,67700.0,49.62551879882813,-21.97439956665039,99.25103759765624
1248,628.0,67800.0,67.87648010253906,32.77848052978516,151.19607543945312
1249,629.0,67900.0,67.87648010253906,32.77848052978516,151.19607543945312
1250,625.0,67500.0,49.62551879882813,-21.97439956665039,99.25103759765624
1251,626.0,67600.0,49.62551879882813,-21.97439956665039,99.25103759765624
1252,627.0,67700.0,49.62551879882813,-21.97439956665039,99.25103759765624
1253,628.0,67800.0,67.87648010253906,32.77848052978516,151.19607543945312
1254,629.0,67900.0,67.87648010253906,32.77848052978516,151.19607543945312
1255,630.0,68000.0,-20.87567901611328,90.64440155029295,13.001520156860352
1256,631.0,68100.0,-20.87567901611328,90.64440155029295,13.001520156860352
1257,632.0,68200.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1258,633.0,68300.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1259,634.0,68400.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1260,630.0,68000.0,-20.87567901611328,90.64440155029295,13.001520156860352
1261,631.0,68100.0,-20.87567901611328,90.64440155029295,13.001520156860352
1262,632.0,68200.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1263,633.0,68300.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1264,634.0,68400.0,-124.46055603027344,31.74079895019531,-106.57583618164062
1265,635.0,68500.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1266,636.0,68600.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1267,637.0,68700.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1268,638.0,68800.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1269,639.0,68900.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1270,635.0,68500.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1271,636.0,68600.0,-220.4154357910156,-5.4325599670410165,-136.79063415527344
1272,637.0,68700.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1273,638.0,68800.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1274,639.0,68900.0,26.91864013671875,37.47855758666992,-1.2818399667739868
1275,640.0,69000.0,9.339119911193848,71.35575866699219,113.71752166748048
1276,641.0,69100.0,9.339119911193848,71.35575866699219,113.71752166748048
1277,642.0,69200.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1278,643.0,69300.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1279,644.0,69400.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1280,640.0,69000.0,9.339119911193848,71.35575866699219,113.71752166748048
1281,641.0,69100.0,9.339119911193848,71.35575866699219,113.71752166748048
1282,642.0,69200.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1283,643.0,69300.0,-28.38360023498535,27.223838806152344,-87.47032165527344
1284,644.0,69400.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1285,645.0,69500.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1286,646.0,69600.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1287,647.0,69700.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1288,648.0,69800.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1289,649.0,69900.0,36.92919921875,-30.7031192779541,19.532798767089844
1290,645.0,69500.0,-86.4326400756836,7.263760089874268,-105.2329559326172
1291,646.0,69600.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1292,647.0,69700.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1293,648.0,69800.0,-68.24272155761719,-21.97439956665039,-96.87047576904295
1294,649.0,69900.0,36.92919921875,-30.7031192779541,19.532798767089844
1295,650.0,70000.0,36.92919921875,-30.7031192779541,19.532798767089844
1296,651.0,70100.0,20.021120071411133,41.6903190612793,103.27967834472656
1297,652.0,70200.0,20.021120071411133,41.6903190612793,103.27967834472656
1298,653.0,70300.0,-30.09272003173828,22.21855926513672,0.122079998254776
1299,654.0,70400.0,-30.09272003173828,22.21855926513672,0.122079998254776
1300,650.0,70000.0,36.92919921875,-30.7031192779541,19.532798767089844
1301,651.0,70100.0,20.021120071411133,41.6903190612793,103.27967834472656
1302,652.0,70200.0,20.021120071411133,41.6903190612793,103.27967834472656
1303,653.0,70300.0,-30.09272003173828,22.21855926513672,0.122079998254776
1304,654.0,70400.0,-30.09272003173828,22.21855926513672,0.122079998254776
1305,655.0,70500.0,-30.09272003173828,22.21855926513672,0.122079998254776
1306,656.0,70600.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1307,657.0,70700.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1308,658.0,70800.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1309,659.0,70900.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1310,655.0,70500.0,-30.09272003173828,22.21855926513672,0.122079998254776
1311,656.0,70600.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1312,657.0,70700.0,1.2818399667739868,-34.73175811767578,-125.07096099853516
1313,658.0,70800.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1314,659.0,70900.0,-88.9963150024414,-2.624719858169556,-73.43112182617188
1315,660.0,71000.0,36.92919921875,-18.922399520874023,37.84479904174805
1316,661.0,71100.0,36.92919921875,-18.922399520874023,37.84479904174805
1317,662.0,71200.0,93.8184814453125,37.11231994628906,109.93303680419922
1318,663.0,71300.0,93.8184814453125,37.11231994628906,109.93303680419922
1319,664.0,71400.0,93.8184814453125,37.11231994628906,109.93303680419922
1320,660.0,71000.0,36.92919921875,-18.922399520874023,37.84479904174805
1321,661.0,71100.0,36.92919921875,-18.922399520874023,37.84479904174805
1322,662.0,71200.0,93.8184814453125,37.11231994628906,109.93303680419922
1323,663.0,71300.0,93.8184814453125,37.11231994628906,109.93303680419922
1324,664.0,71400.0,93.8184814453125,37.11231994628906,109.93303680419922
1325,665.0,71500.0,4.761119842529297,17.640560150146484,25.69783973693848
1326,666.0,71600.0,4.761119842529297,17.640560150146484,25.69783973693848
1327,667.0,71700.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1328,668.0,71800.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1329,669.0,71900.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1330,665.0,71500.0,4.761119842529297,17.640560150146484,25.69783973693848
1331,666.0,71600.0,4.761119842529297,17.640560150146484,25.69783973693848
1332,667.0,71700.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1333,668.0,71800.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1334,669.0,71900.0,5.127359867095947,-35.5252799987793,-125.19303894042969
1335,670.0,72000.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1336,671.0,72100.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1337,672.0,72200.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1338,673.0,72300.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1339,674.0,72400.0,155.04159545898438,22.096479415893555,113.47335815429688
1340,670.0,72000.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1341,671.0,72100.0,-101.93679809570312,3.1130399703979488,-57.86592102050781
1342,672.0,72200.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1343,673.0,72300.0,-41.56824111938477,-13.24567985534668,-14.28335952758789
1344,674.0,72400.0,155.04159545898438,22.096479415893555,113.47335815429688
1345,675.0,72500.0,155.04159545898438,22.096479415893555,113.47335815429688
1346,676.0,72600.0,42.66695785522461,33.32783889770508,49.56447982788086
1347,677.0,72700.0,42.66695785522461,33.32783889770508,49.56447982788086
1348,678.0,72800.0,42.66695785522461,33.32783889770508,49.56447982788086
1349,679.0,72900.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1350,675.0,72500.0,155.04159545898438,22.096479415893555,113.47335815429688
1351,676.0,72600.0,42.66695785522461,33.32783889770508,49.56447982788086
1352,677.0,72700.0,42.66695785522461,33.32783889770508,49.56447982788086
1353,678.0,72800.0,42.66695785522461,33.32783889770508,49.56447982788086
1354,679.0,72900.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1355,680.0,73000.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1356,681.0,73100.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1357,682.0,73200.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1358,683.0,73300.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1359,684.0,73400.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1360,680.0,73000.0,-58.41527938842773,-13.734000205993652,-41.20199966430664
1361,681.0,73100.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1362,682.0,73200.0,-56.27888107299805,-36.92919921875,-91.80416107177734
1363,683.0,73300.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1364,684.0,73400.0,-77.94808197021484,-6.958559989929199,-63.78680038452149
1365,685.0,73500.0,71.96615600585938,-12.635279655456545,74.28568267822266
1366,686.0,73600.0,71.96615600585938,-12.635279655456545,74.28568267822266
1367,687.0,73700.0,71.96615600585938,-12.635279655456545,74.28568267822266
1368,688.0,73800.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1369,689.0,73900.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1370,685.0,73500.0,71.96615600585938,-12.635279655456545,74.28568267822266
1371,686.0,73600.0,71.96615600585938,-12.635279655456545,74.28568267822266
1372,687.0,73700.0,71.96615600585938,-12.635279655456545,74.28568267822266
1373,688.0,73800.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1374,689.0,73900.0,-2.1363999843597408,39.8591194152832,118.11239624023438
1375,690.0,74000.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1376,691.0,74100.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1377,692.0,74200.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1378,693.0,74300.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1379,694.0,74400.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1380,690.0,74000.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1381,691.0,74100.0,9.339119911193848,-18.18992042541504,-40.95783996582031
1382,692.0,74200.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1383,693.0,74300.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1384,694.0,74400.0,-54.38663864135742,-29.60439872741699,-97.48088073730469
1385,695.0,74500.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1386,696.0,74600.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1387,697.0,74700.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1388,698.0,74800.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1389,699.0,74900.0,125.13199615478516,-3.4792799949646,86.31056213378906
1390,695.0,74500.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1391,696.0,74600.0,-65.19071960449219,-1.0376800298690796,-64.70240020751953
1392,697.0,74700.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1393,698.0,74800.0,-48.09951782226562,-12.94048023223877,-34.18239974975586
1394,699.0,74900.0,125.13199615478516,-3.4792799949646,86.31056213378906
1395,700.0,75000.0,125.13199615478516,-3.4792799949646,86.31056213378906
1396,701.0,75100.0,125.13199615478516,-3.4792799949646,86.31056213378906
1397,702.0,75200.0,43.64360046386719,44.98648071289063,82.34295654296875
1398,703.0,75300.0,43.64360046386719,44.98648071289063,82.34295654296875
1399,704.0,75400.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1400,700.0,75000.0,125.13199615478516,-3.4792799949646,86.31056213378906
1401,701.0,75100.0,125.13199615478516,-3.4792799949646,86.31056213378906
1402,702.0,75200.0,43.64360046386719,44.98648071289063,82.34295654296875
1403,703.0,75300.0,43.64360046386719,44.98648071289063,82.34295654296875
1404,704.0,75400.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1405,705.0,75500.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1406,706.0,75600.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1407,707.0,75700.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1408,708.0,75800.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1409,709.0,75900.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1410,705.0,75500.0,-95.9548797607422,32.96160125732422,-22.828960418701172
1411,706.0,75600.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1412,707.0,75700.0,-58.23215866088867,-9.033920288085938,-92.65872192382812
1413,708.0,75800.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1414,709.0,75900.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1415,710.0,76000.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1416,711.0,76100.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1417,712.0,76200.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1418,713.0,76300.0,22.828960418701172,89.97296142578125,161.0235137939453
1419,714.0,76400.0,22.828960418701172,89.97296142578125,161.0235137939453
1420,710.0,76000.0,-174.8795928955078,-36.440879821777344,-84.47936248779297
1421,711.0,76100.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1422,712.0,76200.0,-151.4402313232422,-36.07463836669922,33.144718170166016
1423,713.0,76300.0,22.828960418701172,89.97296142578125,161.0235137939453
1424,714.0,76400.0,22.828960418701172,89.97296142578125,161.0235137939453
1425,715.0,76500.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1426,716.0,76600.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1427,717.0,76700.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1428,718.0,76800.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1429,719.0,76900.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1430,715.0,76500.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1431,716.0,76600.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1432,717.0,76700.0,-91.25479888916016,92.23143768310548,-6.836480140686035
1433,718.0,76800.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1434,719.0,76900.0,-135.02047729492188,93.63536071777344,-150.09735107421875
1435,720.0,77000.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1436,721.0,77100.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1437,722.0,77200.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1438,723.0,77300.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1439,724.0,77400.0,102.42511749267578,-11.292399406433105,53.95935821533203
1440,720.0,77000.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1441,721.0,77100.0,-86.06639862060547,-9.033920288085938,-98.03023529052734
1442,722.0,77200.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1443,723.0,77300.0,-90.09503936767578,-40.65264129638672,-105.8433609008789
1444,724.0,77400.0,102.42511749267578,-11.292399406433105,53.95935821533203
1445,725.0,77500.0,102.42511749267578,-11.292399406433105,53.95935821533203
1446,726.0,77600.0,102.42511749267578,-11.292399406433105,53.95935821533203
1447,727.0,77700.0,73.91944122314453,56.03471755981445,101.75367736816406
1448,728.0,77800.0,73.91944122314453,56.03471755981445,101.75367736816406
1449,729.0,77900.0,3.0520000457763667,36.56295776367188,40.34743881225586
1450,725.0,77500.0,102.42511749267578,-11.292399406433105,53.95935821533203
1451,726.0,77600.0,102.42511749267578,-11.292399406433105,53.95935821533203
1452,727.0,77700.0,73.91944122314453,56.03471755981445,101.75367736816406
1453,728.0,77800.0,73.91944122314453,56.03471755981445,101.75367736816406
1454,729.0,77900.0,3.0520000457763667,36.56295776367188,40.34743881225586
1455,730.0,78000.0,3.0520000457763667,36.56295776367188,40.34743881225586
1456,731.0,78100.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1457,732.0,78200.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1458,733.0,78300.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1459,734.0,78400.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1460,730.0,78000.0,3.0520000457763667,36.56295776367188,40.34743881225586
1461,731.0,78100.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1462,732.0,78200.0,-32.107040405273445,-29.360239028930664,-114.75519561767578
1463,733.0,78300.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1464,734.0,78400.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1465,735.0,78500.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1466,736.0,78600.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1467,737.0,78700.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1468,738.0,78800.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1469,739.0,78900.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1470,735.0,78500.0,-87.22615814208984,-16.053520202636722,-84.41831970214844
1471,736.0,78600.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1472,737.0,78700.0,-37.35647964477539,-34.36552047729492,-57.0723991394043
1473,738.0,78800.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1474,739.0,78900.0,-11.17031955718994,-22.64583969116211,-4.2117600440979
1475,740.0,79000.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1476,741.0,79100.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1477,742.0,79200.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1478,743.0,79300.0,19.715919494628906,3.5403199195861816,70.92848205566406
1479,744.0,79400.0,19.715919494628906,3.5403199195861816,70.92848205566406
1480,740.0,79000.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1481,741.0,79100.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1482,742.0,79200.0,-18.312000274658203,-4.578000068664551,71.53887939453125
1483,743.0,79300.0,19.715919494628906,3.5403199195861816,70.92848205566406
1484,744.0,79400.0,19.715919494628906,3.5403199195861816,70.92848205566406
1485,745.0,79500.0,55.119117736816406,17.823678970336914,46.87871932983398
1486,746.0,79600.0,55.119117736816406,17.823678970336914,46.87871932983398
1487,747.0,79700.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1488,748.0,79800.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1489,749.0,79900.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1490,745.0,79500.0,55.119117736816406,17.823678970336914,46.87871932983398
1491,746.0,79600.0,55.119117736816406,17.823678970336914,46.87871932983398
1492,747.0,79700.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1493,748.0,79800.0,15.626239776611328,-1.8312000036239624,8.301440238952638
1494,749.0,79900.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1495,750.0,80000.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1496,751.0,80100.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1497,752.0,80200.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1498,753.0,80300.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1499,754.0,80400.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1500,750.0,80000.0,-37.72272109985352,-24.84327888488769,-81.97671508789062
1501,751.0,80100.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1502,752.0,80200.0,-104.43943786621094,-0.6714400053024292,-49.86967849731445
1503,753.0,80300.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1504,754.0,80400.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
