,Unnamed: 0,timestamp,ax,ay,az
1446,726.0,77600.0,-0.5147533416748047,-9.476250648498537,-0.6171054840087891
1447,727.0,77700.0,0.30047231912612915,-11.042057991027832,-1.2312182188034058
1448,728.0,77800.0,2.1553800106048584,-10.568604469299316,-0.7272387742996216
1449,729.0,77900.0,2.1553800106048584,-10.568604469299316,-0.7272387742996216
1450,730.0,78000.0,0.2902969419956207,-9.2033109664917,0.041299980133771896
1451,731.0,78100.0,0.2902969419956207,-9.2033109664917,0.041299980133771896
1452,732.0,78200.0,2.1888988018035893,-8.442553520202638,2.7928361892700195
1453,733.0,78300.0,2.1888988018035893,-8.442553520202638,2.7928361892700195
1454,734.0,78400.0,-0.6194996833801271,-7.942165374755858,3.634398221969605
1455,735.0,78500.0,-0.6194996833801271,-7.942165374755858,3.634398221969605
1456,736.0,78600.0,-0.9995791912078856,-6.247669219970702,4.305971622467041
1457,737.0,78700.0,-2.8359320163726807,-8.960898399353027,5.60722017288208
1458,738.0,78800.0,-2.8359320163726807,-8.960898399353027,5.60722017288208
1459,739.0,78900.0,0.05746084079146385,-10.910975456237793,2.233790159225464
1460,740.0,79000.0,0.05746084079146385,-10.910975456237793,2.233790159225464
1461,741.0,79100.0,0.2082955539226532,-9.22785186767578,1.7310078144073486
1462,742.0,79200.0,0.2082955539226532,-9.22785186767578,1.7310078144073486
1463,743.0,79300.0,1.0474632978439329,-9.747393608093262,0.1430535465478897
1464,744.0,79400.0,1.0474632978439329,-9.747393608093262,0.1430535465478897
1465,745.0,79500.0,0.8242039084434509,-9.409811019897461,0.27054479718208313
1466,746.0,79600.0,0.8242039084434509,-9.409811019897461,0.27054479718208313
1467,747.0,79700.0,0.2094926536083221,-10.582371711730957,-0.9923965930938721
1468,748.0,79800.0,0.1388636976480484,-12.287043571472168,-1.6514005661010742
1469,749.0,79900.0,0.1388636976480484,-12.287043571472168,-1.6514005661010742
1470,735.0,78500.0,-0.6194996833801271,-7.942165374755858,3.634398221969605
1471,736.0,78600.0,-0.9995791912078856,-6.247669219970702,4.305971622467041
1472,737.0,78700.0,-2.8359320163726807,-8.960898399353027,5.60722017288208
1473,738.0,78800.0,-2.8359320163726807,-8.960898399353027,5.60722017288208
1474,739.0,78900.0,0.05746084079146385,-10.910975456237793,2.233790159225464
1475,740.0,79000.0,0.05746084079146385,-10.910975456237793,2.233790159225464
1476,741.0,79100.0,0.2082955539226532,-9.22785186767578,1.7310078144073486
1477,742.0,79200.0,0.2082955539226532,-9.22785186767578,1.7310078144073486
1478,743.0,79300.0,1.0474632978439329,-9.747393608093262,0.1430535465478897
1479,744.0,79400.0,1.0474632978439329,-9.747393608093262,0.1430535465478897
1480,745.0,79500.0,0.8242039084434509,-9.409811019897461,0.27054479718208313
1481,746.0,79600.0,0.8242039084434509,-9.409811019897461,0.27054479718208313
1482,747.0,79700.0,0.2094926536083221,-10.582371711730957,-0.9923965930938721
1483,748.0,79800.0,0.1388636976480484,-12.287043571472168,-1.6514005661010742
1484,749.0,79900.0,0.1388636976480484,-12.287043571472168,-1.6514005661010742
1485,750.0,80000.0,0.487220048904419,-10.002376556396484,2.0488381385803223
1486,751.0,80100.0,0.487220048904419,-10.002376556396484,2.0488381385803223
1487,752.0,80200.0,1.9512743949890137,-9.019556045532227,3.6200330257415767
1488,753.0,80300.0,1.9512743949890137,-9.019556045532227,3.6200330257415767
1489,754.0,80400.0,-0.13347674906253815,-8.505401611328125,2.7252001762390137
1490,755.0,80500.0,-0.13347674906253815,-8.505401611328125,2.7252001762390137
1491,756.0,80600.0,-1.2461819648742676,-5.178658485412598,4.390965938568115
1492,757.0,80700.0,-3.04183316230774,-7.762600421905518,7.10958194732666
1493,758.0,80800.0,-3.04183316230774,-7.762600421905518,7.10958194732666
1494,759.0,80900.0,0.304063618183136,-9.623494148254396,1.7854759693145752
1495,760.0,81000.0,0.304063618183136,-9.623494148254396,1.7854759693145752
1496,761.0,81100.0,-0.6937199234962463,-9.965266227722168,0.9756371974945068
1497,762.0,81200.0,-0.6937199234962463,-9.965266227722168,0.9756371974945068
1498,763.0,81300.0,-0.15143325924873352,-8.703521728515625,-0.4129997789859772
1499,764.0,81400.0,-0.15143325924873352,-8.703521728515625,-0.4129997789859772
1500,750.0,80000.0,0.487220048904419,-10.002376556396484,2.0488381385803223
1501,751.0,80100.0,0.487220048904419,-10.002376556396484,2.0488381385803223
1502,752.0,80200.0,1.9512743949890137,-9.019556045532227,3.6200330257415767
1503,753.0,80300.0,1.9512743949890137,-9.019556045532227,3.6200330257415767
1504,754.0,80400.0,-0.13347674906253815,-8.505401611328125,2.7252001762390137
1505,755.0,80500.0,-0.13347674906253815,-8.505401611328125,2.7252001762390137
1506,756.0,80600.0,-1.2461819648742676,-5.178658485412598,4.390965938568115
1507,757.0,80700.0,-3.04183316230774,-7.762600421905518,7.10958194732666
1508,758.0,80800.0,-3.04183316230774,-7.762600421905518,7.10958194732666
1509,759.0,80900.0,0.304063618183136,-9.623494148254396,1.7854759693145752
1510,760.0,81000.0,0.304063618183136,-9.623494148254396,1.7854759693145752
1511,761.0,81100.0,-0.6937199234962463,-9.965266227722168,0.9756371974945068
1512,762.0,81200.0,-0.6937199234962463,-9.965266227722168,0.9756371974945068
1513,763.0,81300.0,-0.15143325924873352,-8.703521728515625,-0.4129997789859772
1514,764.0,81400.0,-0.15143325924873352,-8.703521728515625,-0.4129997789859772
1515,765.0,81500.0,-0.21009120345115664,-9.604938507080078,-0.751779317855835
1516,766.0,81600.0,0.6446388363838196,-10.249577522277832,-0.7649474143981934
1517,767.0,81700.0,0.6446388363838196,-10.249577522277832,-0.7649474143981934
1518,768.0,81800.0,1.3527239561080933,-11.947066307067873,0.5925649404525757
1519,769.0,81900.0,1.3527239561080933,-11.947066307067873,0.5925649404525757
1520,770.0,82000.0,-1.0606313943862915,-9.897629737854004,1.2503718137741089
1521,771.0,82100.0,-1.0606313943862915,-9.897629737854004,1.2503718137741089
1522,772.0,82200.0,2.078765630722046,-9.190143585205078,1.5047557353973389
1523,773.0,82300.0,2.078765630722046,-9.190143585205078,1.5047557353973389
1524,774.0,82400.0,-0.05386953800916672,-7.593809127807617,3.5685577392578125
1525,775.0,82500.0,-1.9889830350875848,-5.273828029632568,4.172494888305663
1526,776.0,82600.0,-1.9889830350875848,-5.273828029632568,4.172494888305663
1527,777.0,82700.0,0.618302583694458,-9.047089576721193,2.1338322162628174
1528,778.0,82800.0,0.618302583694458,-9.047089576721193,2.1338322162628174
1529,779.0,82900.0,0.6440402865409851,-7.943362712860107,1.7034745216369631
1530,765.0,81500.0,-0.21009120345115664,-9.604938507080078,-0.751779317855835
1531,766.0,81600.0,0.6446388363838196,-10.249577522277832,-0.7649474143981934
1532,767.0,81700.0,0.6446388363838196,-10.249577522277832,-0.7649474143981934
1533,768.0,81800.0,1.3527239561080933,-11.947066307067873,0.5925649404525757
1534,769.0,81900.0,1.3527239561080933,-11.947066307067873,0.5925649404525757
1535,770.0,82000.0,-1.0606313943862915,-9.897629737854004,1.2503718137741089
1536,771.0,82100.0,-1.0606313943862915,-9.897629737854004,1.2503718137741089
1537,772.0,82200.0,2.078765630722046,-9.190143585205078,1.5047557353973389
1538,773.0,82300.0,2.078765630722046,-9.190143585205078,1.5047557353973389
1539,774.0,82400.0,-0.05386953800916672,-7.593809127807617,3.5685577392578125
1540,775.0,82500.0,-1.9889830350875848,-5.273828029632568,4.172494888305663
1541,776.0,82600.0,-1.9889830350875848,-5.273828029632568,4.172494888305663
1542,777.0,82700.0,0.618302583694458,-9.047089576721193,2.1338322162628174
1543,778.0,82800.0,0.618302583694458,-9.047089576721193,2.1338322162628174
1544,779.0,82900.0,0.6440402865409851,-7.943362712860107,1.7034745216369631
1545,780.0,83000.0,0.6440402865409851,-7.943362712860107,1.7034745216369631
1546,781.0,83100.0,-0.2172738015651703,-9.954492568969727,0.3274070918560028
1547,782.0,83200.0,-0.2172738015651703,-9.954492568969727,0.3274070918560028
1548,783.0,83300.0,-0.8936358094215393,-9.39903736114502,0.6392518281936646
1549,784.0,83400.0,-0.2190694510936737,-9.437344551086426,0.5111620426177979
1550,785.0,83500.0,-0.2190694510936737,-9.437344551086426,0.5111620426177979
1551,786.0,83600.0,1.9680337905883791,-10.832565307617188,-1.137245774269104
1552,787.0,83700.0,1.9680337905883791,-10.832565307617188,-1.137245774269104
1553,788.0,83800.0,1.7818846702575684,-12.26010799407959,0.061650693416595466
1554,789.0,83900.0,1.7818846702575684,-12.26010799407959,0.061650693416595466
1555,790.0,84000.0,0.31364041566848755,-9.946710586547852,3.850474834442138
1556,791.0,84100.0,0.31364041566848755,-9.946710586547852,3.850474834442138
1557,792.0,84200.0,1.2108675241470337,-8.87051773071289,2.258330821990967
1558,793.0,84300.0,-0.6775590777397156,-8.631695747375487,3.3033998012542725
1559,794.0,84400.0,-0.6775590777397156,-8.631695747375487,3.3033998012542725
1560,780.0,83000.0,0.6440402865409851,-7.943362712860107,1.7034745216369631
1561,781.0,83100.0,-0.2172738015651703,-9.954492568969727,0.3274070918560028
1562,782.0,83200.0,-0.2172738015651703,-9.954492568969727,0.3274070918560028
1563,783.0,83300.0,-0.8936358094215393,-9.39903736114502,0.6392518281936646
1564,784.0,83400.0,-0.2190694510936737,-9.437344551086426,0.5111620426177979
1565,785.0,83500.0,-0.2190694510936737,-9.437344551086426,0.5111620426177979
1566,786.0,83600.0,1.9680337905883791,-10.832565307617188,-1.137245774269104
1567,787.0,83700.0,1.9680337905883791,-10.832565307617188,-1.137245774269104
1568,788.0,83800.0,1.7818846702575684,-12.26010799407959,0.061650693416595466
1569,789.0,83900.0,1.7818846702575684,-12.26010799407959,0.061650693416595466
1570,790.0,84000.0,0.31364041566848755,-9.946710586547852,3.850474834442138
1571,791.0,84100.0,0.31364041566848755,-9.946710586547852,3.850474834442138
1572,792.0,84200.0,1.2108675241470337,-8.87051773071289,2.258330821990967
1573,793.0,84300.0,-0.6775590777397156,-8.631695747375487,3.3033998012542725
1574,794.0,84400.0,-0.6775590777397156,-8.631695747375487,3.3033998012542725
1575,795.0,84500.0,-1.2156559228897097,-5.8657941818237305,3.9474401473999023
1576,796.0,84600.0,-1.2156559228897097,-5.8657941818237305,3.9474401473999023
1577,797.0,84700.0,-3.3698389530181885,-13.193248748779295,3.2680852413177486
1578,798.0,84800.0,-3.3698389530181885,-13.193248748779295,3.2680852413177486
1579,799.0,84900.0,0.9630676507949828,-7.628525257110598,1.3736732006072998
1580,800.0,85000.0,0.9630676507949828,-7.628525257110598,1.3736732006072998
1581,801.0,85100.0,-2.2236149311065674,-8.775347709655763,0.7032967209815979
1582,802.0,85200.0,0.16998831927776334,-9.61212158203125,-0.6667851805686951
1583,803.0,85300.0,0.16998831927776334,-9.61212158203125,-0.6667851805686951
1584,804.0,85400.0,0.4944026470184326,-9.510367393493652,-1.3760673999786377
1585,805.0,85500.0,0.4944026470184326,-9.510367393493652,-1.3760673999786377
1586,806.0,85600.0,0.15741875767707825,-9.587580680847168,-1.1917139291763306
1587,807.0,85700.0,0.15741875767707825,-9.587580680847168,-1.1917139291763306
1588,808.0,85800.0,-0.0520738884806633,-11.247361183166504,-0.7894880175590515
1589,809.0,85900.0,-0.0520738884806633,-11.247361183166504,-0.7894880175590515
1590,795.0,84500.0,-1.2156559228897097,-5.8657941818237305,3.9474401473999023
1591,796.0,84600.0,-1.2156559228897097,-5.8657941818237305,3.9474401473999023
1592,797.0,84700.0,-3.3698389530181885,-13.193248748779295,3.2680852413177486
1593,798.0,84800.0,-3.3698389530181885,-13.193248748779295,3.2680852413177486
1594,799.0,84900.0,0.9630676507949828,-7.628525257110598,1.3736732006072998
1595,800.0,85000.0,0.9630676507949828,-7.628525257110598,1.3736732006072998
1596,801.0,85100.0,-2.2236149311065674,-8.775347709655763,0.7032967209815979
1597,802.0,85200.0,0.16998831927776334,-9.61212158203125,-0.6667851805686951
1598,803.0,85300.0,0.16998831927776334,-9.61212158203125,-0.6667851805686951
1599,804.0,85400.0,0.4944026470184326,-9.510367393493652,-1.3760673999786377
1600,805.0,85500.0,0.4944026470184326,-9.510367393493652,-1.3760673999786377
1601,806.0,85600.0,0.15741875767707825,-9.587580680847168,-1.1917139291763306
1602,807.0,85700.0,0.15741875767707825,-9.587580680847168,-1.1917139291763306
1603,808.0,85800.0,-0.0520738884806633,-11.247361183166504,-0.7894880175590515
1604,809.0,85900.0,-0.0520738884806633,-11.247361183166504,-0.7894880175590515
1605,810.0,86000.0,-0.2795230448246002,-9.526528358459473,-0.2890998423099518
1606,811.0,86100.0,2.5677812099456787,-8.873510360717773,-1.060032844543457
1607,812.0,86200.0,2.5677812099456787,-8.873510360717773,-1.060032844543457
1608,813.0,86300.0,0.7428010702133179,-8.210914611816406,0.960673451423645
1609,814.0,86400.0,0.7428010702133179,-8.210914611816406,0.960673451423645
1610,815.0,86500.0,0.9068039059638976,-7.161057472229004,0.5021837949752808
1611,816.0,86600.0,0.9068039059638976,-7.161057472229004,0.5021837949752808
1612,817.0,86700.0,-0.9026140570640564,-11.37904167175293,5.925649166107178
1613,818.0,86800.0,-0.9026140570640564,-11.37904167175293,5.925649166107178
1614,819.0,86900.0,1.4544775485992432,-10.878653526306152,-1.4059948921203607
1615,820.0,87000.0,0.5410895943641663,-9.255983352661133,-0.32441434264183044
1616,821.0,87100.0,0.5410895943641663,-9.255983352661133,-0.32441434264183044
1617,822.0,87200.0,1.5873557329177856,-9.925761222839355,0.2064998894929886
1618,823.0,87300.0,1.5873557329177856,-9.925761222839355,0.2064998894929886
1619,824.0,87400.0,-0.10953472554683684,-9.951498985290527,-1.0133458375930786
1620,810.0,86000.0,-0.2795230448246002,-9.526528358459473,-0.2890998423099518
1621,811.0,86100.0,2.5677812099456787,-8.873510360717773,-1.060032844543457
1622,812.0,86200.0,2.5677812099456787,-8.873510360717773,-1.060032844543457
1623,813.0,86300.0,0.7428010702133179,-8.210914611816406,0.960673451423645
1624,814.0,86400.0,0.7428010702133179,-8.210914611816406,0.960673451423645
1625,815.0,86500.0,0.9068039059638976,-7.161057472229004,0.5021837949752808
1626,816.0,86600.0,0.9068039059638976,-7.161057472229004,0.5021837949752808
1627,817.0,86700.0,-0.9026140570640564,-11.37904167175293,5.925649166107178
1628,818.0,86800.0,-0.9026140570640564,-11.37904167175293,5.925649166107178
1629,819.0,86900.0,1.4544775485992432,-10.878653526306152,-1.4059948921203607
1630,820.0,87000.0,0.5410895943641663,-9.255983352661133,-0.32441434264183044
1631,821.0,87100.0,0.5410895943641663,-9.255983352661133,-0.32441434264183044
1632,822.0,87200.0,1.5873557329177856,-9.925761222839355,0.2064998894929886
1633,823.0,87300.0,1.5873557329177856,-9.925761222839355,0.2064998894929886
1634,824.0,87400.0,-0.10953472554683684,-9.951498985290527,-1.0133458375930786
1635,825.0,87500.0,-0.10953472554683684,-9.951498985290527,-1.0133458375930786
1636,826.0,87600.0,-1.1982979774475098,-12.05001735687256,-1.7244237661361694
1637,827.0,87700.0,-1.1982979774475098,-12.05001735687256,-1.7244237661361694
1638,828.0,87800.0,1.2892776727676392,-9.372700691223145,-0.4794389009475708
1639,829.0,87900.0,1.4323312044143677,-10.824784278869627,-0.5943605899810791
1640,830.0,88000.0,1.4323312044143677,-10.824784278869627,-0.5943605899810791
1641,831.0,88100.0,-0.14664486050605774,-10.76193618774414,0.5428852438926697
1642,832.0,88200.0,-0.14664486050605774,-10.76193618774414,0.5428852438926697
1643,833.0,88300.0,2.322375535964966,-7.233481884002685,1.403002142906189
1644,834.0,88400.0,2.322375535964966,-7.233481884002685,1.403002142906189
1645,835.0,88500.0,-1.8285715579986568,-8.564059257507324,1.3377602100372314
1646,836.0,88600.0,-1.8285715579986568,-8.564059257507324,1.3377602100372314
1647,837.0,88700.0,1.2761094570159912,-11.988965034484865,-2.7718870639801025
1648,838.0,88800.0,0.30945056676864624,-8.58620548248291,0.3746925592422485
1649,839.0,88900.0,0.30945056676864624,-8.58620548248291,0.3746925592422485
1650,825.0,87500.0,-0.10953472554683684,-9.951498985290527,-1.0133458375930786
1651,826.0,87600.0,-1.1982979774475098,-12.05001735687256,-1.7244237661361694
1652,827.0,87700.0,-1.1982979774475098,-12.05001735687256,-1.7244237661361694
1653,828.0,87800.0,1.2892776727676392,-9.372700691223145,-0.4794389009475708
1654,829.0,87900.0,1.4323312044143677,-10.824784278869627,-0.5943605899810791
1655,830.0,88000.0,1.4323312044143677,-10.824784278869627,-0.5943605899810791
1656,831.0,88100.0,-0.14664486050605774,-10.76193618774414,0.5428852438926697
1657,832.0,88200.0,-0.14664486050605774,-10.76193618774414,0.5428852438926697
1658,833.0,88300.0,2.322375535964966,-7.233481884002685,1.403002142906189
1659,834.0,88400.0,2.322375535964966,-7.233481884002685,1.403002142906189
1660,835.0,88500.0,-1.8285715579986568,-8.564059257507324,1.3377602100372314
1661,836.0,88600.0,-1.8285715579986568,-8.564059257507324,1.3377602100372314
1662,837.0,88700.0,1.2761094570159912,-11.988965034484865,-2.7718870639801025
1663,838.0,88800.0,0.30945056676864624,-8.58620548248291,0.3746925592422485
1664,839.0,88900.0,0.30945056676864624,-8.58620548248291,0.3746925592422485
1665,840.0,89000.0,0.487220048904419,-10.340557098388672,0.06763619929552077
1666,841.0,89100.0,0.487220048904419,-10.340557098388672,0.06763619929552077
1667,842.0,89200.0,0.5787982344627379,-8.841787338256836,-1.2312182188034058
1668,843.0,89300.0,0.5787982344627379,-8.841787338256836,-1.2312182188034058
1669,844.0,89400.0,-1.09654438495636,-10.98280143737793,-2.0374655723571777
1670,845.0,89500.0,-1.09654438495636,-10.98280143737793,-2.0374655723571777
1671,846.0,89600.0,1.6190788745880127,-10.304644584655762,-1.741183161735535
1672,847.0,89700.0,2.4139537811279297,-10.155006408691406,2.5001451969146733
1673,848.0,89800.0,2.4139537811279297,-10.155006408691406,2.5001451969146733
1674,849.0,89900.0,0.3579331636428833,-11.898584365844727,2.433706045150757
1675,850.0,90000.0,0.3579331636428833,-11.898584365844727,2.433706045150757
1676,851.0,90100.0,0.7613561153411865,-5.934627532958984,3.4781765937805176
1677,852.0,90200.0,0.7613561153411865,-5.934627532958984,3.4781765937805176
1678,853.0,90300.0,-1.1875240802764893,-6.221333026885986,4.19344425201416
1679,854.0,90400.0,-1.1875240802764893,-6.221333026885986,4.19344425201416
1680,840.0,89000.0,0.487220048904419,-10.340557098388672,0.06763619929552077
1681,841.0,89100.0,0.487220048904419,-10.340557098388672,0.06763619929552077
1682,842.0,89200.0,0.5787982344627379,-8.841787338256836,-1.2312182188034058
1683,843.0,89300.0,0.5787982344627379,-8.841787338256836,-1.2312182188034058
1684,844.0,89400.0,-1.09654438495636,-10.98280143737793,-2.0374655723571777
1685,845.0,89500.0,-1.09654438495636,-10.98280143737793,-2.0374655723571777
1686,846.0,89600.0,1.6190788745880127,-10.304644584655762,-1.741183161735535
1687,847.0,89700.0,2.4139537811279297,-10.155006408691406,2.5001451969146733
1688,848.0,89800.0,2.4139537811279297,-10.155006408691406,2.5001451969146733
1689,849.0,89900.0,0.3579331636428833,-11.898584365844727,2.433706045150757
1690,850.0,90000.0,0.3579331636428833,-11.898584365844727,2.433706045150757
1691,851.0,90100.0,0.7613561153411865,-5.934627532958984,3.4781765937805176
1692,852.0,90200.0,0.7613561153411865,-5.934627532958984,3.4781765937805176
1693,853.0,90300.0,-1.1875240802764893,-6.221333026885986,4.19344425201416
1694,854.0,90400.0,-1.1875240802764893,-6.221333026885986,4.19344425201416
1695,855.0,90500.0,0.07900865375995636,-7.272387504577638,2.962226152420044
1696,856.0,90600.0,2.568978309631348,-8.449137687683105,0.3920505344867706
1697,857.0,90700.0,2.568978309631348,-8.449137687683105,0.3920505344867706
1698,858.0,90800.0,0.05267243832349777,-8.994417190551758,0.960673451423645
1699,859.0,90900.0,0.05267243832349777,-8.994417190551758,0.960673451423645
1700,860.0,91000.0,0.3106476664543152,-9.185355186462402,-0.4914098978042602
1701,861.0,91100.0,0.3106476664543152,-9.185355186462402,-0.4914098978042602
1702,862.0,91200.0,0.8451532125473022,-9.422380447387695,-0.4124012291431427
1703,863.0,91300.0,0.8451532125473022,-9.422380447387695,-0.4124012291431427
1704,864.0,91400.0,1.2419921159744265,-12.178107261657715,-2.2481553554534908
1705,865.0,91500.0,1.4820108413696291,-10.421361923217773,3.089118719100952
1706,866.0,91600.0,1.4820108413696291,-10.421361923217773,3.089118719100952
1707,867.0,91700.0,1.446696400642395,-7.901463985443115,-0.4357447028160095
1708,868.0,91800.0,1.446696400642395,-7.901463985443115,-0.4357447028160095
1709,869.0,91900.0,-0.8421604633331299,-8.848969459533691,2.6378116607666016
1710,855.0,90500.0,0.07900865375995636,-7.272387504577638,2.962226152420044
1711,856.0,90600.0,2.568978309631348,-8.449137687683105,0.3920505344867706
1712,857.0,90700.0,2.568978309631348,-8.449137687683105,0.3920505344867706
1713,858.0,90800.0,0.05267243832349777,-8.994417190551758,0.960673451423645
1714,859.0,90900.0,0.05267243832349777,-8.994417190551758,0.960673451423645
1715,860.0,91000.0,0.3106476664543152,-9.185355186462402,-0.4914098978042602
1716,861.0,91100.0,0.3106476664543152,-9.185355186462402,-0.4914098978042602
1717,862.0,91200.0,0.8451532125473022,-9.422380447387695,-0.4124012291431427
1718,863.0,91300.0,0.8451532125473022,-9.422380447387695,-0.4124012291431427
1719,864.0,91400.0,1.2419921159744265,-12.178107261657715,-2.2481553554534908
1720,865.0,91500.0,1.4820108413696291,-10.421361923217773,3.089118719100952
1721,866.0,91600.0,1.4820108413696291,-10.421361923217773,3.089118719100952
1722,867.0,91700.0,1.446696400642395,-7.901463985443115,-0.4357447028160095
1723,868.0,91800.0,1.446696400642395,-7.901463985443115,-0.4357447028160095
1724,869.0,91900.0,-0.8421604633331299,-8.848969459533691,2.6378116607666016
1725,870.0,92000.0,-0.8421604633331299,-8.848969459533691,2.6378116607666016
1726,871.0,92100.0,-0.690727174282074,-5.938218593597412,3.6104562282562256
1727,872.0,92200.0,-0.690727174282074,-5.938218593597412,3.6104562282562256
1728,873.0,92300.0,-2.1098902225494385,-11.125256538391113,5.757456302642822
1729,874.0,92400.0,1.8596961498260496,-10.02452278137207,1.3934253454208374
1730,875.0,92500.0,1.8596961498260496,-10.02452278137207,1.3934253454208374
1731,876.0,92600.0,-1.2653355598449707,-9.243413925170898,0.3675099611282349
1732,877.0,92700.0,-1.2653355598449707,-9.243413925170898,0.3675099611282349
1733,878.0,92800.0,0.4489128291606903,-9.45769500732422,-0.7745242714881897
1734,879.0,92900.0,0.4489128291606903,-9.45769500732422,-0.7745242714881897
1735,880.0,93000.0,0.18136078119277954,-9.493009567260742,-0.9295487999916076
1736,881.0,93100.0,0.18136078119277954,-9.493009567260742,-0.9295487999916076
1737,882.0,93200.0,0.3531447649002075,-10.956465721130373,-3.1411926746368413
1738,883.0,93300.0,1.9273324012756348,-9.748590469360352,-1.338358759880066
1739,884.0,93400.0,1.9273324012756348,-9.748590469360352,-1.338358759880066
1740,870.0,92000.0,-0.8421604633331299,-8.848969459533691,2.6378116607666016
1741,871.0,92100.0,-0.690727174282074,-5.938218593597412,3.6104562282562256
1742,872.0,92200.0,-0.690727174282074,-5.938218593597412,3.6104562282562256
1743,873.0,92300.0,-2.1098902225494385,-11.125256538391113,5.757456302642822
1744,874.0,92400.0,1.8596961498260496,-10.02452278137207,1.3934253454208374
1745,875.0,92500.0,1.8596961498260496,-10.02452278137207,1.3934253454208374
1746,876.0,92600.0,-1.2653355598449707,-9.243413925170898,0.3675099611282349
1747,877.0,92700.0,-1.2653355598449707,-9.243413925170898,0.3675099611282349
1748,878.0,92800.0,0.4489128291606903,-9.45769500732422,-0.7745242714881897
1749,879.0,92900.0,0.4489128291606903,-9.45769500732422,-0.7745242714881897
1750,880.0,93000.0,0.18136078119277954,-9.493009567260742,-0.9295487999916076
1751,881.0,93100.0,0.18136078119277954,-9.493009567260742,-0.9295487999916076
1752,882.0,93200.0,0.3531447649002075,-10.956465721130373,-3.1411926746368413
1753,883.0,93300.0,1.9273324012756348,-9.748590469360352,-1.338358759880066
1754,884.0,93400.0,1.9273324012756348,-9.748590469360352,-1.338358759880066
1755,885.0,93500.0,1.158793568611145,-10.199298858642578,3.9061400890350337
1756,886.0,93600.0,1.158793568611145,-10.199298858642578,3.9061400890350337
1757,887.0,93700.0,-0.15263035893440247,-11.383830070495605,2.562992811203003
1758,888.0,93800.0,-0.15263035893440247,-11.383830070495605,2.562992811203003
1759,889.0,93900.0,-0.3214215636253357,-5.36241340637207,3.4799721240997314
1760,890.0,94000.0,-0.3214215636253357,-5.36241340637207,3.4799721240997314
1761,891.0,94100.0,-2.551620483398437,-7.681197643280027,6.607996463775635
1762,892.0,94200.0,-1.0492589473724363,-12.293028831481935,3.79840087890625
1763,893.0,94300.0,-1.0492589473724363,-12.293028831481935,3.79840087890625
1764,894.0,94400.0,1.2767080068588257,-9.533711433410645,0.7080851793289185
1765,895.0,94500.0,1.2767080068588257,-9.533711433410645,0.7080851793289185
1766,896.0,94600.0,0.2825157940387726,-9.043498039245604,1.2862848043441772
1767,897.0,94700.0,0.2825157940387726,-9.043498039245604,1.2862848043441772
1768,898.0,94800.0,0.3369838893413544,-9.433155059814453,0.8373720645904541
1769,899.0,94900.0,0.3369838893413544,-9.433155059814453,0.8373720645904541
1770,885.0,93500.0,1.158793568611145,-10.199298858642578,3.9061400890350337
1771,886.0,93600.0,1.158793568611145,-10.199298858642578,3.9061400890350337
1772,887.0,93700.0,-0.15263035893440247,-11.383830070495605,2.562992811203003
1773,888.0,93800.0,-0.15263035893440247,-11.383830070495605,2.562992811203003
1774,889.0,93900.0,-0.3214215636253357,-5.36241340637207,3.4799721240997314
1775,890.0,94000.0,-0.3214215636253357,-5.36241340637207,3.4799721240997314
1776,891.0,94100.0,-2.551620483398437,-7.681197643280027,6.607996463775635
1777,892.0,94200.0,-1.0492589473724363,-12.293028831481935,3.79840087890625
1778,893.0,94300.0,-1.0492589473724363,-12.293028831481935,3.79840087890625
1779,894.0,94400.0,1.2767080068588257,-9.533711433410645,0.7080851793289185
1780,895.0,94500.0,1.2767080068588257,-9.533711433410645,0.7080851793289185
1781,896.0,94600.0,0.2825157940387726,-9.043498039245604,1.2862848043441772
1782,897.0,94700.0,0.2825157940387726,-9.043498039245604,1.2862848043441772
1783,898.0,94800.0,0.3369838893413544,-9.433155059814453,0.8373720645904541
1784,899.0,94900.0,0.3369838893413544,-9.433155059814453,0.8373720645904541
1785,900.0,95000.0,-0.14065934717655182,-9.555258750915527,-1.234210968017578
1786,901.0,95100.0,-0.5063736438751221,-10.786477088928224,-2.956839084625244
1787,902.0,95200.0,-0.5063736438751221,-10.786477088928224,-2.956839084625244
1788,903.0,95300.0,1.3623007535934448,-10.854711532592773,-1.5987281799316406
1789,904.0,95400.0,1.3623007535934448,-10.854711532592773,-1.5987281799316406
1790,905.0,95500.0,0.4764461517333984,-10.128071784973145,1.206079125404358
1791,906.0,95600.0,0.4764461517333984,-10.128071784973145,1.206079125404358
1792,907.0,95700.0,2.3475148677825928,-9.226056098937988,3.7942111492156982
1793,908.0,95800.0,2.3475148677825928,-9.226056098937988,3.7942111492156982
1794,909.0,95900.0,-0.02753331884741783,-8.198345184326174,3.0633809566497803
1795,910.0,96000.0,-1.3850456476211548,-5.107430934906006,4.376002311706543
1796,911.0,96100.0,-1.3850456476211548,-5.107430934906006,4.376002311706543
1797,912.0,96200.0,-5.270834922790527,-18.045696258544922,7.672817707061768
1798,913.0,96300.0,-5.270834922790527,-18.045696258544922,7.672817707061768
1799,914.0,96400.0,-0.06823474913835527,-9.730035781860352,3.393182277679444
1800,900.0,95000.0,-0.14065934717655182,-9.555258750915527,-1.234210968017578
