,Unnamed: 0,timestamp,ax,ay,az
1484,744.0,79400.0,10.370492935180664,2.622533798217773,-1.4907284975051882
1485,745.0,79500.0,8.446663856506348,2.8354949951171875,-1.2610174417495728
1486,746.0,79600.0,8.446663856506348,2.8354949951171875,-1.2610174417495728
1487,747.0,79700.0,9.394222259521484,2.275574445724488,-1.4883356094360352
1488,748.0,79800.0,9.394222259521484,2.275574445724488,-1.4883356094360352
1489,749.0,79900.0,12.48574924468994,0.8853443264961243,-2.830709218978882
1490,745.0,79500.0,8.446663856506348,2.8354949951171875,-1.2610174417495728
1491,746.0,79600.0,8.446663856506348,2.8354949951171875,-1.2610174417495728
1492,747.0,79700.0,9.394222259521484,2.275574445724488,-1.4883356094360352
1493,748.0,79800.0,9.394222259521484,2.275574445724488,-1.4883356094360352
1494,749.0,79900.0,12.48574924468994,0.8853443264961243,-2.830709218978882
1495,750.0,80000.0,12.48574924468994,0.8853443264961243,-2.830709218978882
1496,751.0,80100.0,8.60459041595459,1.246660590171814,-1.8376877307891848
1497,752.0,80200.0,8.60459041595459,1.246660590171814,-1.8376877307891848
1498,753.0,80300.0,8.417949676513674,1.0001999139785769,-2.426322221755981
1499,754.0,80400.0,8.417949676513674,1.0001999139785769,-2.426322221755981
1500,750.0,80000.0,12.48574924468994,0.8853443264961243,-2.830709218978882
1501,751.0,80100.0,8.60459041595459,1.246660590171814,-1.8376877307891848
1502,752.0,80200.0,8.60459041595459,1.246660590171814,-1.8376877307891848
1503,753.0,80300.0,8.417949676513674,1.0001999139785769,-2.426322221755981
1504,754.0,80400.0,8.417949676513674,1.0001999139785769,-2.426322221755981
1505,755.0,80500.0,8.417949676513674,1.0001999139785769,-2.426322221755981
1506,756.0,80600.0,9.34157943725586,0.8207381367683411,-3.390629768371582
1507,757.0,80700.0,9.34157943725586,0.8207381367683411,-3.390629768371582
1508,758.0,80800.0,10.346564292907717,0.48574298620224,-2.0243279933929443
1509,759.0,80900.0,10.346564292907717,0.48574298620224,-2.0243279933929443
1510,755.0,80500.0,8.417949676513674,1.0001999139785769,-2.426322221755981
1511,756.0,80600.0,9.34157943725586,0.8207381367683411,-3.390629768371582
1512,757.0,80700.0,9.34157943725586,0.8207381367683411,-3.390629768371582
1513,758.0,80800.0,10.346564292907717,0.48574298620224,-2.0243279933929443
1514,759.0,80900.0,10.346564292907717,0.48574298620224,-2.0243279933929443
1515,760.0,81000.0,10.370492935180664,1.5385849475860596,-0.8374879360198975
1516,761.0,81100.0,10.370492935180664,1.5385849475860596,-0.8374879360198975
1517,762.0,81200.0,9.67657470703125,1.7706886529922483,-0.7106683850288391
1518,763.0,81300.0,9.67657470703125,1.7706886529922483,-0.7106683850288391
1519,764.0,81400.0,9.67657470703125,1.7706886529922483,-0.7106683850288391
1520,760.0,81000.0,10.370492935180664,1.5385849475860596,-0.8374879360198975
1521,761.0,81100.0,10.370492935180664,1.5385849475860596,-0.8374879360198975
1522,762.0,81200.0,9.67657470703125,1.7706886529922483,-0.7106683850288391
1523,763.0,81300.0,9.67657470703125,1.7706886529922483,-0.7106683850288391
1524,764.0,81400.0,9.67657470703125,1.7706886529922483,-0.7106683850288391
1525,765.0,81500.0,8.906085968017578,2.057827472686768,-1.7491532564163208
1526,766.0,81600.0,8.906085968017578,2.057827472686768,-1.7491532564163208
1527,767.0,81700.0,9.858428955078123,1.239482045173645,-1.9764715433120728
1528,768.0,81800.0,9.858428955078123,1.239482045173645,-1.9764715433120728
1529,769.0,81900.0,9.53779125213623,0.7082754969596863,-2.3545374870300293
1530,765.0,81500.0,8.906085968017578,2.057827472686768,-1.7491532564163208
1531,766.0,81600.0,8.906085968017578,2.057827472686768,-1.7491532564163208
1532,767.0,81700.0,9.858428955078123,1.239482045173645,-1.9764715433120728
1533,768.0,81800.0,9.858428955078123,1.239482045173645,-1.9764715433120728
1534,769.0,81900.0,9.53779125213623,0.7082754969596863,-2.3545374870300293
1535,770.0,82000.0,9.53779125213623,0.7082754969596863,-2.3545374870300293
1536,771.0,82100.0,8.417949676513674,0.4594219326972962,-2.108076810836792
1537,772.0,82200.0,8.417949676513674,0.4594219326972962,-2.108076810836792
1538,773.0,82300.0,8.762516975402832,1.2514461278915403,-3.31166672706604
1539,774.0,82400.0,8.762516975402832,1.2514461278915403,-3.31166672706604
1540,770.0,82000.0,9.53779125213623,0.7082754969596863,-2.3545374870300293
1541,771.0,82100.0,8.417949676513674,0.4594219326972962,-2.108076810836792
1542,772.0,82200.0,8.417949676513674,0.4594219326972962,-2.108076810836792
1543,773.0,82300.0,8.762516975402832,1.2514461278915403,-3.31166672706604
1544,774.0,82400.0,8.762516975402832,1.2514461278915403,-3.31166672706604
1545,775.0,82500.0,8.762516975402832,1.2514461278915403,-3.31166672706604
1546,776.0,82600.0,11.892329216003418,0.5766702890396118,-2.8761727809906006
1547,777.0,82700.0,11.892329216003418,0.5766702890396118,-2.8761727809906006
1548,778.0,82800.0,11.203195571899414,1.5050854682922363,-1.3351951837539673
1549,779.0,82900.0,11.203195571899414,1.5050854682922363,-1.3351951837539673
1550,775.0,82500.0,8.762516975402832,1.2514461278915403,-3.31166672706604
1551,776.0,82600.0,11.892329216003418,0.5766702890396118,-2.8761727809906006
1552,777.0,82700.0,11.892329216003418,0.5766702890396118,-2.8761727809906006
1553,778.0,82800.0,11.203195571899414,1.5050854682922363,-1.3351951837539673
1554,779.0,82900.0,11.203195571899414,1.5050854682922363,-1.3351951837539673
1555,780.0,83000.0,8.599804878234862,1.2993026971817017,-0.6125625967979431
1556,781.0,83100.0,8.599804878234862,1.2993026971817017,-0.6125625967979431
1557,782.0,83200.0,8.776873588562013,1.5864413976669312,-1.1676974296569824
1558,783.0,83300.0,8.776873588562013,1.5864413976669312,-1.1676974296569824
1559,784.0,83400.0,12.476178169250488,0.4737788736820221,-3.1345977783203125
1560,780.0,83000.0,8.599804878234862,1.2993026971817017,-0.6125625967979431
1561,781.0,83100.0,8.599804878234862,1.2993026971817017,-0.6125625967979431
1562,782.0,83200.0,8.776873588562013,1.5864413976669312,-1.1676974296569824
1563,783.0,83300.0,8.776873588562013,1.5864413976669312,-1.1676974296569824
1564,784.0,83400.0,12.476178169250488,0.4737788736820221,-3.1345977783203125
1565,785.0,83500.0,12.476178169250488,0.4737788736820221,-3.1345977783203125
1566,786.0,83600.0,12.476178169250488,0.4737788736820221,-3.1345977783203125
1567,787.0,83700.0,8.398807525634767,-0.2703889608383179,-2.043470621109009
1568,788.0,83800.0,8.398807525634767,-0.2703889608383179,-2.043470621109009
1569,789.0,83900.0,8.676375389099121,0.696311354637146,-2.3473589420318604
1570,785.0,83500.0,12.476178169250488,0.4737788736820221,-3.1345977783203125
1571,786.0,83600.0,12.476178169250488,0.4737788736820221,-3.1345977783203125
1572,787.0,83700.0,8.398807525634767,-0.2703889608383179,-2.043470621109009
1573,788.0,83800.0,8.398807525634767,-0.2703889608383179,-2.043470621109009
1574,789.0,83900.0,8.676375389099121,0.696311354637146,-2.3473589420318604
1575,790.0,84000.0,8.676375389099121,0.696311354637146,-2.3473589420318604
1576,791.0,84100.0,8.963513374328613,0.5647061467170715,-4.3381876945495605
1577,792.0,84200.0,8.963513374328613,0.5647061467170715,-4.3381876945495605
1578,793.0,84300.0,8.963513374328613,0.5647061467170715,-4.3381876945495605
1579,794.0,84400.0,7.671389579772949,1.155733346939087,-2.98384976387024
1580,790.0,84000.0,8.676375389099121,0.696311354637146,-2.3473589420318604
1581,791.0,84100.0,8.963513374328613,0.5647061467170715,-4.3381876945495605
1582,792.0,84200.0,8.963513374328613,0.5647061467170715,-4.3381876945495605
1583,793.0,84300.0,8.963513374328613,0.5647061467170715,-4.3381876945495605
1584,794.0,84400.0,7.671389579772949,1.155733346939087,-2.98384976387024
1585,795.0,84500.0,7.671389579772949,1.155733346939087,-2.98384976387024
1586,796.0,84600.0,9.049654960632324,0.9451649785041808,-1.56251323223114
1587,797.0,84700.0,9.049654960632324,0.9451649785041808,-1.56251323223114
1588,798.0,84800.0,9.647860527038574,2.1894328594207764,-2.589033842086792
1589,799.0,84900.0,9.647860527038574,2.1894328594207764,-2.589033842086792
1590,795.0,84500.0,7.671389579772949,1.155733346939087,-2.98384976387024
1591,796.0,84600.0,9.049654960632324,0.9451649785041808,-1.56251323223114
1592,797.0,84700.0,9.049654960632324,0.9451649785041808,-1.56251323223114
1593,798.0,84800.0,9.647860527038574,2.1894328594207764,-2.589033842086792
1594,799.0,84900.0,9.647860527038574,2.1894328594207764,-2.589033842086792
1595,800.0,85000.0,9.40379238128662,2.438286304473877,-3.5246279239654537
1596,801.0,85100.0,9.40379238128662,2.438286304473877,-3.5246279239654537
1597,802.0,85200.0,9.40379238128662,2.438286304473877,-3.5246279239654537
1598,803.0,85300.0,8.408378601074219,0.2679961323738098,-3.273381233215332
1599,804.0,85400.0,8.408378601074219,0.2679961323738098,-3.273381233215332
1600,800.0,85000.0,9.40379238128662,2.438286304473877,-3.5246279239654537
1601,801.0,85100.0,9.40379238128662,2.438286304473877,-3.5246279239654537
1602,802.0,85200.0,9.40379238128662,2.438286304473877,-3.5246279239654537
1603,803.0,85300.0,8.408378601074219,0.2679961323738098,-3.273381233215332
1604,804.0,85400.0,8.408378601074219,0.2679961323738098,-3.273381233215332
1605,805.0,85500.0,8.188239097595215,1.856830358505249,-3.783052444458008
1606,806.0,85600.0,8.188239097595215,1.856830358505249,-3.783052444458008
1607,807.0,85700.0,7.8245296478271475,3.06999135017395,-3.7471601963043213
1608,808.0,85800.0,7.8245296478271475,3.06999135017395,-3.7471601963043213
1609,809.0,85900.0,9.518648147583008,3.653840303421022,-2.218146562576294
1610,805.0,85500.0,8.188239097595215,1.856830358505249,-3.783052444458008
1611,806.0,85600.0,8.188239097595215,1.856830358505249,-3.783052444458008
1612,807.0,85700.0,7.8245296478271475,3.06999135017395,-3.7471601963043213
1613,808.0,85800.0,7.8245296478271475,3.06999135017395,-3.7471601963043213
1614,809.0,85900.0,9.518648147583008,3.653840303421022,-2.218146562576294
1615,810.0,86000.0,9.518648147583008,3.653840303421022,-2.218146562576294
1616,811.0,86100.0,11.787044525146484,0.25363919138908386,-0.9882357716560364
1617,812.0,86200.0,11.787044525146484,0.25363919138908386,-0.9882357716560364
1618,813.0,86300.0,7.025327682495117,0.5120640397071838,-2.060220241546631
1619,814.0,86400.0,7.025327682495117,0.5120640397071838,-2.060220241546631
1620,810.0,86000.0,9.518648147583008,3.653840303421022,-2.218146562576294
1621,811.0,86100.0,11.787044525146484,0.25363919138908386,-0.9882357716560364
1622,812.0,86200.0,11.787044525146484,0.25363919138908386,-0.9882357716560364
1623,813.0,86300.0,7.025327682495117,0.5120640397071838,-2.060220241546631
1624,814.0,86400.0,7.025327682495117,0.5120640397071838,-2.060220241546631
1625,815.0,86500.0,7.025327682495117,0.5120640397071838,-2.060220241546631
1626,816.0,86600.0,19.51585960388184,2.0003998279571533,-4.807180881500244
1627,817.0,86700.0,19.51585960388184,2.0003998279571533,-4.807180881500244
1628,818.0,86800.0,6.283552646636963,-0.4402793645858765,-1.5672988891601562
1629,819.0,86900.0,6.283552646636963,-0.4402793645858765,-1.5672988891601562
1630,815.0,86500.0,7.025327682495117,0.5120640397071838,-2.060220241546631
1631,816.0,86600.0,19.51585960388184,2.0003998279571533,-4.807180881500244
1632,817.0,86700.0,19.51585960388184,2.0003998279571533,-4.807180881500244
1633,818.0,86800.0,6.283552646636963,-0.4402793645858765,-1.5672988891601562
1634,819.0,86900.0,6.283552646636963,-0.4402793645858765,-1.5672988891601562
1635,820.0,87000.0,9.824929237365724,2.0195422172546387,0.9978070855140686
1636,821.0,87100.0,9.824929237365724,2.0195422172546387,0.9978070855140686
1637,822.0,87200.0,9.824929237365724,2.0195422172546387,0.9978070855140686
1638,823.0,87300.0,11.059626579284668,2.754138946533203,-0.3924228847026825
1639,824.0,87400.0,11.059626579284668,2.754138946533203,-0.3924228847026825
1640,820.0,87000.0,9.824929237365724,2.0195422172546387,0.9978070855140686
1641,821.0,87100.0,9.824929237365724,2.0195422172546387,0.9978070855140686
1642,822.0,87200.0,9.824929237365724,2.0195422172546387,0.9978070855140686
1643,823.0,87300.0,11.059626579284668,2.754138946533203,-0.3924228847026825
1644,824.0,87400.0,11.059626579284668,2.754138946533203,-0.3924228847026825
1645,825.0,87500.0,7.733603000640869,2.132004976272583,-1.8376877307891848
1646,826.0,87600.0,7.733603000640869,2.132004976272583,-1.8376877307891848
1647,827.0,87700.0,12.629318237304688,1.56251323223114,-2.75174617767334
1648,828.0,87800.0,12.629318237304688,1.56251323223114,-2.75174617767334
1649,829.0,87900.0,8.839086532592773,1.0217353105545044,-2.7900311946868896
1650,825.0,87500.0,7.733603000640869,2.132004976272583,-1.8376877307891848
1651,826.0,87600.0,7.733603000640869,2.132004976272583,-1.8376877307891848
1652,827.0,87700.0,12.629318237304688,1.56251323223114,-2.75174617767334
1653,828.0,87800.0,12.629318237304688,1.56251323223114,-2.75174617767334
1654,829.0,87900.0,8.839086532592773,1.0217353105545044,-2.7900311946868896
1655,830.0,88000.0,8.839086532592773,1.0217353105545044,-2.7900311946868896
1656,831.0,88100.0,7.101897716522218,1.1772687435150146,-2.414358139038086
1657,832.0,88200.0,7.101897716522218,1.1772687435150146,-2.414358139038086
1658,833.0,88300.0,7.101897716522218,1.1772687435150146,-2.414358139038086
1659,834.0,88400.0,7.676175117492676,2.7349963188171387,-3.617947816848755
1660,830.0,88000.0,8.839086532592773,1.0217353105545044,-2.7900311946868896
1661,831.0,88100.0,7.101897716522218,1.1772687435150146,-2.414358139038086
1662,832.0,88200.0,7.101897716522218,1.1772687435150146,-2.414358139038086
1663,833.0,88300.0,7.101897716522218,1.1772687435150146,-2.414358139038086
1664,834.0,88400.0,7.676175117492676,2.7349963188171387,-3.617947816848755
1665,835.0,88500.0,7.676175117492676,2.7349963188171387,-3.617947816848755
1666,836.0,88600.0,10.279565811157227,3.8500516414642334,-2.8833510875701904
1667,837.0,88700.0,10.279565811157227,3.8500516414642334,-2.8833510875701904
1668,838.0,88800.0,10.279565811157227,3.8500516414642334,-2.8833510875701904
1669,839.0,88900.0,7.733603000640869,2.8594231605529785,-1.227518081665039
1670,835.0,88500.0,7.676175117492676,2.7349963188171387,-3.617947816848755
1671,836.0,88600.0,10.279565811157227,3.8500516414642334,-2.8833510875701904
1672,837.0,88700.0,10.279565811157227,3.8500516414642334,-2.8833510875701904
1673,838.0,88800.0,10.279565811157227,3.8500516414642334,-2.8833510875701904
1674,839.0,88900.0,7.733603000640869,2.8594231605529785,-1.227518081665039
1675,840.0,89000.0,7.733603000640869,2.8594231605529785,-1.227518081665039
1676,841.0,89100.0,9.997212409973145,2.2061824798583984,-1.2490534782409668
1677,842.0,89200.0,9.997212409973145,2.2061824798583984,-1.2490534782409668
1678,843.0,89300.0,11.916255950927734,0.9762716889381408,-1.196411371231079
1679,844.0,89400.0,11.916255950927734,0.9762716889381408,-1.196411371231079
1680,840.0,89000.0,7.733603000640869,2.8594231605529785,-1.227518081665039
1681,841.0,89100.0,9.997212409973145,2.2061824798583984,-1.2490534782409668
1682,842.0,89200.0,9.997212409973145,2.2061824798583984,-1.2490534782409668
1683,843.0,89300.0,11.916255950927734,0.9762716889381408,-1.196411371231079
1684,844.0,89400.0,11.916255950927734,0.9762716889381408,-1.196411371231079
1685,845.0,89500.0,11.916255950927734,0.9762716889381408,-1.196411371231079
1686,846.0,89600.0,9.140583038330078,-0.9523434042930604,-1.9094725847244265
1687,847.0,89700.0,9.140583038330078,-0.9523434042930604,-1.9094725847244265
1688,848.0,89800.0,7.795816421508789,0.6915256977081299,-2.376072883605957
1689,849.0,89900.0,7.795816421508789,0.6915256977081299,-2.376072883605957
1690,845.0,89500.0,11.916255950927734,0.9762716889381408,-1.196411371231079
1691,846.0,89600.0,9.140583038330078,-0.9523434042930604,-1.9094725847244265
1692,847.0,89700.0,9.140583038330078,-0.9523434042930604,-1.9094725847244265
1693,848.0,89800.0,7.795816421508789,0.6915256977081299,-2.376072883605957
1694,849.0,89900.0,7.795816421508789,0.6915256977081299,-2.376072883605957
1695,850.0,90000.0,7.795816421508789,0.6915256977081299,-2.376072883605957
1696,851.0,90100.0,10.423135757446287,1.8735800981521609,-2.2516460418701167
1697,852.0,90200.0,10.423135757446287,1.8735800981521609,-2.2516460418701167
1698,853.0,90300.0,10.657631874084473,1.6319050788879397,-2.919243574142456
1699,854.0,90400.0,10.657631874084473,1.6319050788879397,-2.919243574142456
1700,850.0,90000.0,7.795816421508789,0.6915256977081299,-2.376072883605957
1701,851.0,90100.0,10.423135757446287,1.8735800981521609,-2.2516460418701167
1702,852.0,90200.0,10.423135757446287,1.8735800981521609,-2.2516460418701167
1703,853.0,90300.0,10.657631874084473,1.6319050788879397,-2.919243574142456
1704,854.0,90400.0,10.657631874084473,1.6319050788879397,-2.919243574142456
1705,855.0,90500.0,9.384650230407717,1.9525433778762813,-0.5264209508895874
1706,856.0,90600.0,9.384650230407717,1.9525433778762813,-0.5264209508895874
1707,857.0,90700.0,9.384650230407717,1.9525433778762813,-0.5264209508895874
1708,858.0,90800.0,10.006784439086914,1.495514154434204,-1.1030912399291992
1709,859.0,90900.0,10.006784439086914,1.495514154434204,-1.1030912399291992
1710,855.0,90500.0,9.384650230407717,1.9525433778762813,-0.5264209508895874
1711,856.0,90600.0,9.384650230407717,1.9525433778762813,-0.5264209508895874
1712,857.0,90700.0,9.384650230407717,1.9525433778762813,-0.5264209508895874
1713,858.0,90800.0,10.006784439086914,1.495514154434204,-1.1030912399291992
1714,859.0,90900.0,10.006784439086914,1.495514154434204,-1.1030912399291992
1715,860.0,91000.0,10.470992088317873,1.6007983684539795,-1.4261221885681152
1716,861.0,91100.0,10.470992088317873,1.6007983684539795,-1.4261221885681152
1717,862.0,91200.0,7.082754611968994,0.3206382095813751,-2.3497519493103027
1718,863.0,91300.0,7.082754611968994,0.3206382095813751,-2.3497519493103027
1719,864.0,91400.0,7.082754611968994,0.3206382095813751,-2.3497519493103027
1720,860.0,91000.0,10.470992088317873,1.6007983684539795,-1.4261221885681152
1721,861.0,91100.0,10.470992088317873,1.6007983684539795,-1.4261221885681152
1722,862.0,91200.0,7.082754611968994,0.3206382095813751,-2.3497519493103027
1723,863.0,91300.0,7.082754611968994,0.3206382095813751,-2.3497519493103027
1724,864.0,91400.0,7.082754611968994,0.3206382095813751,-2.3497519493103027
1725,865.0,91500.0,8.059026718139647,0.8542376756668091,-2.210968255996704
1726,866.0,91600.0,8.059026718139647,0.8542376756668091,-2.210968255996704
1727,867.0,91700.0,9.332008361816406,1.1676974296569824,-3.515056610107422
1728,868.0,91800.0,9.332008361816406,1.1676974296569824,-3.515056610107422
1729,869.0,91900.0,10.681561470031738,0.8542376756668091,-3.3738799095153813
1730,865.0,91500.0,8.059026718139647,0.8542376756668091,-2.210968255996704
1731,866.0,91600.0,8.059026718139647,0.8542376756668091,-2.210968255996704
1732,867.0,91700.0,9.332008361816406,1.1676974296569824,-3.515056610107422
1733,868.0,91800.0,9.332008361816406,1.1676974296569824,-3.515056610107422
1734,869.0,91900.0,10.681561470031738,0.8542376756668091,-3.3738799095153813
1735,870.0,92000.0,10.681561470031738,0.8542376756668091,-3.3738799095153813
1736,871.0,92100.0,10.681561470031738,0.8542376756668091,-3.3738799095153813
1737,872.0,92200.0,9.671788215637207,1.588834285736084,-1.6510475873947144
1738,873.0,92300.0,9.671788215637207,1.588834285736084,-1.6510475873947144
1739,874.0,92400.0,9.944571495056152,0.9834501147270204,-1.373480200767517
1740,870.0,92000.0,10.681561470031738,0.8542376756668091,-3.3738799095153813
1741,871.0,92100.0,10.681561470031738,0.8542376756668091,-3.3738799095153813
1742,872.0,92200.0,9.671788215637207,1.588834285736084,-1.6510475873947144
1743,873.0,92300.0,9.671788215637207,1.588834285736084,-1.6510475873947144
1744,874.0,92400.0,9.944571495056152,0.9834501147270204,-1.373480200767517
1745,875.0,92500.0,9.944571495056152,0.9834501147270204,-1.373480200767517
1746,876.0,92600.0,8.657232284545897,1.3495519161224363,-1.411765456199646
1747,877.0,92700.0,8.657232284545897,1.3495519161224363,-1.411765456199646
1748,878.0,92800.0,8.657232284545897,1.3495519161224363,-1.411765456199646
1749,879.0,92900.0,12.772887229919435,0.3134597539901733,-3.1968109607696533
1750,875.0,92500.0,9.944571495056152,0.9834501147270204,-1.373480200767517
1751,876.0,92600.0,8.657232284545897,1.3495519161224363,-1.411765456199646
1752,877.0,92700.0,8.657232284545897,1.3495519161224363,-1.411765456199646
1753,878.0,92800.0,8.657232284545897,1.3495519161224363,-1.411765456199646
1754,879.0,92900.0,12.772887229919435,0.3134597539901733,-3.1968109607696533
1755,880.0,93000.0,12.772887229919435,0.3134597539901733,-3.1968109607696533
1756,881.0,93100.0,9.025726318359377,0.6269195079803467,-2.2851457595825195
1757,882.0,93200.0,9.025726318359377,0.6269195079803467,-2.2851457595825195
1758,883.0,93300.0,8.264809608459473,1.0336993932724,-2.565105676651001
1759,884.0,93400.0,8.264809608459473,1.0336993932724,-2.565105676651001
1760,880.0,93000.0,12.772887229919435,0.3134597539901733,-3.1968109607696533
1761,881.0,93100.0,9.025726318359377,0.6269195079803467,-2.2851457595825195
1762,882.0,93200.0,9.025726318359377,0.6269195079803467,-2.2851457595825195
1763,883.0,93300.0,8.264809608459473,1.0336993932724,-2.565105676651001
1764,884.0,93400.0,8.264809608459473,1.0336993932724,-2.565105676651001
1765,885.0,93500.0,8.264809608459473,1.0336993932724,-2.565105676651001
1766,886.0,93600.0,9.044869422912598,0.9475577473640442,-3.0221347808837886
1767,887.0,93700.0,9.044869422912598,0.9475577473640442,-3.0221347808837886
1768,888.0,93800.0,12.10768222808838,0.6699903011322021,-3.8117666244506836
1769,889.0,93900.0,12.10768222808838,0.6699903011322021,-3.8117666244506836
1770,885.0,93500.0,8.264809608459473,1.0336993932724,-2.565105676651001
1771,886.0,93600.0,9.044869422912598,0.9475577473640442,-3.0221347808837886
1772,887.0,93700.0,9.044869422912598,0.9475577473640442,-3.0221347808837886
1773,888.0,93800.0,12.10768222808838,0.6699903011322021,-3.8117666244506836
1774,889.0,93900.0,12.10768222808838,0.6699903011322021,-3.8117666244506836
1775,890.0,94000.0,10.078569412231444,1.3878371715545654,-0.8207381367683411
1776,891.0,94100.0,10.078569412231444,1.3878371715545654,-0.8207381367683411
1777,892.0,94200.0,8.628519058227539,1.8257235288619995,-0.5718846321105957
1778,893.0,94300.0,8.628519058227539,1.8257235288619995,-0.5718846321105957
1779,894.0,94400.0,8.767301559448242,2.3784656524658203,-2.321038007736206
1780,890.0,94000.0,10.078569412231444,1.3878371715545654,-0.8207381367683411
1781,891.0,94100.0,10.078569412231444,1.3878371715545654,-0.8207381367683411
1782,892.0,94200.0,8.628519058227539,1.8257235288619995,-0.5718846321105957
1783,893.0,94300.0,8.628519058227539,1.8257235288619995,-0.5718846321105957
1784,894.0,94400.0,8.767301559448242,2.3784656524658203,-2.321038007736206
1785,895.0,94500.0,8.767301559448242,2.3784656524658203,-2.321038007736206
1786,896.0,94600.0,8.767301559448242,2.3784656524658203,-2.321038007736206
1787,897.0,94700.0,11.758330345153807,0.0406779870390892,-2.914458036422728
1788,898.0,94800.0,11.758330345153807,0.0406779870390892,-2.914458036422728
1789,899.0,94900.0,9.054441452026367,-0.28953152894973755,-2.167897224426269
1790,895.0,94500.0,8.767301559448242,2.3784656524658203,-2.321038007736206
1791,896.0,94600.0,8.767301559448242,2.3784656524658203,-2.321038007736206
1792,897.0,94700.0,11.758330345153807,0.0406779870390892,-2.914458036422728
1793,898.0,94800.0,11.758330345153807,0.0406779870390892,-2.914458036422728
1794,899.0,94900.0,9.054441452026367,-0.28953152894973755,-2.167897224426269
1795,900.0,95000.0,9.054441452026367,-0.28953152894973755,-2.167897224426269
1796,901.0,95100.0,8.322237014770508,0.6125625967979431,-2.6321046352386475
1797,902.0,95200.0,8.322237014770508,0.6125625967979431,-2.6321046352386475
1798,903.0,95300.0,8.992227554321289,0.8111668825149536,-3.2374887466430664
1799,904.0,95400.0,8.992227554321289,0.8111668825149536,-3.2374887466430664
1800,900.0,95000.0,9.054441452026367,-0.28953152894973755,-2.167897224426269
1801,901.0,95100.0,8.322237014770508,0.6125625967979431,-2.6321046352386475
1802,902.0,95200.0,8.322237014770508,0.6125625967979431,-2.6321046352386475
1803,903.0,95300.0,8.992227554321289,0.8111668825149536,-3.2374887466430664
1804,904.0,95400.0,8.992227554321289,0.8111668825149536,-3.2374887466430664
1805,905.0,95500.0,8.992227554321289,0.8111668825149536,-3.2374887466430664
1806,906.0,95600.0,10.52363395690918,0.12681959569454193,-3.31884503364563
1807,907.0,95700.0,10.52363395690918,0.12681959569454193,-3.31884503364563
1808,908.0,95800.0,9.418149948120117,1.4476575851440432,-1.2801601886749268
1809,909.0,95900.0,9.418149948120117,1.4476575851440432,-1.2801601886749268
1810,905.0,95500.0,8.992227554321289,0.8111668825149536,-3.2374887466430664
1811,906.0,95600.0,10.52363395690918,0.12681959569454193,-3.31884503364563
1812,907.0,95700.0,10.52363395690918,0.12681959569454193,-3.31884503364563
1813,908.0,95800.0,9.418149948120117,1.4476575851440432,-1.2801601886749268
1814,909.0,95900.0,9.418149948120117,1.4476575851440432,-1.2801601886749268
1815,910.0,96000.0,9.72921657562256,1.6031911373138428,-2.426322221755981
1816,911.0,96100.0,9.72921657562256,1.6031911373138428,-2.426322221755981
1817,912.0,96200.0,10.676774978637695,2.445464611053467,-3.4672000408172607
1818,913.0,96300.0,10.676774978637695,2.445464611053467,-3.4672000408172607
1819,914.0,96400.0,10.676774978637695,2.445464611053467,-3.4672000408172607
1820,910.0,96000.0,9.72921657562256,1.6031911373138428,-2.426322221755981
1821,911.0,96100.0,9.72921657562256,1.6031911373138428,-2.426322221755981
1822,912.0,96200.0,10.676774978637695,2.445464611053467,-3.4672000408172607
1823,913.0,96300.0,10.676774978637695,2.445464611053467,-3.4672000408172607
1824,914.0,96400.0,10.676774978637695,2.445464611053467,-3.4672000408172607
1825,915.0,96500.0,9.379864692687988,0.10289137810468674,-1.1988041400909424
1826,916.0,96600.0,9.379864692687988,0.10289137810468674,-1.1988041400909424
1827,917.0,96700.0,8.255237579345701,1.3519448041915894,-2.720639228820801
1828,918.0,96800.0,8.255237579345701,1.3519448041915894,-2.720639228820801
1829,919.0,96900.0,9.226724624633787,2.414358139038086,-1.935793399810791
1830,915.0,96500.0,9.379864692687988,0.10289137810468674,-1.1988041400909424
1831,916.0,96600.0,9.379864692687988,0.10289137810468674,-1.1988041400909424
1832,917.0,96700.0,8.255237579345701,1.3519448041915894,-2.720639228820801
1833,918.0,96800.0,8.255237579345701,1.3519448041915894,-2.720639228820801
1834,919.0,96900.0,9.226724624633787,2.414358139038086,-1.935793399810791
1835,920.0,97000.0,9.226724624633787,2.414358139038086,-1.935793399810791
1836,921.0,97100.0,9.226724624633787,2.414358139038086,-1.935793399810791
1837,922.0,97200.0,9.025726318359377,0.04546363279223442,-2.5555346012115483
1838,923.0,97300.0,9.025726318359377,0.04546363279223442,-2.5555346012115483
1839,924.0,97400.0,10.356135368347168,-0.14117653667926788,-3.708875179290772
1840,920.0,97000.0,9.226724624633787,2.414358139038086,-1.935793399810791
1841,921.0,97100.0,9.226724624633787,2.414358139038086,-1.935793399810791
1842,922.0,97200.0,9.025726318359377,0.04546363279223442,-2.5555346012115483
1843,923.0,97300.0,9.025726318359377,0.04546363279223442,-2.5555346012115483
1844,924.0,97400.0,10.356135368347168,-0.14117653667926788,-3.708875179290772
1845,925.0,97500.0,10.356135368347168,-0.14117653667926788,-3.708875179290772
1846,926.0,97600.0,7.896315097808838,1.902293920516968,-2.775674343109131
1847,927.0,97700.0,7.896315097808838,1.902293920516968,-2.775674343109131
