,Unnamed: 0,timestamp,mx,my,mz
1512,762.0,81200.0,-3.111000061035156,-16.788999557495114,-38.053001403808594
1513,763.0,81300.0,-4.431000232696533,-14.848999977111815,-38.00299835205078
1514,764.0,81400.0,-3.921000003814697,-11.520000457763672,-38.7869987487793
1515,765.0,81500.0,-4.361999988555908,-8.470000267028809,-39.0989990234375
1516,766.0,81600.0,-1.6150000095367432,-7.557000160217285,-39.41799926757813
1517,767.0,81700.0,4.540999889373778,-7.557000160217285,-39.75
1518,768.0,81800.0,6.578999996185303,-7.557000160217285,-39.75
1519,769.0,81900.0,7.547999858856201,-10.06700038909912,-40.39699935913086
1520,770.0,82000.0,9.473999977111816,-18.756000518798828,-40.78499984741211
1521,771.0,82100.0,10.35099983215332,-25.55299949645996,-41.15700149536133
1522,772.0,82200.0,9.380999565124512,-33.138999938964844,-41.45899963378906
1523,773.0,82300.0,4.196000099182129,-39.88800048828125,-37.54499816894531
1524,774.0,82400.0,-2.4579999446868896,-43.6609992980957,-32.80099868774414
1525,775.0,82500.0,-4.5970001220703125,-44.91999816894531,-30.333999633789066
1526,776.0,82600.0,-4.2719998359680185,-44.141998291015625,-32.750999450683594
1527,777.0,82700.0,-4.315000057220459,-44.11399841308594,-34.6510009765625
1528,778.0,82800.0,-3.13100004196167,-42.03300094604492,-39.2509994506836
1529,779.0,82900.0,4.144999980926514,-36.16400146484375,-42.4739990234375
1530,780.0,83000.0,11.52299976348877,-31.55299949645996,-44.07899856567383
1531,781.0,83100.0,12.715999603271484,-27.43199920654297,-45.38999938964844
1532,782.0,83200.0,13.140000343322756,-24.097999572753906,-45.0359992980957
1533,783.0,83300.0,11.520999908447266,-22.033000946044922,-45.35499954223633
1534,784.0,83400.0,11.515000343322756,-19.85099983215332,-46.41400146484375
1535,785.0,83500.0,11.897000312805176,-18.45199966430664,-47.1520004272461
1536,786.0,83600.0,12.593999862670898,-17.91900062561035,-47.9640007019043
1537,787.0,83700.0,16.434999465942386,-17.91900062561035,-48.28300094604492
1538,788.0,83800.0,16.072999954223633,-17.558000564575195,-48.28300094604492
1539,789.0,83900.0,15.57699966430664,-20.729999542236328,-48.28300094604492
1540,790.0,84000.0,15.454000473022461,-27.716999053955078,-47.89699935913086
1541,791.0,84100.0,15.454000473022461,-34.86600112915039,-42.95800018310547
1542,792.0,84200.0,14.69499969482422,-40.09299850463867,-38.02099990844727
1543,793.0,84300.0,7.447000026702881,-45.09099960327149,-33.139999389648445
1544,794.0,84400.0,-0.3759999871253967,-47.55199813842773,-28.822999954223643
1545,795.0,84500.0,-4.243000030517578,-47.54999923706055,-27.481000900268555
1546,796.0,84600.0,-4.88100004196167,-46.52199935913086,-30.072999954223643
1547,797.0,84700.0,-1.9079999923706048,-47.0,-32.588001251220696
1548,798.0,84800.0,3.3399999141693115,-41.867000579833984,-37.57400131225586
1549,799.0,84900.0,9.036999702453613,-37.95299911499024,-39.68000030517578
1550,800.0,85000.0,11.723999977111815,-34.126998901367195,-40.599998474121094
1551,801.0,85100.0,11.435999870300293,-30.9379997253418,-42.19300079345703
1552,802.0,85200.0,7.543000221252441,-29.77400016784668,-42.6870002746582
1553,803.0,85300.0,2.4270000457763667,-26.41399955749512,-44.87900161743164
1554,804.0,85400.0,1.2450000047683716,-24.048999786376953,-45.42300033569336
1555,805.0,85500.0,1.309999942779541,-23.6200008392334,-45.79999923706055
1556,806.0,85600.0,1.7890000343322754,-23.32099914550781,-46.21500015258789
1557,807.0,85700.0,3.9530000686645512,-23.250999450683594,-46.62300109863281
1558,808.0,85800.0,7.11899995803833,-22.91399955749512,-46.62300109863281
1559,809.0,85900.0,8.041000366210938,-23.26799964904785,-46.62300109863281
1560,780.0,83000.0,11.52299976348877,-31.55299949645996,-44.07899856567383
1561,781.0,83100.0,12.715999603271484,-27.43199920654297,-45.38999938964844
1562,782.0,83200.0,13.140000343322756,-24.097999572753906,-45.0359992980957
1563,783.0,83300.0,11.520999908447266,-22.033000946044922,-45.35499954223633
1564,784.0,83400.0,11.515000343322756,-19.85099983215332,-46.41400146484375
1565,785.0,83500.0,11.897000312805176,-18.45199966430664,-47.1520004272461
1566,786.0,83600.0,12.593999862670898,-17.91900062561035,-47.9640007019043
1567,787.0,83700.0,16.434999465942386,-17.91900062561035,-48.28300094604492
1568,788.0,83800.0,16.072999954223633,-17.558000564575195,-48.28300094604492
1569,789.0,83900.0,15.57699966430664,-20.729999542236328,-48.28300094604492
1570,790.0,84000.0,15.454000473022461,-27.716999053955078,-47.89699935913086
1571,791.0,84100.0,15.454000473022461,-34.86600112915039,-42.95800018310547
1572,792.0,84200.0,14.69499969482422,-40.09299850463867,-38.02099990844727
1573,793.0,84300.0,7.447000026702881,-45.09099960327149,-33.139999389648445
1574,794.0,84400.0,-0.3759999871253967,-47.55199813842773,-28.822999954223643
1575,795.0,84500.0,-4.243000030517578,-47.54999923706055,-27.481000900268555
1576,796.0,84600.0,-4.88100004196167,-46.52199935913086,-30.072999954223643
1577,797.0,84700.0,-1.9079999923706048,-47.0,-32.588001251220696
1578,798.0,84800.0,3.3399999141693115,-41.867000579833984,-37.57400131225586
1579,799.0,84900.0,9.036999702453613,-37.95299911499024,-39.68000030517578
1580,800.0,85000.0,11.723999977111815,-34.126998901367195,-40.599998474121094
1581,801.0,85100.0,11.435999870300293,-30.9379997253418,-42.19300079345703
1582,802.0,85200.0,7.543000221252441,-29.77400016784668,-42.6870002746582
1583,803.0,85300.0,2.4270000457763667,-26.41399955749512,-44.87900161743164
1584,804.0,85400.0,1.2450000047683716,-24.048999786376953,-45.42300033569336
1585,805.0,85500.0,1.309999942779541,-23.6200008392334,-45.79999923706055
1586,806.0,85600.0,1.7890000343322754,-23.32099914550781,-46.21500015258789
1587,807.0,85700.0,3.9530000686645512,-23.250999450683594,-46.62300109863281
1588,808.0,85800.0,7.11899995803833,-22.91399955749512,-46.62300109863281
1589,809.0,85900.0,8.041000366210938,-23.26799964904785,-46.62300109863281
1590,810.0,86000.0,7.124000072479247,-31.84600067138672,-42.178001403808594
1591,811.0,86100.0,5.6030001640319815,-37.88100051879883,-36.566001892089844
1592,812.0,86200.0,-0.4769999980926514,-39.32099914550781,-34.880001068115234
1593,813.0,86300.0,-5.940999984741211,-39.32099914550781,-33.432998657226555
1594,814.0,86400.0,-12.635000228881836,-38.67100143432617,-34.389999389648445
1595,815.0,86500.0,-19.559999465942386,-38.67100143432617,-33.964000701904304
1596,816.0,86600.0,-25.00300025939941,-36.9010009765625,-33.27700042724609
1597,817.0,86700.0,-27.875999450683594,-36.08300018310547,-30.60400009155273
1598,818.0,86800.0,-31.02700042724609,-35.78099822998047,-25.540000915527344
1599,819.0,86900.0,-33.213001251220696,-35.46099853515625,-22.17099952697754
1600,820.0,87000.0,-34.191001892089844,-34.738998413085945,-21.672000885009766
1601,821.0,87100.0,-36.00699996948242,-33.527999877929695,-20.770999908447266
1602,822.0,87200.0,-38.15399932861328,-30.20000076293945,-19.97200012207032
1603,823.0,87300.0,-38.38100051879883,-29.96500015258789,-19.6299991607666
1604,824.0,87400.0,-37.986000061035156,-29.641000747680664,-19.2450008392334
1605,825.0,87500.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1606,826.0,87600.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1607,827.0,87700.0,-38.31399917602539,-29.607999801635746,-15.713000297546387
1608,828.0,87800.0,-38.74499893188477,-29.94300079345703,-5.638999938964844
1609,829.0,87900.0,-40.7239990234375,-29.94300079345703,4.742000102996826
1610,830.0,88000.0,-41.5260009765625,-27.7450008392334,16.165000915527347
1611,831.0,88100.0,-41.5260009765625,-20.666000366210934,24.961000442504893
1612,832.0,88200.0,-41.85100173950195,-15.336000442504885,30.90500068664551
1613,833.0,88300.0,-36.42499923706055,-15.645999908447266,35.70500183105469
1614,834.0,88400.0,-30.04700088500977,-17.56100082397461,39.70100021362305
1615,835.0,88500.0,-27.14900016784668,-16.472999572753903,43.04299926757813
1616,836.0,88600.0,-22.767000198364247,-16.083999633789066,43.992000579833984
1617,837.0,88700.0,-16.104999542236328,-16.40999984741211,46.42100143432617
1618,838.0,88800.0,-13.545000076293945,-16.40999984741211,46.04600143432617
1619,839.0,88900.0,-12.878999710083008,-18.96299934387207,45.70899963378906
1620,810.0,86000.0,7.124000072479247,-31.84600067138672,-42.178001403808594
1621,811.0,86100.0,5.6030001640319815,-37.88100051879883,-36.566001892089844
1622,812.0,86200.0,-0.4769999980926514,-39.32099914550781,-34.880001068115234
1623,813.0,86300.0,-5.940999984741211,-39.32099914550781,-33.432998657226555
1624,814.0,86400.0,-12.635000228881836,-38.67100143432617,-34.389999389648445
1625,815.0,86500.0,-19.559999465942386,-38.67100143432617,-33.964000701904304
1626,816.0,86600.0,-25.00300025939941,-36.9010009765625,-33.27700042724609
1627,817.0,86700.0,-27.875999450683594,-36.08300018310547,-30.60400009155273
1628,818.0,86800.0,-31.02700042724609,-35.78099822998047,-25.540000915527344
1629,819.0,86900.0,-33.213001251220696,-35.46099853515625,-22.17099952697754
1630,820.0,87000.0,-34.191001892089844,-34.738998413085945,-21.672000885009766
1631,821.0,87100.0,-36.00699996948242,-33.527999877929695,-20.770999908447266
1632,822.0,87200.0,-38.15399932861328,-30.20000076293945,-19.97200012207032
1633,823.0,87300.0,-38.38100051879883,-29.96500015258789,-19.6299991607666
1634,824.0,87400.0,-37.986000061035156,-29.641000747680664,-19.2450008392334
1635,825.0,87500.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1636,826.0,87600.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1637,827.0,87700.0,-38.31399917602539,-29.607999801635746,-15.713000297546387
1638,828.0,87800.0,-38.74499893188477,-29.94300079345703,-5.638999938964844
1639,829.0,87900.0,-40.7239990234375,-29.94300079345703,4.742000102996826
1640,830.0,88000.0,-41.5260009765625,-27.7450008392334,16.165000915527347
1641,831.0,88100.0,-41.5260009765625,-20.666000366210934,24.961000442504893
1642,832.0,88200.0,-41.85100173950195,-15.336000442504885,30.90500068664551
1643,833.0,88300.0,-36.42499923706055,-15.645999908447266,35.70500183105469
1644,834.0,88400.0,-30.04700088500977,-17.56100082397461,39.70100021362305
1645,835.0,88500.0,-27.14900016784668,-16.472999572753903,43.04299926757813
1646,836.0,88600.0,-22.767000198364247,-16.083999633789066,43.992000579833984
1647,837.0,88700.0,-16.104999542236328,-16.40999984741211,46.42100143432617
1648,838.0,88800.0,-13.545000076293945,-16.40999984741211,46.04600143432617
1649,839.0,88900.0,-12.878999710083008,-18.96299934387207,45.70899963378906
1650,840.0,89000.0,-10.197999954223633,-22.16900062561035,46.03799819946289
1651,841.0,89100.0,-11.545999526977539,-23.66699981689453,45.49499893188477
1652,842.0,89200.0,-11.545999526977539,-24.641000747680664,44.61000061035156
1653,843.0,89300.0,-11.208999633789064,-25.33799934387207,43.80099868774414
1654,844.0,89400.0,-12.100000381469727,-25.33799934387207,42.9900016784668
1655,845.0,89500.0,-12.449000358581545,-26.02799987792969,42.2130012512207
1656,846.0,89600.0,-12.765000343322756,-26.347999572753906,41.81900024414063
1657,847.0,89700.0,-11.232999801635742,-15.05799961090088,46.05500030517578
1658,848.0,89800.0,-10.899999618530273,-7.88100004196167,48.49200057983398
1659,849.0,89900.0,-10.10200023651123,-1.4320000410079956,48.9020004272461
1660,850.0,90000.0,-9.333000183105467,6.427999973297119,48.611000061035156
1661,851.0,90100.0,-6.908999919891357,8.786999702453612,48.611000061035156
1662,852.0,90200.0,1.069000005722046,10.725000381469727,48.611000061035156
1663,853.0,90300.0,2.684000015258789,7.589000225067139,48.611000061035156
1664,854.0,90400.0,4.942999839782715,5.709000110626223,48.2770004272461
1665,855.0,90500.0,4.2890000343322745,-1.1269999742507937,48.2770004272461
1666,856.0,90600.0,5.433000087738037,-2.4000000953674316,48.6520004272461
1667,857.0,90700.0,5.355000019073486,-6.63700008392334,48.6520004272461
1668,858.0,90800.0,5.679999828338622,-8.998000144958496,48.6520004272461
1669,859.0,90900.0,9.345999717712402,-10.89900016784668,48.31800079345703
1670,860.0,91000.0,14.26200008392334,-13.628999710083008,46.23400115966797
1671,861.0,91100.0,12.67199993133545,-16.957000732421875,44.54100036621094
1672,862.0,91200.0,11.571999549865724,-17.548999786376953,44.54100036621094
1673,863.0,91300.0,9.019000053405762,-17.089000701904293,44.237998962402344
1674,864.0,91400.0,6.9790000915527335,-16.965999603271484,44.237998962402344
1675,865.0,91500.0,6.158999919891357,-16.152000427246097,44.54800033569336
1676,866.0,91600.0,2.782999992370605,-6.619999885559082,49.46500015258789
1677,867.0,91700.0,-0.04199999943375588,-0.1599999964237213,50.67100143432617
1678,868.0,91800.0,-0.4449999928474426,4.188000202178955,50.67100143432617
1679,869.0,91900.0,-0.017999999225139618,8.8100004196167,50.67100143432617
1680,840.0,89000.0,-10.197999954223633,-22.16900062561035,46.03799819946289
1681,841.0,89100.0,-11.545999526977539,-23.66699981689453,45.49499893188477
1682,842.0,89200.0,-11.545999526977539,-24.641000747680664,44.61000061035156
1683,843.0,89300.0,-11.208999633789064,-25.33799934387207,43.80099868774414
1684,844.0,89400.0,-12.100000381469727,-25.33799934387207,42.9900016784668
1685,845.0,89500.0,-12.449000358581545,-26.02799987792969,42.2130012512207
1686,846.0,89600.0,-12.765000343322756,-26.347999572753906,41.81900024414063
1687,847.0,89700.0,-11.232999801635742,-15.05799961090088,46.05500030517578
1688,848.0,89800.0,-10.899999618530273,-7.88100004196167,48.49200057983398
1689,849.0,89900.0,-10.10200023651123,-1.4320000410079956,48.9020004272461
1690,850.0,90000.0,-9.333000183105467,6.427999973297119,48.611000061035156
1691,851.0,90100.0,-6.908999919891357,8.786999702453612,48.611000061035156
1692,852.0,90200.0,1.069000005722046,10.725000381469727,48.611000061035156
1693,853.0,90300.0,2.684000015258789,7.589000225067139,48.611000061035156
1694,854.0,90400.0,4.942999839782715,5.709000110626223,48.2770004272461
1695,855.0,90500.0,4.2890000343322745,-1.1269999742507937,48.2770004272461
1696,856.0,90600.0,5.433000087738037,-2.4000000953674316,48.6520004272461
1697,857.0,90700.0,5.355000019073486,-6.63700008392334,48.6520004272461
1698,858.0,90800.0,5.679999828338622,-8.998000144958496,48.6520004272461
1699,859.0,90900.0,9.345999717712402,-10.89900016784668,48.31800079345703
1700,860.0,91000.0,14.26200008392334,-13.628999710083008,46.23400115966797
1701,861.0,91100.0,12.67199993133545,-16.957000732421875,44.54100036621094
1702,862.0,91200.0,11.571999549865724,-17.548999786376953,44.54100036621094
1703,863.0,91300.0,9.019000053405762,-17.089000701904293,44.237998962402344
1704,864.0,91400.0,6.9790000915527335,-16.965999603271484,44.237998962402344
1705,865.0,91500.0,6.158999919891357,-16.152000427246097,44.54800033569336
1706,866.0,91600.0,2.782999992370605,-6.619999885559082,49.46500015258789
1707,867.0,91700.0,-0.04199999943375588,-0.1599999964237213,50.67100143432617
1708,868.0,91800.0,-0.4449999928474426,4.188000202178955,50.67100143432617
1709,869.0,91900.0,-0.017999999225139618,8.8100004196167,50.67100143432617
1710,870.0,92000.0,0.5989999771118164,12.093999862670898,51.01699829101562
1711,871.0,92100.0,2.996000051498413,11.529000282287598,50.67200088500977
1712,872.0,92200.0,3.6719999313354488,8.833000183105469,50.28900146484375
1713,873.0,92300.0,3.247999906539917,4.0,49.96599960327149
1714,874.0,92400.0,3.615999937057495,-1.7300000190734863,49.96599960327149
1715,875.0,92500.0,2.3020000457763667,-6.311999797821045,49.96599960327149
1716,876.0,92600.0,2.992000102996826,-7.373000144958496,50.28900146484375
1717,877.0,92700.0,7.8520002365112305,-9.425000190734863,49.93199920654297
1718,878.0,92800.0,11.718000411987305,-11.598999977111815,47.78400039672852
1719,879.0,92900.0,11.01200008392334,-15.628999710083008,46.25199890136719
1720,880.0,93000.0,9.963000297546387,-16.82200050354004,45.68899917602539
1721,881.0,93100.0,9.126999855041504,-17.193000793457028,45.38399887084961
1722,882.0,93200.0,6.053999900817871,-16.534000396728516,45.38399887084961
1723,883.0,93300.0,3.642999887466431,-16.895999908447266,45.38399887084961
1724,884.0,93400.0,2.9440000057220463,-12.366999626159668,46.237998962402344
1725,885.0,93500.0,-1.277999997138977,-7.059999942779541,46.9020004272461
1726,886.0,93600.0,-4.416999816894531,-1.1089999675750732,47.62699890136719
1727,887.0,93700.0,-6.633999824523926,4.506999969482422,47.974998474121094
1728,888.0,93800.0,-4.939000129699707,10.187999725341797,47.974998474121094
1729,889.0,93900.0,-3.961999893188477,12.687000274658205,47.29600143432617
1730,890.0,94000.0,-0.6850000023841858,11.359999656677244,46.50799942016602
1731,891.0,94100.0,0.024000000208616257,9.024999618530273,46.50799942016602
1732,892.0,94200.0,0.9710000157356262,7.323999881744385,46.20600128173828
1733,893.0,94300.0,0.5199999809265137,0.8270000219345093,46.20600128173828
1734,894.0,94400.0,0.8679999709129333,-4.144999980926514,46.54899978637695
1735,895.0,94500.0,1.184000015258789,-6.037000179290772,46.54899978637695
1736,896.0,94600.0,2.763999938964844,-8.215000152587889,46.54899978637695
1737,897.0,94700.0,7.507999897003174,-9.600000381469727,45.78499984741211
1738,898.0,94800.0,9.913000106811523,-12.138999938964846,44.233001708984375
1739,899.0,94900.0,8.685000419616701,-15.048999786376953,43.34700012207031
1740,870.0,92000.0,0.5989999771118164,12.093999862670898,51.01699829101562
1741,871.0,92100.0,2.996000051498413,11.529000282287598,50.67200088500977
1742,872.0,92200.0,3.6719999313354488,8.833000183105469,50.28900146484375
1743,873.0,92300.0,3.247999906539917,4.0,49.96599960327149
1744,874.0,92400.0,3.615999937057495,-1.7300000190734863,49.96599960327149
1745,875.0,92500.0,2.3020000457763667,-6.311999797821045,49.96599960327149
1746,876.0,92600.0,2.992000102996826,-7.373000144958496,50.28900146484375
1747,877.0,92700.0,7.8520002365112305,-9.425000190734863,49.93199920654297
1748,878.0,92800.0,11.718000411987305,-11.598999977111815,47.78400039672852
1749,879.0,92900.0,11.01200008392334,-15.628999710083008,46.25199890136719
1750,880.0,93000.0,9.963000297546387,-16.82200050354004,45.68899917602539
1751,881.0,93100.0,9.126999855041504,-17.193000793457028,45.38399887084961
1752,882.0,93200.0,6.053999900817871,-16.534000396728516,45.38399887084961
1753,883.0,93300.0,3.642999887466431,-16.895999908447266,45.38399887084961
1754,884.0,93400.0,2.9440000057220463,-12.366999626159668,46.237998962402344
1755,885.0,93500.0,-1.277999997138977,-7.059999942779541,46.9020004272461
1756,886.0,93600.0,-4.416999816894531,-1.1089999675750732,47.62699890136719
1757,887.0,93700.0,-6.633999824523926,4.506999969482422,47.974998474121094
1758,888.0,93800.0,-4.939000129699707,10.187999725341797,47.974998474121094
1759,889.0,93900.0,-3.961999893188477,12.687000274658205,47.29600143432617
1760,890.0,94000.0,-0.6850000023841858,11.359999656677244,46.50799942016602
1761,891.0,94100.0,0.024000000208616257,9.024999618530273,46.50799942016602
1762,892.0,94200.0,0.9710000157356262,7.323999881744385,46.20600128173828
1763,893.0,94300.0,0.5199999809265137,0.8270000219345093,46.20600128173828
1764,894.0,94400.0,0.8679999709129333,-4.144999980926514,46.54899978637695
1765,895.0,94500.0,1.184000015258789,-6.037000179290772,46.54899978637695
1766,896.0,94600.0,2.763999938964844,-8.215000152587889,46.54899978637695
1767,897.0,94700.0,7.507999897003174,-9.600000381469727,45.78499984741211
1768,898.0,94800.0,9.913000106811523,-12.138999938964846,44.233001708984375
1769,899.0,94900.0,8.685000419616701,-15.048999786376953,43.34700012207031
1770,900.0,95000.0,8.309000015258789,-16.454999923706055,41.88199996948242
1771,901.0,95100.0,8.189999580383299,-16.454999923706055,41.88199996948242
1772,902.0,95200.0,4.053999900817871,-16.429000854492188,41.46799850463867
1773,903.0,95300.0,2.322000026702881,-16.429000854492188,41.46799850463867
1774,904.0,95400.0,2.0169999599456787,-15.451000213623047,41.46799850463867
1775,905.0,95500.0,0.5490000247955322,-8.35099983215332,42.50299835205078
1776,906.0,95600.0,-1.5130000114440918,-3.859999895095825,44.71799850463867
1777,907.0,95700.0,-2.440999984741211,1.7760000228881836,45.56399917602539
1778,908.0,95800.0,-2.986999988555908,9.015999794006348,45.57600021362305
1779,909.0,95900.0,-2.565000057220459,14.175000190734865,45.89899826049805
1780,910.0,96000.0,3.8459999561309814,17.316999435424805,43.70800018310547
1781,911.0,96100.0,6.9070000648498535,16.679000854492188,43.31499862670898
1782,912.0,96200.0,7.640999794006348,12.722000122070312,43.67300033569336
1783,913.0,96300.0,9.08199977874756,10.446000099182127,43.67300033569336
1784,914.0,96400.0,8.232999801635742,6.320000171661378,45.95600128173828
1785,915.0,96500.0,7.125,2.5799999237060547,47.53099822998047
1786,916.0,96600.0,4.901000022888184,0.12300000339746475,48.99700164794922
1787,917.0,96700.0,6.333000183105469,-2.04099988937378,48.58300018310547
1788,918.0,96800.0,5.61299991607666,-5.370999813079834,48.91600036621094
1789,919.0,96900.0,8.14900016784668,-7.678999900817871,48.91600036621094
1790,920.0,97000.0,8.428000450134277,-11.958999633789064,48.12699890136719
1791,921.0,97100.0,8.428000450134277,-13.456000328063965,47.737998962402344
1792,922.0,97200.0,7.624000072479247,-13.633000373840332,47.42699813842773
1793,923.0,97300.0,4.701000213623047,-13.633000373840332,47.42699813842773
1794,924.0,97400.0,3.4040000438690186,-13.633000373840332,48.097999572753906
1795,925.0,97500.0,3.4140000343322754,-8.659999847412111,50.37799835205078
1796,926.0,97600.0,0.15800000727176666,-0.04800000041723251,53.53200149536133
1797,927.0,97700.0,-1.218999981880188,8.958000183105469,54.20299911499024
1798,928.0,97800.0,-1.430999994277954,16.86400032043457,53.76100158691406
1799,929.0,97900.0,2.2790000438690186,22.985000610351573,53.76100158691406
1800,900.0,95000.0,8.309000015258789,-16.454999923706055,41.88199996948242
1801,901.0,95100.0,8.189999580383299,-16.454999923706055,41.88199996948242
1802,902.0,95200.0,4.053999900817871,-16.429000854492188,41.46799850463867
1803,903.0,95300.0,2.322000026702881,-16.429000854492188,41.46799850463867
1804,904.0,95400.0,2.0169999599456787,-15.451000213623047,41.46799850463867
1805,905.0,95500.0,0.5490000247955322,-8.35099983215332,42.50299835205078
1806,906.0,95600.0,-1.5130000114440918,-3.859999895095825,44.71799850463867
1807,907.0,95700.0,-2.440999984741211,1.7760000228881836,45.56399917602539
1808,908.0,95800.0,-2.986999988555908,9.015999794006348,45.57600021362305
1809,909.0,95900.0,-2.565000057220459,14.175000190734865,45.89899826049805
1810,910.0,96000.0,3.8459999561309814,17.316999435424805,43.70800018310547
1811,911.0,96100.0,6.9070000648498535,16.679000854492188,43.31499862670898
1812,912.0,96200.0,7.640999794006348,12.722000122070312,43.67300033569336
1813,913.0,96300.0,9.08199977874756,10.446000099182127,43.67300033569336
1814,914.0,96400.0,8.232999801635742,6.320000171661378,45.95600128173828
1815,915.0,96500.0,7.125,2.5799999237060547,47.53099822998047
1816,916.0,96600.0,4.901000022888184,0.12300000339746475,48.99700164794922
1817,917.0,96700.0,6.333000183105469,-2.04099988937378,48.58300018310547
1818,918.0,96800.0,5.61299991607666,-5.370999813079834,48.91600036621094
1819,919.0,96900.0,8.14900016784668,-7.678999900817871,48.91600036621094
1820,920.0,97000.0,8.428000450134277,-11.958999633789064,48.12699890136719
1821,921.0,97100.0,8.428000450134277,-13.456000328063965,47.737998962402344
1822,922.0,97200.0,7.624000072479247,-13.633000373840332,47.42699813842773
1823,923.0,97300.0,4.701000213623047,-13.633000373840332,47.42699813842773
1824,924.0,97400.0,3.4040000438690186,-13.633000373840332,48.097999572753906
1825,925.0,97500.0,3.4140000343322754,-8.659999847412111,50.37799835205078
1826,926.0,97600.0,0.15800000727176666,-0.04800000041723251,53.53200149536133
1827,927.0,97700.0,-1.218999981880188,8.958000183105469,54.20299911499024
1828,928.0,97800.0,-1.430999994277954,16.86400032043457,53.76100158691406
1829,929.0,97900.0,2.2790000438690186,22.985000610351573,53.76100158691406
1830,930.0,98000.0,8.104999542236326,24.82399940490723,50.29899978637695
1831,931.0,98100.0,9.687000274658203,21.832000732421875,51.14199829101562
1832,932.0,98200.0,8.800999641418457,19.047000885009766,52.54299926757813
1833,933.0,98300.0,7.089000225067139,11.96399974822998,56.22100067138672
1834,934.0,98400.0,4.017000198364259,7.855999946594237,57.77799987792969
1835,935.0,98500.0,2.61299991607666,3.351999998092652,57.624000549316406
1836,936.0,98600.0,6.906000137329103,1.0599999427795408,57.624000549316406
1837,937.0,98700.0,9.463000297546387,-2.437999963760376,57.99700164794922
1838,938.0,98800.0,13.597999572753904,-5.630000114440918,57.66600036621094
1839,939.0,98900.0,10.670999526977539,-10.197999954223633,57.02799987792969
1840,940.0,99000.0,10.27299976348877,-11.05799961090088,56.69400024414063
1841,941.0,99100.0,6.826000213623048,-11.222000122070312,56.3380012512207
1842,942.0,99200.0,3.5590000152587886,-10.826000213623047,56.65399932861328
1843,943.0,99300.0,3.5590000152587886,-8.972000122070312,57.01699829101562
1844,944.0,99400.0,1.8730000257492063,2.052999973297119,59.91799926757813
1845,945.0,99500.0,-0.8889999985694885,10.631999969482422,61.11399841308594
1846,946.0,99600.0,0.3689999878406525,14.758000373840332,61.11399841308594
1847,947.0,99700.0,8.824000358581543,22.67900085449219,61.11399841308594
1848,948.0,99800.0,15.246000289916992,25.40099906921387,58.06999969482422
1849,949.0,99900.0,22.893999099731445,22.714000701904297,57.04100036621094
1850,950.0,100000.0,29.733999252319336,18.16399955749512,57.04100036621094
1851,951.0,100100.0,33.923999786376946,11.30500030517578,57.04100036621094
1852,952.0,100200.0,32.71900177001953,4.122000217437743,56.71799850463867
1853,953.0,100300.0,33.726001739501946,3.61299991607666,57.14500045776367
1854,954.0,100400.0,35.42699813842773,2.61899995803833,57.46900177001953
1855,955.0,100500.0,39.16699981689453,-3.2149999141693115,57.08100128173828
1856,956.0,100600.0,49.15599822998047,-4.318999767303467,48.191001892089844
1857,957.0,100700.0,52.290000915527344,-7.275000095367432,45.308998107910156
1858,958.0,100800.0,52.92900085449219,-7.271999835968018,45.90399932861328
1859,959.0,100900.0,53.40999984741211,-7.336999893188477,46.93899917602539
1860,930.0,98000.0,8.104999542236326,24.82399940490723,50.29899978637695
1861,931.0,98100.0,9.687000274658203,21.832000732421875,51.14199829101562
1862,932.0,98200.0,8.800999641418457,19.047000885009766,52.54299926757813
1863,933.0,98300.0,7.089000225067139,11.96399974822998,56.22100067138672
1864,934.0,98400.0,4.017000198364259,7.855999946594237,57.77799987792969
1865,935.0,98500.0,2.61299991607666,3.351999998092652,57.624000549316406
1866,936.0,98600.0,6.906000137329103,1.0599999427795408,57.624000549316406
1867,937.0,98700.0,9.463000297546387,-2.437999963760376,57.99700164794922
1868,938.0,98800.0,13.597999572753904,-5.630000114440918,57.66600036621094
1869,939.0,98900.0,10.670999526977539,-10.197999954223633,57.02799987792969
1870,940.0,99000.0,10.27299976348877,-11.05799961090088,56.69400024414063
1871,941.0,99100.0,6.826000213623048,-11.222000122070312,56.3380012512207
1872,942.0,99200.0,3.5590000152587886,-10.826000213623047,56.65399932861328
1873,943.0,99300.0,3.5590000152587886,-8.972000122070312,57.01699829101562
1874,944.0,99400.0,1.8730000257492063,2.052999973297119,59.91799926757813
1875,945.0,99500.0,-0.8889999985694885,10.631999969482422,61.11399841308594
1876,946.0,99600.0,0.3689999878406525,14.758000373840332,61.11399841308594
1877,947.0,99700.0,8.824000358581543,22.67900085449219,61.11399841308594
1878,948.0,99800.0,15.246000289916992,25.40099906921387,58.06999969482422
1879,949.0,99900.0,22.893999099731445,22.714000701904297,57.04100036621094
1880,950.0,100000.0,29.733999252319336,18.16399955749512,57.04100036621094
1881,951.0,100100.0,33.923999786376946,11.30500030517578,57.04100036621094
1882,952.0,100200.0,32.71900177001953,4.122000217437743,56.71799850463867
