,Unnamed: 0,timestamp,gx,gy,gz
1139,579.0,62900.0,50.41904067993164,9.339119911193848,48.64888000488281
1140,570.0,62000.0,-66.71672058105469,9.033920288085938,-50.11383819580078
1141,571.0,62100.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1142,572.0,62200.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1143,573.0,62300.0,-21.6081600189209,-5.371520042419434,-31.61871910095215
1144,574.0,62400.0,47.6722412109375,-20.021120071411133,29.54335975646973
1145,575.0,62500.0,47.6722412109375,-20.021120071411133,29.54335975646973
1146,576.0,62600.0,167.49375915527344,-9.09496021270752,84.23519897460938
1147,577.0,62700.0,167.49375915527344,-9.09496021270752,84.23519897460938
1148,578.0,62800.0,50.41904067993164,9.339119911193848,48.64888000488281
1149,579.0,62900.0,50.41904067993164,9.339119911193848,48.64888000488281
1150,580.0,63000.0,50.41904067993164,9.339119911193848,48.64888000488281
1151,581.0,63100.0,0.366239994764328,8.972879409790039,6.165040016174316
1152,582.0,63200.0,0.366239994764328,8.972879409790039,6.165040016174316
1153,583.0,63300.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
1154,584.0,63400.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
1155,585.0,63500.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
1156,586.0,63600.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
1157,587.0,63700.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1158,588.0,63800.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1159,589.0,63900.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1160,580.0,63000.0,50.41904067993164,9.339119911193848,48.64888000488281
1161,581.0,63100.0,0.366239994764328,8.972879409790039,6.165040016174316
1162,582.0,63200.0,0.366239994764328,8.972879409790039,6.165040016174316
1163,583.0,63300.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
1164,584.0,63400.0,-20.32632064819336,-22.096479415893555,-34.548641204833984
1165,585.0,63500.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
1166,586.0,63600.0,-40.713680267333984,-12.94048023223877,-36.74607849121094
1167,587.0,63700.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1168,588.0,63800.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1169,589.0,63900.0,-71.59992218017578,-3.9675998687744136,-49.0761604309082
1170,590.0,64000.0,-4.700079917907715,-19.471759796142575,2.990959882736206
1171,591.0,64100.0,-4.700079917907715,-19.471759796142575,2.990959882736206
1172,592.0,64200.0,53.95935821533203,-5.4325599670410165,70.01287841796875
1173,593.0,64300.0,53.95935821533203,-5.4325599670410165,70.01287841796875
1174,594.0,64400.0,58.476318359375,18.922399520874023,50.05279922485352
1175,595.0,64500.0,58.476318359375,18.922399520874023,50.05279922485352
1176,596.0,64600.0,21.852319717407227,16.358718872070312,44.07088088989258
1177,597.0,64700.0,21.852319717407227,16.358718872070312,44.07088088989258
1178,598.0,64800.0,21.852319717407227,16.358718872070312,44.07088088989258
1179,599.0,64900.0,12.757359504699707,1.6480799913406372,-18.18992042541504
1180,590.0,64000.0,-4.700079917907715,-19.471759796142575,2.990959882736206
1181,591.0,64100.0,-4.700079917907715,-19.471759796142575,2.990959882736206
1182,592.0,64200.0,53.95935821533203,-5.4325599670410165,70.01287841796875
1183,593.0,64300.0,53.95935821533203,-5.4325599670410165,70.01287841796875
1184,594.0,64400.0,58.476318359375,18.922399520874023,50.05279922485352
1185,595.0,64500.0,58.476318359375,18.922399520874023,50.05279922485352
1186,596.0,64600.0,21.852319717407227,16.358718872070312,44.07088088989258
1187,597.0,64700.0,21.852319717407227,16.358718872070312,44.07088088989258
1188,598.0,64800.0,21.852319717407227,16.358718872070312,44.07088088989258
1189,599.0,64900.0,12.757359504699707,1.6480799913406372,-18.18992042541504
1190,600.0,65000.0,12.757359504699707,1.6480799913406372,-18.18992042541504
1191,601.0,65100.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
1192,602.0,65200.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
1193,603.0,65300.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
1194,604.0,65400.0,-60.55167770385742,-4.2727999687194815,-51.51775741577149
1195,605.0,65500.0,-60.55167770385742,-4.2727999687194815,-51.51775741577149
1196,606.0,65600.0,-37.966880798339844,-8.728719711303711,-25.20952033996582
1197,607.0,65700.0,-37.966880798339844,-8.728719711303711,-25.20952033996582
1198,608.0,65800.0,-15.382080078125,-10.315759658813477,-19.960079193115234
1199,609.0,65900.0,-15.382080078125,-10.315759658813477,-19.960079193115234
1200,600.0,65000.0,12.757359504699707,1.6480799913406372,-18.18992042541504
1201,601.0,65100.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
1202,602.0,65200.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
1203,603.0,65300.0,-35.03696060180664,-15.321040153503418,-49.25928115844727
1204,604.0,65400.0,-60.55167770385742,-4.2727999687194815,-51.51775741577149
1205,605.0,65500.0,-60.55167770385742,-4.2727999687194815,-51.51775741577149
1206,606.0,65600.0,-37.966880798339844,-8.728719711303711,-25.20952033996582
1207,607.0,65700.0,-37.966880798339844,-8.728719711303711,-25.20952033996582
1208,608.0,65800.0,-15.382080078125,-10.315759658813477,-19.960079193115234
1209,609.0,65900.0,-15.382080078125,-10.315759658813477,-19.960079193115234
1210,610.0,66000.0,3.723439931869507,-12.024879455566404,-7.568959712982178
1211,611.0,66100.0,3.723439931869507,-12.024879455566404,-7.568959712982178
1212,612.0,66200.0,3.723439931869507,-12.024879455566404,-7.568959712982178
1213,613.0,66300.0,12.574239730834961,-4.089679718017578,16.053520202636722
1214,614.0,66400.0,12.574239730834961,-4.089679718017578,16.053520202636722
1215,615.0,66500.0,75.62855529785156,-0.183119997382164,58.476318359375
1216,616.0,66600.0,75.62855529785156,-0.183119997382164,58.476318359375
1217,617.0,66700.0,62.74911880493164,20.26527976989746,43.70463943481445
1218,618.0,66800.0,62.74911880493164,20.26527976989746,43.70463943481445
1219,619.0,66900.0,62.74911880493164,20.26527976989746,43.70463943481445
1220,610.0,66000.0,3.723439931869507,-12.024879455566404,-7.568959712982178
1221,611.0,66100.0,3.723439931869507,-12.024879455566404,-7.568959712982178
1222,612.0,66200.0,3.723439931869507,-12.024879455566404,-7.568959712982178
1223,613.0,66300.0,12.574239730834961,-4.089679718017578,16.053520202636722
1224,614.0,66400.0,12.574239730834961,-4.089679718017578,16.053520202636722
1225,615.0,66500.0,75.62855529785156,-0.183119997382164,58.476318359375
1226,616.0,66600.0,75.62855529785156,-0.183119997382164,58.476318359375
1227,617.0,66700.0,62.74911880493164,20.26527976989746,43.70463943481445
1228,618.0,66800.0,62.74911880493164,20.26527976989746,43.70463943481445
1229,619.0,66900.0,62.74911880493164,20.26527976989746,43.70463943481445
1230,620.0,67000.0,22.951040267944336,-5.310480117797852,23.13415908813477
1231,621.0,67100.0,22.951040267944336,-5.310480117797852,23.13415908813477
1232,622.0,67200.0,14.893759727478027,-14.28335952758789,-16.908079147338867
1233,623.0,67300.0,14.893759727478027,-14.28335952758789,-16.908079147338867
1234,624.0,67400.0,-12.26904010772705,-0.183119997382164,-39.981201171875
1235,625.0,67500.0,-12.26904010772705,-0.183119997382164,-39.981201171875
1236,626.0,67600.0,-12.26904010772705,-0.183119997382164,-39.981201171875
1237,627.0,67700.0,-68.36479949951172,13.917119979858398,2.624719858169556
1238,628.0,67800.0,-68.36479949951172,13.917119979858398,2.624719858169556
1239,629.0,67900.0,5.615679740905762,-4.2117600440979,-20.0821590423584
1240,620.0,67000.0,22.951040267944336,-5.310480117797852,23.13415908813477
1241,621.0,67100.0,22.951040267944336,-5.310480117797852,23.13415908813477
1242,622.0,67200.0,14.893759727478027,-14.28335952758789,-16.908079147338867
1243,623.0,67300.0,14.893759727478027,-14.28335952758789,-16.908079147338867
1244,624.0,67400.0,-12.26904010772705,-0.183119997382164,-39.981201171875
1245,625.0,67500.0,-12.26904010772705,-0.183119997382164,-39.981201171875
1246,626.0,67600.0,-12.26904010772705,-0.183119997382164,-39.981201171875
1247,627.0,67700.0,-68.36479949951172,13.917119979858398,2.624719858169556
1248,628.0,67800.0,-68.36479949951172,13.917119979858398,2.624719858169556
1249,629.0,67900.0,5.615679740905762,-4.2117600440979,-20.0821590423584
1250,630.0,68000.0,5.615679740905762,-4.2117600440979,-20.0821590423584
1251,631.0,68100.0,5.615679740905762,-4.2117600440979,-20.0821590423584
1252,632.0,68200.0,61.95560073852539,-13.97815990447998,3.0520000457763667
1253,633.0,68300.0,61.95560073852539,-13.97815990447998,3.0520000457763667
1254,634.0,68400.0,92.84183502197266,-7.99623966217041,42.66695785522461
1255,635.0,68500.0,92.84183502197266,-7.99623966217041,42.66695785522461
1256,636.0,68600.0,20.93671989440918,32.53432083129883,44.98648071289063
1257,637.0,68700.0,20.93671989440918,32.53432083129883,44.98648071289063
1258,638.0,68800.0,82.09880065917969,3.723439931869507,42.91111755371094
1259,639.0,68900.0,82.09880065917969,3.723439931869507,42.91111755371094
1260,630.0,68000.0,5.615679740905762,-4.2117600440979,-20.0821590423584
1261,631.0,68100.0,5.615679740905762,-4.2117600440979,-20.0821590423584
1262,632.0,68200.0,61.95560073852539,-13.97815990447998,3.0520000457763667
1263,633.0,68300.0,61.95560073852539,-13.97815990447998,3.0520000457763667
1264,634.0,68400.0,92.84183502197266,-7.99623966217041,42.66695785522461
1265,635.0,68500.0,92.84183502197266,-7.99623966217041,42.66695785522461
1266,636.0,68600.0,20.93671989440918,32.53432083129883,44.98648071289063
1267,637.0,68700.0,20.93671989440918,32.53432083129883,44.98648071289063
1268,638.0,68800.0,82.09880065917969,3.723439931869507,42.91111755371094
1269,639.0,68900.0,82.09880065917969,3.723439931869507,42.91111755371094
1270,640.0,69000.0,38.51623916625977,-12.208000183105467,-21.180879592895508
1271,641.0,69100.0,38.51623916625977,-12.208000183105467,-21.180879592895508
1272,642.0,69200.0,38.51623916625977,-12.208000183105467,-21.180879592895508
1273,643.0,69300.0,43.70463943481445,-24.660160064697266,-28.62775993347168
1274,644.0,69400.0,43.70463943481445,-24.660160064697266,-28.62775993347168
1275,645.0,69500.0,51.70087814331055,-23.50040054321289,-23.74456024169922
1276,646.0,69600.0,51.70087814331055,-23.50040054321289,-23.74456024169922
1277,647.0,69700.0,51.70087814331055,-23.50040054321289,-23.74456024169922
1278,648.0,69800.0,50.96839904785156,-7.202719688415527,-1.4649599790573118
1279,649.0,69900.0,50.96839904785156,-7.202719688415527,-1.4649599790573118
1280,640.0,69000.0,38.51623916625977,-12.208000183105467,-21.180879592895508
1281,641.0,69100.0,38.51623916625977,-12.208000183105467,-21.180879592895508
1282,642.0,69200.0,38.51623916625977,-12.208000183105467,-21.180879592895508
1283,643.0,69300.0,43.70463943481445,-24.660160064697266,-28.62775993347168
1284,644.0,69400.0,43.70463943481445,-24.660160064697266,-28.62775993347168
1285,645.0,69500.0,51.70087814331055,-23.50040054321289,-23.74456024169922
1286,646.0,69600.0,51.70087814331055,-23.50040054321289,-23.74456024169922
1287,647.0,69700.0,51.70087814331055,-23.50040054321289,-23.74456024169922
1288,648.0,69800.0,50.96839904785156,-7.202719688415527,-1.4649599790573118
1289,649.0,69900.0,50.96839904785156,-7.202719688415527,-1.4649599790573118
1290,650.0,70000.0,73.12591552734375,5.493599891662598,27.40695953369141
1291,651.0,70100.0,73.12591552734375,5.493599891662598,27.40695953369141
1292,652.0,70200.0,47.12287902832031,8.728719711303711,67.51023864746094
1293,653.0,70300.0,47.12287902832031,8.728719711303711,67.51023864746094
1294,654.0,70400.0,47.12287902832031,8.728719711303711,67.51023864746094
1295,655.0,70500.0,76.971435546875,-3.723439931869507,53.65415954589844
1296,656.0,70600.0,76.971435546875,-3.723439931869507,53.65415954589844
1297,657.0,70700.0,42.54487991333008,-14.893759727478027,13.428799629211426
1298,658.0,70800.0,42.54487991333008,-14.893759727478027,13.428799629211426
1299,659.0,70900.0,42.54487991333008,-14.893759727478027,13.428799629211426
1300,650.0,70000.0,73.12591552734375,5.493599891662598,27.40695953369141
1301,651.0,70100.0,73.12591552734375,5.493599891662598,27.40695953369141
1302,652.0,70200.0,47.12287902832031,8.728719711303711,67.51023864746094
1303,653.0,70300.0,47.12287902832031,8.728719711303711,67.51023864746094
1304,654.0,70400.0,47.12287902832031,8.728719711303711,67.51023864746094
1305,655.0,70500.0,76.971435546875,-3.723439931869507,53.65415954589844
1306,656.0,70600.0,76.971435546875,-3.723439931869507,53.65415954589844
1307,657.0,70700.0,42.54487991333008,-14.893759727478027,13.428799629211426
1308,658.0,70800.0,42.54487991333008,-14.893759727478027,13.428799629211426
1309,659.0,70900.0,42.54487991333008,-14.893759727478027,13.428799629211426
1310,660.0,71000.0,-47.06184005737305,-27.52903938293457,-75.3843994140625
1311,661.0,71100.0,-47.06184005737305,-27.52903938293457,-75.3843994140625
1312,662.0,71200.0,-42.91111755371094,5.005280017852783,-52.49440002441406
1313,663.0,71300.0,-42.91111755371094,5.005280017852783,-52.49440002441406
1314,664.0,71400.0,73.5531997680664,-18.434080123901367,-30.214799880981445
1315,665.0,71500.0,73.5531997680664,-18.434080123901367,-30.214799880981445
1316,666.0,71600.0,49.32032012939453,-15.076879501342773,18.55615997314453
1317,667.0,71700.0,49.32032012939453,-15.076879501342773,18.55615997314453
1318,668.0,71800.0,70.31807708740234,-7.446879863739014,26.24720001220703
1319,669.0,71900.0,70.31807708740234,-7.446879863739014,26.24720001220703
1320,660.0,71000.0,-47.06184005737305,-27.52903938293457,-75.3843994140625
1321,661.0,71100.0,-47.06184005737305,-27.52903938293457,-75.3843994140625
1322,662.0,71200.0,-42.91111755371094,5.005280017852783,-52.49440002441406
1323,663.0,71300.0,-42.91111755371094,5.005280017852783,-52.49440002441406
1324,664.0,71400.0,73.5531997680664,-18.434080123901367,-30.214799880981445
1325,665.0,71500.0,73.5531997680664,-18.434080123901367,-30.214799880981445
1326,666.0,71600.0,49.32032012939453,-15.076879501342773,18.55615997314453
1327,667.0,71700.0,49.32032012939453,-15.076879501342773,18.55615997314453
1328,668.0,71800.0,70.31807708740234,-7.446879863739014,26.24720001220703
1329,669.0,71900.0,70.31807708740234,-7.446879863739014,26.24720001220703
1330,670.0,72000.0,8.850799560546875,11.658639907836914,36.624000549316406
1331,671.0,72100.0,8.850799560546875,11.658639907836914,36.624000549316406
1332,672.0,72200.0,8.850799560546875,11.658639907836914,36.624000549316406
1333,673.0,72300.0,52.006080627441406,2.746799945831299,65.61799621582031
1334,674.0,72400.0,52.006080627441406,2.746799945831299,65.61799621582031
1335,675.0,72500.0,-16.175600051879886,2.807839870452881,18.55615997314453
1336,676.0,72600.0,-16.175600051879886,2.807839870452881,18.55615997314453
1337,677.0,72700.0,-16.66391944885254,-20.75359916687012,-57.987998962402344
1338,678.0,72800.0,-16.66391944885254,-20.75359916687012,-57.987998962402344
1339,679.0,72900.0,-19.83799934387207,-17.884719848632812,-76.910400390625
1340,670.0,72000.0,8.850799560546875,11.658639907836914,36.624000549316406
1341,671.0,72100.0,8.850799560546875,11.658639907836914,36.624000549316406
1342,672.0,72200.0,8.850799560546875,11.658639907836914,36.624000549316406
1343,673.0,72300.0,52.006080627441406,2.746799945831299,65.61799621582031
1344,674.0,72400.0,52.006080627441406,2.746799945831299,65.61799621582031
1345,675.0,72500.0,-16.175600051879886,2.807839870452881,18.55615997314453
1346,676.0,72600.0,-16.175600051879886,2.807839870452881,18.55615997314453
1347,677.0,72700.0,-16.66391944885254,-20.75359916687012,-57.987998962402344
1348,678.0,72800.0,-16.66391944885254,-20.75359916687012,-57.987998962402344
1349,679.0,72900.0,-19.83799934387207,-17.884719848632812,-76.910400390625
1350,680.0,73000.0,-19.83799934387207,-17.884719848632812,-76.910400390625
1351,681.0,73100.0,-19.83799934387207,-17.884719848632812,-76.910400390625
1352,682.0,73200.0,-40.89680099487305,15.870399475097654,-42.48384094238281
1353,683.0,73300.0,-40.89680099487305,15.870399475097654,-42.48384094238281
1354,684.0,73400.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
1355,685.0,73500.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
1356,686.0,73600.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
1357,687.0,73700.0,17.70159912109375,2.746799945831299,12.085919380187988
1358,688.0,73800.0,17.70159912109375,2.746799945831299,12.085919380187988
1359,689.0,73900.0,61.77248001098633,6.531280040740968,55.42432022094727
1360,680.0,73000.0,-19.83799934387207,-17.884719848632812,-76.910400390625
1361,681.0,73100.0,-19.83799934387207,-17.884719848632812,-76.910400390625
1362,682.0,73200.0,-40.89680099487305,15.870399475097654,-42.48384094238281
1363,683.0,73300.0,-40.89680099487305,15.870399475097654,-42.48384094238281
1364,684.0,73400.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
1365,685.0,73500.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
1366,686.0,73600.0,-21.6081600189209,1.5260000228881836,-5.310480117797852
1367,687.0,73700.0,17.70159912109375,2.746799945831299,12.085919380187988
1368,688.0,73800.0,17.70159912109375,2.746799945831299,12.085919380187988
1369,689.0,73900.0,61.77248001098633,6.531280040740968,55.42432022094727
1370,690.0,74000.0,61.77248001098633,6.531280040740968,55.42432022094727
1371,691.0,74100.0,46.26831817626953,9.09496021270752,78.98575592041016
1372,692.0,74200.0,46.26831817626953,9.09496021270752,78.98575592041016
1373,693.0,74300.0,46.26831817626953,9.09496021270752,78.98575592041016
1374,694.0,74400.0,12.757359504699707,7.32480001449585,36.80712127685547
1375,695.0,74500.0,12.757359504699707,7.32480001449585,36.80712127685547
1376,696.0,74600.0,-10.254719734191896,-17.51848030090332,-24.904319763183594
1377,697.0,74700.0,-10.254719734191896,-17.51848030090332,-24.904319763183594
1378,698.0,74800.0,-17.579519271850586,-34.30447769165039,-66.77775573730469
1379,699.0,74900.0,-17.579519271850586,-34.30447769165039,-66.77775573730469
1380,690.0,74000.0,61.77248001098633,6.531280040740968,55.42432022094727
1381,691.0,74100.0,46.26831817626953,9.09496021270752,78.98575592041016
1382,692.0,74200.0,46.26831817626953,9.09496021270752,78.98575592041016
1383,693.0,74300.0,46.26831817626953,9.09496021270752,78.98575592041016
1384,694.0,74400.0,12.757359504699707,7.32480001449585,36.80712127685547
1385,695.0,74500.0,12.757359504699707,7.32480001449585,36.80712127685547
1386,696.0,74600.0,-10.254719734191896,-17.51848030090332,-24.904319763183594
1387,697.0,74700.0,-10.254719734191896,-17.51848030090332,-24.904319763183594
1388,698.0,74800.0,-17.579519271850586,-34.30447769165039,-66.77775573730469
1389,699.0,74900.0,-17.579519271850586,-34.30447769165039,-66.77775573730469
1390,700.0,75000.0,-133.37239074707028,23.0120792388916,-51.39567947387695
1391,701.0,75100.0,-133.37239074707028,23.0120792388916,-51.39567947387695
1392,702.0,75200.0,-133.37239074707028,23.0120792388916,-51.39567947387695
1393,703.0,75300.0,-10.498879432678224,7.263760089874268,-4.639039993286133
1394,704.0,75400.0,-10.498879432678224,7.263760089874268,-4.639039993286133
1395,705.0,75500.0,40.713680267333984,0.122079998254776,8.667679786682129
1396,706.0,75600.0,40.713680267333984,0.122079998254776,8.667679786682129
1397,707.0,75700.0,81.12216186523438,14.344399452209473,49.86967849731445
1398,708.0,75800.0,81.12216186523438,14.344399452209473,49.86967849731445
1399,709.0,75900.0,81.12216186523438,14.344399452209473,49.86967849731445
1400,700.0,75000.0,-133.37239074707028,23.0120792388916,-51.39567947387695
1401,701.0,75100.0,-133.37239074707028,23.0120792388916,-51.39567947387695
1402,702.0,75200.0,-133.37239074707028,23.0120792388916,-51.39567947387695
1403,703.0,75300.0,-10.498879432678224,7.263760089874268,-4.639039993286133
1404,704.0,75400.0,-10.498879432678224,7.263760089874268,-4.639039993286133
1405,705.0,75500.0,40.713680267333984,0.122079998254776,8.667679786682129
1406,706.0,75600.0,40.713680267333984,0.122079998254776,8.667679786682129
1407,707.0,75700.0,81.12216186523438,14.344399452209473,49.86967849731445
1408,708.0,75800.0,81.12216186523438,14.344399452209473,49.86967849731445
1409,709.0,75900.0,81.12216186523438,14.344399452209473,49.86967849731445
1410,710.0,76000.0,-13.734000205993652,13.97815990447998,54.56975936889648
1411,711.0,76100.0,-13.734000205993652,13.97815990447998,54.56975936889648
1412,712.0,76200.0,-28.932960510253906,-22.951040267944336,6.3481597900390625
1413,713.0,76300.0,-28.932960510253906,-22.951040267944336,6.3481597900390625
1414,714.0,76400.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
1415,715.0,76500.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
1416,716.0,76600.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
1417,717.0,76700.0,1.6480799913406372,-15.626239776611328,-14.28335952758789
1418,718.0,76800.0,1.6480799913406372,-15.626239776611328,-14.28335952758789
1419,719.0,76900.0,-27.40695953369141,-1.4649599790573118,-25.636798858642567
1420,710.0,76000.0,-13.734000205993652,13.97815990447998,54.56975936889648
1421,711.0,76100.0,-13.734000205993652,13.97815990447998,54.56975936889648
1422,712.0,76200.0,-28.932960510253906,-22.951040267944336,6.3481597900390625
1423,713.0,76300.0,-28.932960510253906,-22.951040267944336,6.3481597900390625
1424,714.0,76400.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
1425,715.0,76500.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
1426,716.0,76600.0,-11.292399406433105,-20.021120071411133,-25.81991958618164
1427,717.0,76700.0,1.6480799913406372,-15.626239776611328,-14.28335952758789
1428,718.0,76800.0,1.6480799913406372,-15.626239776611328,-14.28335952758789
1429,719.0,76900.0,-27.40695953369141,-1.4649599790573118,-25.636798858642567
1430,720.0,77000.0,-27.40695953369141,-1.4649599790573118,-25.636798858642567
1431,721.0,77100.0,-60.06335830688477,25.81991958618164,-21.547119140625
1432,722.0,77200.0,-60.06335830688477,25.81991958618164,-21.547119140625
1433,723.0,77300.0,-60.06335830688477,25.81991958618164,-21.547119140625
1434,724.0,77400.0,4.028639793395996,18.18992042541504,28.81087875366211
1435,725.0,77500.0,4.028639793395996,18.18992042541504,28.81087875366211
1436,726.0,77600.0,78.68055725097656,14.466480255126953,26.85759925842285
1437,727.0,77700.0,78.68055725097656,14.466480255126953,26.85759925842285
1438,728.0,77800.0,39.55392074584961,9.888480186462402,30.94727897644043
1439,729.0,77900.0,39.55392074584961,9.888480186462402,30.94727897644043
1440,720.0,77000.0,-27.40695953369141,-1.4649599790573118,-25.636798858642567
1441,721.0,77100.0,-60.06335830688477,25.81991958618164,-21.547119140625
1442,722.0,77200.0,-60.06335830688477,25.81991958618164,-21.547119140625
1443,723.0,77300.0,-60.06335830688477,25.81991958618164,-21.547119140625
1444,724.0,77400.0,4.028639793395996,18.18992042541504,28.81087875366211
1445,725.0,77500.0,4.028639793395996,18.18992042541504,28.81087875366211
1446,726.0,77600.0,78.68055725097656,14.466480255126953,26.85759925842285
1447,727.0,77700.0,78.68055725097656,14.466480255126953,26.85759925842285
1448,728.0,77800.0,39.55392074584961,9.888480186462402,30.94727897644043
1449,729.0,77900.0,39.55392074584961,9.888480186462402,30.94727897644043
1450,730.0,78000.0,39.55392074584961,9.888480186462402,30.94727897644043
1451,731.0,78100.0,-40.77471923828125,-5.859839916229247,21.180879592895508
1452,732.0,78200.0,-40.77471923828125,-5.859839916229247,21.180879592895508
1453,733.0,78300.0,53.59312057495117,-24.96535873413086,2.624719858169556
1454,734.0,78400.0,53.59312057495117,-24.96535873413086,2.624719858169556
1455,735.0,78500.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
1456,736.0,78600.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
1457,737.0,78700.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
1458,738.0,78800.0,9.09496021270752,-28.749839782714844,-43.09423828125
1459,739.0,78900.0,9.09496021270752,-28.749839782714844,-43.09423828125
1460,730.0,78000.0,39.55392074584961,9.888480186462402,30.94727897644043
1461,731.0,78100.0,-40.77471923828125,-5.859839916229247,21.180879592895508
1462,732.0,78200.0,-40.77471923828125,-5.859839916229247,21.180879592895508
1463,733.0,78300.0,53.59312057495117,-24.96535873413086,2.624719858169556
1464,734.0,78400.0,53.59312057495117,-24.96535873413086,2.624719858169556
1465,735.0,78500.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
1466,736.0,78600.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
1467,737.0,78700.0,-10.37679958343506,-17.51848030090332,-15.99247932434082
1468,738.0,78800.0,9.09496021270752,-28.749839782714844,-43.09423828125
1469,739.0,78900.0,9.09496021270752,-28.749839782714844,-43.09423828125
1470,740.0,79000.0,-119.15007781982422,5.55463981628418,-30.214799880981445
1471,741.0,79100.0,-119.15007781982422,5.55463981628418,-30.214799880981445
1472,742.0,79200.0,-25.45368003845215,19.89904022216797,16.908079147338867
1473,743.0,79300.0,-25.45368003845215,19.89904022216797,16.908079147338867
1474,744.0,79400.0,-25.45368003845215,19.89904022216797,16.908079147338867
1475,745.0,79500.0,62.38287734985352,19.593839645385746,32.77848052978516
1476,746.0,79600.0,62.38287734985352,19.593839645385746,32.77848052978516
1477,747.0,79700.0,8.362480163574219,31.557680130004893,32.77848052978516
1478,748.0,79800.0,8.362480163574219,31.557680130004893,32.77848052978516
1479,749.0,79900.0,-2.502640008926392,-11.719679832458494,17.335359573364258
1480,740.0,79000.0,-119.15007781982422,5.55463981628418,-30.214799880981445
1481,741.0,79100.0,-119.15007781982422,5.55463981628418,-30.214799880981445
1482,742.0,79200.0,-25.45368003845215,19.89904022216797,16.908079147338867
1483,743.0,79300.0,-25.45368003845215,19.89904022216797,16.908079147338867
1484,744.0,79400.0,-25.45368003845215,19.89904022216797,16.908079147338867
1485,745.0,79500.0,62.38287734985352,19.593839645385746,32.77848052978516
1486,746.0,79600.0,62.38287734985352,19.593839645385746,32.77848052978516
1487,747.0,79700.0,8.362480163574219,31.557680130004893,32.77848052978516
1488,748.0,79800.0,8.362480163574219,31.557680130004893,32.77848052978516
1489,749.0,79900.0,-2.502640008926392,-11.719679832458494,17.335359573364258
1490,750.0,80000.0,-2.502640008926392,-11.719679832458494,17.335359573364258
1491,751.0,80100.0,7.752079963684082,-47.36703872680664,-22.828960418701172
1492,752.0,80200.0,7.752079963684082,-47.36703872680664,-22.828960418701172
1493,753.0,80300.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
1494,754.0,80400.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
1495,755.0,80500.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
1496,756.0,80600.0,-17.76263999938965,-13.001520156860352,-32.473278045654304
1497,757.0,80700.0,-17.76263999938965,-13.001520156860352,-32.473278045654304
1498,758.0,80800.0,5.615679740905762,-1.4649599790573118,-27.52903938293457
1499,759.0,80900.0,5.615679740905762,-1.4649599790573118,-27.52903938293457
1500,750.0,80000.0,-2.502640008926392,-11.719679832458494,17.335359573364258
1501,751.0,80100.0,7.752079963684082,-47.36703872680664,-22.828960418701172
1502,752.0,80200.0,7.752079963684082,-47.36703872680664,-22.828960418701172
1503,753.0,80300.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
1504,754.0,80400.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
1505,755.0,80500.0,-53.89831924438477,-16.48080062866211,-8.362480163574219
1506,756.0,80600.0,-17.76263999938965,-13.001520156860352,-32.473278045654304
1507,757.0,80700.0,-17.76263999938965,-13.001520156860352,-32.473278045654304
1508,758.0,80800.0,5.615679740905762,-1.4649599790573118,-27.52903938293457
1509,759.0,80900.0,5.615679740905762,-1.4649599790573118,-27.52903938293457
1510,760.0,81000.0,-9.70535945892334,33.694080352783196,13.24567985534668
