,Unnamed: 0,timestamp,gx,gy,gz
1505,755.0,80500.0,-64.76343536376953,-7.568959712982178,-40.59159851074219
1506,756.0,80600.0,-10.682000160217283,-15.99247932434082,-28.20047950744629
1507,757.0,80700.0,-10.682000160217283,-15.99247932434082,-28.20047950744629
1508,758.0,80800.0,19.83799934387207,-9.40015983581543,28.444639205932607
1509,759.0,80900.0,19.83799934387207,-9.40015983581543,28.444639205932607
1510,760.0,81000.0,102.85240173339844,15.504159927368164,87.7144775390625
1511,761.0,81100.0,102.85240173339844,15.504159927368164,87.7144775390625
1512,762.0,81200.0,84.23519897460938,32.59535980224609,63.96991729736328
1513,763.0,81300.0,84.23519897460938,32.59535980224609,63.96991729736328
1514,764.0,81400.0,84.23519897460938,32.59535980224609,63.96991729736328
1515,765.0,81500.0,29.42127990722656,7.263760089874268,18.80031967163086
1516,766.0,81600.0,29.42127990722656,7.263760089874268,18.80031967163086
1517,767.0,81700.0,-93.8795166015625,-11.292399406433105,-85.08975982666016
1518,768.0,81800.0,-93.8795166015625,-11.292399406433105,-85.08975982666016
1519,769.0,81900.0,-94.24575805664062,-5.371520042419434,-65.92320251464844
1520,770.0,82000.0,-94.24575805664062,-5.371520042419434,-65.92320251464844
1521,771.0,82100.0,-61.34519958496094,-7.874159812927246,-51.76192092895508
1522,772.0,82200.0,-61.34519958496094,-7.874159812927246,-51.76192092895508
1523,773.0,82300.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
1524,774.0,82400.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
1525,775.0,82500.0,-28.993999481201172,-12.574239730834961,-18.37303924560547
1526,776.0,82600.0,31.37455940246582,0.3051999807357788,66.28943634033203
1527,777.0,82700.0,31.37455940246582,0.3051999807357788,66.28943634033203
1528,778.0,82800.0,160.5352020263672,6.958559989929199,92.41455841064452
1529,779.0,82900.0,160.5352020263672,6.958559989929199,92.41455841064452
1530,780.0,83000.0,27.895278930664066,40.1643180847168,31.008319854736328
1531,781.0,83100.0,27.895278930664066,40.1643180847168,31.008319854736328
1532,782.0,83200.0,6.714399814605713,-3.906559944152832,28.993999481201172
1533,783.0,83300.0,6.714399814605713,-3.906559944152832,28.993999481201172
1534,784.0,83400.0,52.06711959838867,-32.22911834716797,-72.39344024658203
1535,785.0,83500.0,52.06711959838867,-32.22911834716797,-72.39344024658203
1536,786.0,83600.0,52.06711959838867,-32.22911834716797,-72.39344024658203
1537,787.0,83700.0,-83.19751739501953,-3.0520000457763667,-56.21783828735352
1538,788.0,83800.0,-83.19751739501953,-3.0520000457763667,-56.21783828735352
1539,789.0,83900.0,-78.31431579589844,2.4415998458862305,-51.822959899902344
1540,790.0,84000.0,-78.31431579589844,2.4415998458862305,-51.822959899902344
1541,791.0,84100.0,15.137919425964355,-20.631519317626953,-26.91864013671875
1542,792.0,84200.0,15.137919425964355,-20.631519317626953,-26.91864013671875
1543,793.0,84300.0,15.137919425964355,-20.631519317626953,-26.91864013671875
1544,794.0,84400.0,39.43183898925781,-5.188399791717528,68.12063598632811
1545,795.0,84500.0,39.43183898925781,-5.188399791717528,68.12063598632811
1546,796.0,84600.0,129.64895629882812,17.51848030090332,80.20655822753906
1547,797.0,84700.0,129.64895629882812,17.51848030090332,80.20655822753906
1548,798.0,84800.0,41.01887893676758,36.01359939575195,46.08519744873047
1549,799.0,84900.0,41.01887893676758,36.01359939575195,46.08519744873047
1550,800.0,85000.0,12.94048023223877,29.78751945495605,31.496639251708984
1551,801.0,85100.0,12.94048023223877,29.78751945495605,31.496639251708984
1552,802.0,85200.0,12.94048023223877,29.78751945495605,31.496639251708984
1553,803.0,85300.0,3.2961599826812744,-24.59911918640137,-61.7114372253418
1554,804.0,85400.0,3.2961599826812744,-24.59911918640137,-61.7114372253418
1555,805.0,85500.0,-65.31279754638672,-36.01359939575195,-91.01063537597656
1556,806.0,85600.0,-65.31279754638672,-36.01359939575195,-91.01063537597656
1557,807.0,85700.0,-20.448400497436523,-24.11079978942871,-61.16207885742188
1558,808.0,85800.0,-20.448400497436523,-24.11079978942871,-61.16207885742188
1559,809.0,85900.0,22.03544044494629,-31.069358825683594,24.35495948791504
1560,780.0,83000.0,27.895278930664066,40.1643180847168,31.008319854736328
1561,781.0,83100.0,27.895278930664066,40.1643180847168,31.008319854736328
1562,782.0,83200.0,6.714399814605713,-3.906559944152832,28.993999481201172
1563,783.0,83300.0,6.714399814605713,-3.906559944152832,28.993999481201172
1564,784.0,83400.0,52.06711959838867,-32.22911834716797,-72.39344024658203
1565,785.0,83500.0,52.06711959838867,-32.22911834716797,-72.39344024658203
1566,786.0,83600.0,52.06711959838867,-32.22911834716797,-72.39344024658203
1567,787.0,83700.0,-83.19751739501953,-3.0520000457763667,-56.21783828735352
1568,788.0,83800.0,-83.19751739501953,-3.0520000457763667,-56.21783828735352
1569,789.0,83900.0,-78.31431579589844,2.4415998458862305,-51.822959899902344
1570,790.0,84000.0,-78.31431579589844,2.4415998458862305,-51.822959899902344
1571,791.0,84100.0,15.137919425964355,-20.631519317626953,-26.91864013671875
1572,792.0,84200.0,15.137919425964355,-20.631519317626953,-26.91864013671875
1573,793.0,84300.0,15.137919425964355,-20.631519317626953,-26.91864013671875
1574,794.0,84400.0,39.43183898925781,-5.188399791717528,68.12063598632811
1575,795.0,84500.0,39.43183898925781,-5.188399791717528,68.12063598632811
1576,796.0,84600.0,129.64895629882812,17.51848030090332,80.20655822753906
1577,797.0,84700.0,129.64895629882812,17.51848030090332,80.20655822753906
1578,798.0,84800.0,41.01887893676758,36.01359939575195,46.08519744873047
1579,799.0,84900.0,41.01887893676758,36.01359939575195,46.08519744873047
1580,800.0,85000.0,12.94048023223877,29.78751945495605,31.496639251708984
1581,801.0,85100.0,12.94048023223877,29.78751945495605,31.496639251708984
1582,802.0,85200.0,12.94048023223877,29.78751945495605,31.496639251708984
1583,803.0,85300.0,3.2961599826812744,-24.59911918640137,-61.7114372253418
1584,804.0,85400.0,3.2961599826812744,-24.59911918640137,-61.7114372253418
1585,805.0,85500.0,-65.31279754638672,-36.01359939575195,-91.01063537597656
1586,806.0,85600.0,-65.31279754638672,-36.01359939575195,-91.01063537597656
1587,807.0,85700.0,-20.448400497436523,-24.11079978942871,-61.16207885742188
1588,808.0,85800.0,-20.448400497436523,-24.11079978942871,-61.16207885742188
1589,809.0,85900.0,22.03544044494629,-31.069358825683594,24.35495948791504
1590,810.0,86000.0,22.03544044494629,-31.069358825683594,24.35495948791504
1591,811.0,86100.0,57.0723991394043,32.107040405273445,105.59919738769531
1592,812.0,86200.0,57.0723991394043,32.107040405273445,105.59919738769531
1593,813.0,86300.0,44.00983810424805,33.75511932373047,65.06864166259766
1594,814.0,86400.0,44.00983810424805,33.75511932373047,65.06864166259766
1595,815.0,86500.0,44.00983810424805,33.75511932373047,65.06864166259766
1596,816.0,86600.0,34.30447769165039,27.162799835205078,-37.0512809753418
1597,817.0,86700.0,34.30447769165039,27.162799835205078,-37.0512809753418
1598,818.0,86800.0,-153.94287109375,76.23896026611328,-53.95935821533203
1599,819.0,86900.0,-153.94287109375,76.23896026611328,-53.95935821533203
1600,820.0,87000.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
1601,821.0,87100.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
1602,822.0,87200.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
1603,823.0,87300.0,55.97367858886719,-19.532798767089844,-115.91495513916016
1604,824.0,87400.0,55.97367858886719,-19.532798767089844,-115.91495513916016
1605,825.0,87500.0,-86.1884765625,13.734000205993652,7.630000114440918
1606,826.0,87600.0,-86.1884765625,13.734000205993652,7.630000114440918
1607,827.0,87700.0,-21.97439956665039,37.35647964477539,37.35647964477539
1608,828.0,87800.0,-21.97439956665039,37.35647964477539,37.35647964477539
1609,829.0,87900.0,-14.588560104370115,47.48912048339844,72.0271987915039
1610,830.0,88000.0,-14.588560104370115,47.48912048339844,72.0271987915039
1611,831.0,88100.0,5.188399791717528,34.548641204833984,41.07991790771485
1612,832.0,88200.0,5.188399791717528,34.548641204833984,41.07991790771485
1613,833.0,88300.0,5.188399791717528,34.548641204833984,41.07991790771485
1614,834.0,88400.0,-39.61495971679688,-5.188399791717528,-62.26079940795898
1615,835.0,88500.0,-39.61495971679688,-5.188399791717528,-62.26079940795898
1616,836.0,88600.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
1617,837.0,88700.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
1618,838.0,88800.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
1619,839.0,88900.0,-2.4415998458862305,-24.904319763183594,-60.55167770385742
1620,810.0,86000.0,22.03544044494629,-31.069358825683594,24.35495948791504
1621,811.0,86100.0,57.0723991394043,32.107040405273445,105.59919738769531
1622,812.0,86200.0,57.0723991394043,32.107040405273445,105.59919738769531
1623,813.0,86300.0,44.00983810424805,33.75511932373047,65.06864166259766
1624,814.0,86400.0,44.00983810424805,33.75511932373047,65.06864166259766
1625,815.0,86500.0,44.00983810424805,33.75511932373047,65.06864166259766
1626,816.0,86600.0,34.30447769165039,27.162799835205078,-37.0512809753418
1627,817.0,86700.0,34.30447769165039,27.162799835205078,-37.0512809753418
1628,818.0,86800.0,-153.94287109375,76.23896026611328,-53.95935821533203
1629,819.0,86900.0,-153.94287109375,76.23896026611328,-53.95935821533203
1630,820.0,87000.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
1631,821.0,87100.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
1632,822.0,87200.0,-220.6595916748047,0.7324799895286559,-105.29399871826172
1633,823.0,87300.0,55.97367858886719,-19.532798767089844,-115.91495513916016
1634,824.0,87400.0,55.97367858886719,-19.532798767089844,-115.91495513916016
1635,825.0,87500.0,-86.1884765625,13.734000205993652,7.630000114440918
1636,826.0,87600.0,-86.1884765625,13.734000205993652,7.630000114440918
1637,827.0,87700.0,-21.97439956665039,37.35647964477539,37.35647964477539
1638,828.0,87800.0,-21.97439956665039,37.35647964477539,37.35647964477539
1639,829.0,87900.0,-14.588560104370115,47.48912048339844,72.0271987915039
1640,830.0,88000.0,-14.588560104370115,47.48912048339844,72.0271987915039
1641,831.0,88100.0,5.188399791717528,34.548641204833984,41.07991790771485
1642,832.0,88200.0,5.188399791717528,34.548641204833984,41.07991790771485
1643,833.0,88300.0,5.188399791717528,34.548641204833984,41.07991790771485
1644,834.0,88400.0,-39.61495971679688,-5.188399791717528,-62.26079940795898
1645,835.0,88500.0,-39.61495971679688,-5.188399791717528,-62.26079940795898
1646,836.0,88600.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
1647,837.0,88700.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
1648,838.0,88800.0,-78.86367797851562,-33.266799926757805,-95.89383697509766
1649,839.0,88900.0,-2.4415998458862305,-24.904319763183594,-60.55167770385742
1650,840.0,89000.0,-2.4415998458862305,-24.904319763183594,-60.55167770385742
1651,841.0,89100.0,70.19599914550781,8.240400314331055,31.67975997924805
1652,842.0,89200.0,70.19599914550781,8.240400314331055,31.67975997924805
1653,843.0,89300.0,-43.27735900878906,41.99551773071289,38.27207946777344
1654,844.0,89400.0,-43.27735900878906,41.99551773071289,38.27207946777344
1655,845.0,89500.0,-43.27735900878906,41.99551773071289,38.27207946777344
1656,846.0,89600.0,-0.366239994764328,32.35120010375977,36.37984085083008
1657,847.0,89700.0,-0.366239994764328,32.35120010375977,36.37984085083008
1658,848.0,89800.0,-14.222319602966307,6.531280040740968,-27.223838806152344
1659,849.0,89900.0,-14.222319602966307,6.531280040740968,-27.223838806152344
1660,850.0,90000.0,-14.222319602966307,6.531280040740968,-27.223838806152344
1661,851.0,90100.0,-70.19599914550781,-23.43935966491699,-83.56375885009766
1662,852.0,90200.0,-70.19599914550781,-23.43935966491699,-83.56375885009766
1663,853.0,90300.0,-25.39263916015625,-33.205760955810554,-57.25551986694336
1664,854.0,90400.0,-25.39263916015625,-33.205760955810554,-57.25551986694336
1665,855.0,90500.0,103.0965576171875,15.076879501342773,59.14775848388672
1666,856.0,90600.0,103.0965576171875,15.076879501342773,59.14775848388672
1667,857.0,90700.0,103.0965576171875,15.076879501342773,59.14775848388672
1668,858.0,90800.0,54.99703979492188,49.56447982788086,52.86063766479492
1669,859.0,90900.0,54.99703979492188,49.56447982788086,52.86063766479492
1670,860.0,91000.0,0.366239994764328,48.64888000488281,38.4552001953125
1671,861.0,91100.0,0.366239994764328,48.64888000488281,38.4552001953125
1672,862.0,91200.0,-48.954078674316406,7.568959712982178,-20.814640045166016
1673,863.0,91300.0,-48.954078674316406,7.568959712982178,-20.814640045166016
1674,864.0,91400.0,-48.954078674316406,7.568959712982178,-20.814640045166016
1675,865.0,91500.0,-59.02568054199219,-18.250959396362305,-40.042240142822266
1676,866.0,91600.0,-59.02568054199219,-18.250959396362305,-40.042240142822266
1677,867.0,91700.0,-46.146240234375,-28.38360023498535,-65.37384033203125
1678,868.0,91800.0,-46.146240234375,-28.38360023498535,-65.37384033203125
1679,869.0,91900.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
1680,840.0,89000.0,-2.4415998458862305,-24.904319763183594,-60.55167770385742
1681,841.0,89100.0,70.19599914550781,8.240400314331055,31.67975997924805
1682,842.0,89200.0,70.19599914550781,8.240400314331055,31.67975997924805
1683,843.0,89300.0,-43.27735900878906,41.99551773071289,38.27207946777344
1684,844.0,89400.0,-43.27735900878906,41.99551773071289,38.27207946777344
1685,845.0,89500.0,-43.27735900878906,41.99551773071289,38.27207946777344
1686,846.0,89600.0,-0.366239994764328,32.35120010375977,36.37984085083008
1687,847.0,89700.0,-0.366239994764328,32.35120010375977,36.37984085083008
1688,848.0,89800.0,-14.222319602966307,6.531280040740968,-27.223838806152344
1689,849.0,89900.0,-14.222319602966307,6.531280040740968,-27.223838806152344
1690,850.0,90000.0,-14.222319602966307,6.531280040740968,-27.223838806152344
1691,851.0,90100.0,-70.19599914550781,-23.43935966491699,-83.56375885009766
1692,852.0,90200.0,-70.19599914550781,-23.43935966491699,-83.56375885009766
1693,853.0,90300.0,-25.39263916015625,-33.205760955810554,-57.25551986694336
1694,854.0,90400.0,-25.39263916015625,-33.205760955810554,-57.25551986694336
1695,855.0,90500.0,103.0965576171875,15.076879501342773,59.14775848388672
1696,856.0,90600.0,103.0965576171875,15.076879501342773,59.14775848388672
1697,857.0,90700.0,103.0965576171875,15.076879501342773,59.14775848388672
1698,858.0,90800.0,54.99703979492188,49.56447982788086,52.86063766479492
1699,859.0,90900.0,54.99703979492188,49.56447982788086,52.86063766479492
1700,860.0,91000.0,0.366239994764328,48.64888000488281,38.4552001953125
1701,861.0,91100.0,0.366239994764328,48.64888000488281,38.4552001953125
1702,862.0,91200.0,-48.954078674316406,7.568959712982178,-20.814640045166016
1703,863.0,91300.0,-48.954078674316406,7.568959712982178,-20.814640045166016
1704,864.0,91400.0,-48.954078674316406,7.568959712982178,-20.814640045166016
1705,865.0,91500.0,-59.02568054199219,-18.250959396362305,-40.042240142822266
1706,866.0,91600.0,-59.02568054199219,-18.250959396362305,-40.042240142822266
1707,867.0,91700.0,-46.146240234375,-28.38360023498535,-65.37384033203125
1708,868.0,91800.0,-46.146240234375,-28.38360023498535,-65.37384033203125
1709,869.0,91900.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
1710,870.0,92000.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
1711,871.0,92100.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
1712,872.0,92200.0,7.6910400390625,-3.6013598442077637,48.160560607910156
1713,873.0,92300.0,7.6910400390625,-3.6013598442077637,48.160560607910156
1714,874.0,92400.0,98.7627182006836,35.769439697265625,56.58407974243164
1715,875.0,92500.0,98.7627182006836,35.769439697265625,56.58407974243164
1716,876.0,92600.0,40.65264129638672,24.84327888488769,57.25551986694336
1717,877.0,92700.0,40.65264129638672,24.84327888488769,57.25551986694336
1718,878.0,92800.0,40.65264129638672,24.84327888488769,57.25551986694336
1719,879.0,92900.0,-8.240400314331055,-15.870399475097654,-59.39191818237305
1720,880.0,93000.0,-8.240400314331055,-15.870399475097654,-59.39191818237305
1721,881.0,93100.0,-24.78223991394043,-15.443120002746582,-57.68280029296875
1722,882.0,93200.0,-24.78223991394043,-15.443120002746582,-57.68280029296875
1723,883.0,93300.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
1724,884.0,93400.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
1725,885.0,93500.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
1726,886.0,93600.0,-25.087440490722656,-22.279600143432614,-34.548641204833984
1727,887.0,93700.0,-25.087440490722656,-22.279600143432614,-34.548641204833984
1728,888.0,93800.0,18.37303924560547,-16.847040176391598,-0.6103999614715576
1729,889.0,93900.0,18.37303924560547,-16.847040176391598,-0.6103999614715576
1730,890.0,94000.0,75.1402359008789,18.73927879333496,72.5765609741211
1731,891.0,94100.0,75.1402359008789,18.73927879333496,72.5765609741211
1732,892.0,94200.0,70.86743927001953,21.36400032043457,51.09048080444336
1733,893.0,94300.0,70.86743927001953,21.36400032043457,51.09048080444336
1734,894.0,94400.0,13.856080055236815,9.156000137329102,19.532798767089844
1735,895.0,94500.0,13.856080055236815,9.156000137329102,19.532798767089844
1736,896.0,94600.0,13.856080055236815,9.156000137329102,19.532798767089844
1737,897.0,94700.0,-24.660160064697266,-9.217040061950684,-52.06711959838867
1738,898.0,94800.0,-24.660160064697266,-9.217040061950684,-52.06711959838867
1739,899.0,94900.0,-59.57503890991211,-16.236639022827152,-50.4800796508789
1740,870.0,92000.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
1741,871.0,92100.0,-37.11231994628906,-20.50943946838379,-35.15903854370117
1742,872.0,92200.0,7.6910400390625,-3.6013598442077637,48.160560607910156
1743,873.0,92300.0,7.6910400390625,-3.6013598442077637,48.160560607910156
1744,874.0,92400.0,98.7627182006836,35.769439697265625,56.58407974243164
1745,875.0,92500.0,98.7627182006836,35.769439697265625,56.58407974243164
1746,876.0,92600.0,40.65264129638672,24.84327888488769,57.25551986694336
1747,877.0,92700.0,40.65264129638672,24.84327888488769,57.25551986694336
1748,878.0,92800.0,40.65264129638672,24.84327888488769,57.25551986694336
1749,879.0,92900.0,-8.240400314331055,-15.870399475097654,-59.39191818237305
1750,880.0,93000.0,-8.240400314331055,-15.870399475097654,-59.39191818237305
1751,881.0,93100.0,-24.78223991394043,-15.443120002746582,-57.68280029296875
1752,882.0,93200.0,-24.78223991394043,-15.443120002746582,-57.68280029296875
1753,883.0,93300.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
1754,884.0,93400.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
1755,885.0,93500.0,-62.44392013549805,-7.446879863739014,-36.74607849121094
1756,886.0,93600.0,-25.087440490722656,-22.279600143432614,-34.548641204833984
1757,887.0,93700.0,-25.087440490722656,-22.279600143432614,-34.548641204833984
1758,888.0,93800.0,18.37303924560547,-16.847040176391598,-0.6103999614715576
1759,889.0,93900.0,18.37303924560547,-16.847040176391598,-0.6103999614715576
1760,890.0,94000.0,75.1402359008789,18.73927879333496,72.5765609741211
1761,891.0,94100.0,75.1402359008789,18.73927879333496,72.5765609741211
1762,892.0,94200.0,70.86743927001953,21.36400032043457,51.09048080444336
1763,893.0,94300.0,70.86743927001953,21.36400032043457,51.09048080444336
1764,894.0,94400.0,13.856080055236815,9.156000137329102,19.532798767089844
1765,895.0,94500.0,13.856080055236815,9.156000137329102,19.532798767089844
1766,896.0,94600.0,13.856080055236815,9.156000137329102,19.532798767089844
1767,897.0,94700.0,-24.660160064697266,-9.217040061950684,-52.06711959838867
1768,898.0,94800.0,-24.660160064697266,-9.217040061950684,-52.06711959838867
1769,899.0,94900.0,-59.57503890991211,-16.236639022827152,-50.4800796508789
1770,900.0,95000.0,-59.57503890991211,-16.236639022827152,-50.4800796508789
1771,901.0,95100.0,-60.73479843139648,-14.588560104370115,-45.53583908081055
1772,902.0,95200.0,-60.73479843139648,-14.588560104370115,-45.53583908081055
1773,903.0,95300.0,-43.64360046386719,-14.6496000289917,-25.636798858642567
1774,904.0,95400.0,-43.64360046386719,-14.6496000289917,-25.636798858642567
1775,905.0,95500.0,-43.64360046386719,-14.6496000289917,-25.636798858642567
1776,906.0,95600.0,4.2727999687194815,0.3051999807357788,25.758878707885746
1777,907.0,95700.0,4.2727999687194815,0.3051999807357788,25.758878707885746
1778,908.0,95800.0,86.61576080322266,14.344399452209473,59.14775848388672
1779,909.0,95900.0,86.61576080322266,14.344399452209473,59.14775848388672
1780,910.0,96000.0,28.078399658203125,35.4031982421875,61.95560073852539
1781,911.0,96100.0,28.078399658203125,35.4031982421875,61.95560073852539
1782,912.0,96200.0,11.048239707946776,24.477039337158203,15.565199851989744
1783,913.0,96300.0,11.048239707946776,24.477039337158203,15.565199851989744
1784,914.0,96400.0,11.048239707946776,24.477039337158203,15.565199851989744
1785,915.0,96500.0,-13.001520156860352,-27.10175895690918,-114.3889617919922
1786,916.0,96600.0,-13.001520156860352,-27.10175895690918,-114.3889617919922
1787,917.0,96700.0,-44.7423210144043,-47.18391799926758,-84.54039764404297
1788,918.0,96800.0,-44.7423210144043,-47.18391799926758,-84.54039764404297
1789,919.0,96900.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
1790,920.0,97000.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
1791,921.0,97100.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
1792,922.0,97200.0,-74.77400207519531,3.84552001953125,42.72800064086914
1793,923.0,97300.0,-74.77400207519531,3.84552001953125,42.72800064086914
1794,924.0,97400.0,-38.3331184387207,89.78984069824219,81.36631774902344
1795,925.0,97500.0,-38.3331184387207,89.78984069824219,81.36631774902344
1796,926.0,97600.0,-53.77623748779297,66.22840118408203,-3.723439931869507
1797,927.0,97700.0,-53.77623748779297,66.22840118408203,-3.723439931869507
1798,928.0,97800.0,-91.01063537597656,32.107040405273445,-67.02191925048828
1799,929.0,97900.0,-91.01063537597656,32.107040405273445,-67.02191925048828
1800,900.0,95000.0,-59.57503890991211,-16.236639022827152,-50.4800796508789
1801,901.0,95100.0,-60.73479843139648,-14.588560104370115,-45.53583908081055
1802,902.0,95200.0,-60.73479843139648,-14.588560104370115,-45.53583908081055
1803,903.0,95300.0,-43.64360046386719,-14.6496000289917,-25.636798858642567
1804,904.0,95400.0,-43.64360046386719,-14.6496000289917,-25.636798858642567
1805,905.0,95500.0,-43.64360046386719,-14.6496000289917,-25.636798858642567
1806,906.0,95600.0,4.2727999687194815,0.3051999807357788,25.758878707885746
1807,907.0,95700.0,4.2727999687194815,0.3051999807357788,25.758878707885746
1808,908.0,95800.0,86.61576080322266,14.344399452209473,59.14775848388672
1809,909.0,95900.0,86.61576080322266,14.344399452209473,59.14775848388672
1810,910.0,96000.0,28.078399658203125,35.4031982421875,61.95560073852539
1811,911.0,96100.0,28.078399658203125,35.4031982421875,61.95560073852539
1812,912.0,96200.0,11.048239707946776,24.477039337158203,15.565199851989744
1813,913.0,96300.0,11.048239707946776,24.477039337158203,15.565199851989744
1814,914.0,96400.0,11.048239707946776,24.477039337158203,15.565199851989744
1815,915.0,96500.0,-13.001520156860352,-27.10175895690918,-114.3889617919922
1816,916.0,96600.0,-13.001520156860352,-27.10175895690918,-114.3889617919922
1817,917.0,96700.0,-44.7423210144043,-47.18391799926758,-84.54039764404297
1818,918.0,96800.0,-44.7423210144043,-47.18391799926758,-84.54039764404297
1819,919.0,96900.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
1820,920.0,97000.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
1821,921.0,97100.0,-137.76727294921878,-27.10175895690918,-17.579519271850586
1822,922.0,97200.0,-74.77400207519531,3.84552001953125,42.72800064086914
1823,923.0,97300.0,-74.77400207519531,3.84552001953125,42.72800064086914
1824,924.0,97400.0,-38.3331184387207,89.78984069824219,81.36631774902344
1825,925.0,97500.0,-38.3331184387207,89.78984069824219,81.36631774902344
1826,926.0,97600.0,-53.77623748779297,66.22840118408203,-3.723439931869507
1827,927.0,97700.0,-53.77623748779297,66.22840118408203,-3.723439931869507
1828,928.0,97800.0,-91.01063537597656,32.107040405273445,-67.02191925048828
1829,929.0,97900.0,-91.01063537597656,32.107040405273445,-67.02191925048828
1830,930.0,98000.0,-91.01063537597656,32.107040405273445,-67.02191925048828
1831,931.0,98100.0,-25.636798858642567,16.175600051879886,-86.55471801757812
1832,932.0,98200.0,-25.636798858642567,16.175600051879886,-86.55471801757812
1833,933.0,98300.0,-102.30303955078124,-31.67975997924805,-102.66928100585938
1834,934.0,98400.0,-102.30303955078124,-31.67975997924805,-102.66928100585938
1835,935.0,98500.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
1836,936.0,98600.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
1837,937.0,98700.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
1838,938.0,98800.0,87.59239959716797,30.45895957946777,48.160560607910156
1839,939.0,98900.0,87.59239959716797,30.45895957946777,48.160560607910156
1840,940.0,99000.0,18.86136054992676,40.40847778320313,28.078399658203125
1841,941.0,99100.0,18.86136054992676,40.40847778320313,28.078399658203125
1842,942.0,99200.0,-27.223838806152344,15.99247932434082,-29.42127990722656
1843,943.0,99300.0,-27.223838806152344,15.99247932434082,-29.42127990722656
1844,944.0,99400.0,-27.223838806152344,15.99247932434082,-29.42127990722656
1845,945.0,99500.0,-46.39039993286133,-18.37303924560547,-47.48912048339844
1846,946.0,99600.0,-46.39039993286133,-18.37303924560547,-47.48912048339844
1847,947.0,99700.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
1848,948.0,99800.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
1849,949.0,99900.0,-75.87271881103516,-20.32632064819336,-59.8802375793457
1850,950.0,100000.0,-33.877201080322266,-24.171838760375977,-46.93975830078125
1851,951.0,100100.0,-33.877201080322266,-24.171838760375977,-46.93975830078125
1852,952.0,100200.0,106.51480102539062,5.737760066986084,77.15455627441406
1853,953.0,100300.0,106.51480102539062,5.737760066986084,77.15455627441406
1854,954.0,100400.0,26.85759925842285,60.12439727783203,58.41527938842773
1855,955.0,100500.0,26.85759925842285,60.12439727783203,58.41527938842773
1856,956.0,100600.0,-35.95256042480469,37.72272109985352,55.36327743530274
1857,957.0,100700.0,-35.95256042480469,37.72272109985352,55.36327743530274
1858,958.0,100800.0,70.98951721191406,-13.611919403076172,-26.674480438232425
1859,959.0,100900.0,70.98951721191406,-13.611919403076172,-26.674480438232425
1860,930.0,98000.0,-91.01063537597656,32.107040405273445,-67.02191925048828
1861,931.0,98100.0,-25.636798858642567,16.175600051879886,-86.55471801757812
1862,932.0,98200.0,-25.636798858642567,16.175600051879886,-86.55471801757812
1863,933.0,98300.0,-102.30303955078124,-31.67975997924805,-102.66928100585938
1864,934.0,98400.0,-102.30303955078124,-31.67975997924805,-102.66928100585938
1865,935.0,98500.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
1866,936.0,98600.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
1867,937.0,98700.0,1.5260000228881836,-20.75359916687012,-2.624719858169556
1868,938.0,98800.0,87.59239959716797,30.45895957946777,48.160560607910156
1869,939.0,98900.0,87.59239959716797,30.45895957946777,48.160560607910156
1870,940.0,99000.0,18.86136054992676,40.40847778320313,28.078399658203125
1871,941.0,99100.0,18.86136054992676,40.40847778320313,28.078399658203125
1872,942.0,99200.0,-27.223838806152344,15.99247932434082,-29.42127990722656
1873,943.0,99300.0,-27.223838806152344,15.99247932434082,-29.42127990722656
1874,944.0,99400.0,-27.223838806152344,15.99247932434082,-29.42127990722656
1875,945.0,99500.0,-46.39039993286133,-18.37303924560547,-47.48912048339844
