,Unnamed: 0,timestamp,lax,lay,laz
1438,733.0,78300.0,6.1639933586120605,2.465980052947998,-0.6689291000366211
1439,734.0,78400.0,4.921122074127197,-11.016963005065918,-2.454902648925781
1440,720.0,77000.0,0.016219139099121094,4.319853782653809,8.404690742492676
1441,721.0,77100.0,0.016219139099121094,4.319853782653809,8.404690742492676
1442,722.0,77200.0,-2.275167465209961,-8.005904197692871,0.4019359350204468
1443,723.0,77300.0,-4.423066139221191,-2.8786849975585938,-0.6950907707214355
1444,724.0,77400.0,-4.423066139221191,-2.8786849975585938,-0.6950907707214355
1445,725.0,77500.0,-0.5318288803100586,0.9514102935791016,-2.0220880508422847
1446,726.0,77600.0,-0.5318288803100586,0.9514102935791016,-2.0220880508422847
1447,727.0,77700.0,-3.3671793937683105,-5.675336837768555,-0.4352902173995972
1448,728.0,77800.0,-3.3671793937683105,-5.675336837768555,-0.4352902173995972
1449,729.0,77900.0,4.11771297454834,-1.1395998001098633,-5.435490608215332
1450,730.0,78000.0,4.11771297454834,-1.1395998001098633,-5.435490608215332
1451,731.0,78100.0,9.20823860168457,-3.764354705810547,-3.78238582611084
1452,732.0,78200.0,6.1639933586120605,2.465980052947998,-0.6689291000366211
1453,733.0,78300.0,6.1639933586120605,2.465980052947998,-0.6689291000366211
1454,734.0,78400.0,4.921122074127197,-11.016963005065918,-2.454902648925781
1455,735.0,78500.0,4.921122074127197,-11.016963005065918,-2.454902648925781
1456,736.0,78600.0,-0.20827829837799072,3.4622855186462402,0.2069329917430877
1457,737.0,78700.0,-0.20827829837799072,3.4622855186462402,0.2069329917430877
1458,738.0,78800.0,-3.4042556285858154,0.9009246826171876,-0.4706862568855286
1459,739.0,78900.0,-3.4042556285858154,0.9009246826171876,-0.4706862568855286
1460,740.0,79000.0,1.4883747100830078,0.6400985717773438,-0.7564911842346191
1461,741.0,79100.0,1.3254878520965576,-0.37302207946777344,-0.4139391183853149
1462,742.0,79200.0,1.3254878520965576,-0.37302207946777344,-0.4139391183853149
1463,743.0,79300.0,1.9093505144119265,-0.7077217102050781,-0.9725661277770996
1464,744.0,79400.0,1.9093505144119265,-0.7077217102050781,-0.9725661277770996
1465,745.0,79500.0,1.8540122509002688,0.735447883605957,-3.498661518096924
1466,746.0,79600.0,1.8540122509002688,0.735447883605957,-3.498661518096924
1467,747.0,79700.0,2.9356293678283687,1.181051254272461,0.6400086879730225
1468,748.0,79800.0,2.9356293678283687,1.181051254272461,0.6400086879730225
1469,749.0,79900.0,-0.01526523381471634,3.199041843414306,1.0716811418533323
1470,735.0,78500.0,4.921122074127197,-11.016963005065918,-2.454902648925781
1471,736.0,78600.0,-0.20827829837799072,3.4622855186462402,0.2069329917430877
1472,737.0,78700.0,-0.20827829837799072,3.4622855186462402,0.2069329917430877
1473,738.0,78800.0,-3.4042556285858154,0.9009246826171876,-0.4706862568855286
1474,739.0,78900.0,-3.4042556285858154,0.9009246826171876,-0.4706862568855286
1475,740.0,79000.0,1.4883747100830078,0.6400985717773438,-0.7564911842346191
1476,741.0,79100.0,1.3254878520965576,-0.37302207946777344,-0.4139391183853149
1477,742.0,79200.0,1.3254878520965576,-0.37302207946777344,-0.4139391183853149
1478,743.0,79300.0,1.9093505144119265,-0.7077217102050781,-0.9725661277770996
1479,744.0,79400.0,1.9093505144119265,-0.7077217102050781,-0.9725661277770996
1480,745.0,79500.0,1.8540122509002688,0.735447883605957,-3.498661518096924
1481,746.0,79600.0,1.8540122509002688,0.735447883605957,-3.498661518096924
1482,747.0,79700.0,2.9356293678283687,1.181051254272461,0.6400086879730225
1483,748.0,79800.0,2.9356293678283687,1.181051254272461,0.6400086879730225
1484,749.0,79900.0,-0.01526523381471634,3.199041843414306,1.0716811418533323
1485,750.0,80000.0,-4.731935977935791,-4.598197937011719,0.17118191719055176
1486,751.0,80100.0,-4.731935977935791,-4.598197937011719,0.17118191719055176
1487,752.0,80200.0,-0.8864213228225708,1.5315208435058594,0.855655312538147
1488,753.0,80300.0,-0.8864213228225708,1.5315208435058594,0.855655312538147
1489,754.0,80400.0,-3.8862395286560063,-0.7065744400024414,0.6437509059906006
1490,755.0,80500.0,-3.8862395286560063,-0.7065744400024414,0.6437509059906006
1491,756.0,80600.0,-0.7370498180389404,-0.2033824920654297,1.947776675224304
1492,757.0,80700.0,-0.7370498180389404,-0.2033824920654297,1.947776675224304
1493,758.0,80800.0,-2.5104308128356934,-0.959153175354004,-0.06783723831176758
1494,759.0,80900.0,-0.8537402153015137,-2.4615163803100586,1.6440420150756836
1495,760.0,81000.0,-0.8537402153015137,-2.4615163803100586,1.6440420150756836
1496,761.0,81100.0,-1.4095382690429688,-0.35375118255615234,-0.09089553356170654
1497,762.0,81200.0,-1.4095382690429688,-0.35375118255615234,-0.09089553356170654
1498,763.0,81300.0,1.7827695608139038,0.6627912521362305,-1.846914529800415
1499,764.0,81400.0,1.7827695608139038,0.6627912521362305,-1.846914529800415
1500,750.0,80000.0,-4.731935977935791,-4.598197937011719,0.17118191719055176
1501,751.0,80100.0,-4.731935977935791,-4.598197937011719,0.17118191719055176
1502,752.0,80200.0,-0.8864213228225708,1.5315208435058594,0.855655312538147
1503,753.0,80300.0,-0.8864213228225708,1.5315208435058594,0.855655312538147
1504,754.0,80400.0,-3.8862395286560063,-0.7065744400024414,0.6437509059906006
1505,755.0,80500.0,-3.8862395286560063,-0.7065744400024414,0.6437509059906006
1506,756.0,80600.0,-0.7370498180389404,-0.2033824920654297,1.947776675224304
1507,757.0,80700.0,-0.7370498180389404,-0.2033824920654297,1.947776675224304
1508,758.0,80800.0,-2.5104308128356934,-0.959153175354004,-0.06783723831176758
1509,759.0,80900.0,-0.8537402153015137,-2.4615163803100586,1.6440420150756836
1510,760.0,81000.0,-0.8537402153015137,-2.4615163803100586,1.6440420150756836
1511,761.0,81100.0,-1.4095382690429688,-0.35375118255615234,-0.09089553356170654
1512,762.0,81200.0,-1.4095382690429688,-0.35375118255615234,-0.09089553356170654
1513,763.0,81300.0,1.7827695608139038,0.6627912521362305,-1.846914529800415
1514,764.0,81400.0,1.7827695608139038,0.6627912521362305,-1.846914529800415
1515,765.0,81500.0,1.1866649389266968,1.06022310256958,-2.3213329315185547
1516,766.0,81600.0,1.1866649389266968,1.06022310256958,-2.3213329315185547
1517,767.0,81700.0,-1.2364873886108398,3.3727002143859863,-1.8652374744415283
1518,768.0,81800.0,-1.142775058746338,-1.4691457748413086,-1.1873908042907717
1519,769.0,81900.0,-1.142775058746338,-1.4691457748413086,-1.1873908042907717
1520,770.0,82000.0,-0.9396952390670776,-1.527353286743164,-1.3032734394073486
1521,771.0,82100.0,-0.9396952390670776,-1.527353286743164,-1.3032734394073486
1522,772.0,82200.0,-2.321058750152588,0.4631500244140625,-0.3345283269882202
1523,773.0,82300.0,-2.321058750152588,0.4631500244140625,-0.3345283269882202
1524,774.0,82400.0,-0.8472909927368164,0.03479957580566406,0.1841185688972473
1525,775.0,82500.0,-0.8472909927368164,0.03479957580566406,0.1841185688972473
1526,776.0,82600.0,-1.0252549648284912,-3.51821231842041,-1.0037620067596436
1527,777.0,82700.0,-0.712576150894165,-1.4616270065307615,2.1936960220336914
1528,778.0,82800.0,-0.712576150894165,-1.4616270065307615,2.1936960220336914
1529,779.0,82900.0,1.0649985074996948,-0.1773843765258789,4.518514633178711
1530,765.0,81500.0,1.1866649389266968,1.06022310256958,-2.3213329315185547
1531,766.0,81600.0,1.1866649389266968,1.06022310256958,-2.3213329315185547
1532,767.0,81700.0,-1.2364873886108398,3.3727002143859863,-1.8652374744415283
1533,768.0,81800.0,-1.142775058746338,-1.4691457748413086,-1.1873908042907717
1534,769.0,81900.0,-1.142775058746338,-1.4691457748413086,-1.1873908042907717
1535,770.0,82000.0,-0.9396952390670776,-1.527353286743164,-1.3032734394073486
1536,771.0,82100.0,-0.9396952390670776,-1.527353286743164,-1.3032734394073486
1537,772.0,82200.0,-2.321058750152588,0.4631500244140625,-0.3345283269882202
1538,773.0,82300.0,-2.321058750152588,0.4631500244140625,-0.3345283269882202
1539,774.0,82400.0,-0.8472909927368164,0.03479957580566406,0.1841185688972473
1540,775.0,82500.0,-0.8472909927368164,0.03479957580566406,0.1841185688972473
1541,776.0,82600.0,-1.0252549648284912,-3.51821231842041,-1.0037620067596436
1542,777.0,82700.0,-0.712576150894165,-1.4616270065307615,2.1936960220336914
1543,778.0,82800.0,-0.712576150894165,-1.4616270065307615,2.1936960220336914
1544,779.0,82900.0,1.0649985074996948,-0.1773843765258789,4.518514633178711
1545,780.0,83000.0,1.0649985074996948,-0.1773843765258789,4.518514633178711
1546,781.0,83100.0,1.5708184242248535,1.0674715042114258,-0.3458948135375977
1547,782.0,83200.0,1.5708184242248535,1.0674715042114258,-0.3458948135375977
1548,783.0,83300.0,-0.3402722477912903,3.593379020690918,0.9991986751556396
1549,784.0,83400.0,-0.3402722477912903,3.593379020690918,0.9991986751556396
1550,785.0,83500.0,0.28507333993911743,3.9485816955566406,-0.8064619302749634
1551,786.0,83600.0,-1.5924054384231567,-0.4792966842651367,-0.20796529948711395
1552,787.0,83700.0,-1.5924054384231567,-0.4792966842651367,-0.20796529948711395
1553,788.0,83800.0,-1.222285270690918,0.3214445114135742,-0.4241366684436798
1554,789.0,83900.0,-1.222285270690918,0.3214445114135742,-0.4241366684436798
1555,790.0,84000.0,0.9873816967010498,0.18306350708007807,0.110576331615448
1556,791.0,84100.0,0.9873816967010498,0.18306350708007807,0.110576331615448
1557,792.0,84200.0,0.20326054096221924,-2.156257629394532,-1.6115596294403076
1558,793.0,84300.0,0.20326054096221924,-2.156257629394532,-1.6115596294403076
1559,794.0,84400.0,2.275320291519165,-0.6583242416381836,-1.288098692893982
1560,780.0,83000.0,1.0649985074996948,-0.1773843765258789,4.518514633178711
1561,781.0,83100.0,1.5708184242248535,1.0674715042114258,-0.3458948135375977
1562,782.0,83200.0,1.5708184242248535,1.0674715042114258,-0.3458948135375977
1563,783.0,83300.0,-0.3402722477912903,3.593379020690918,0.9991986751556396
1564,784.0,83400.0,-0.3402722477912903,3.593379020690918,0.9991986751556396
1565,785.0,83500.0,0.28507333993911743,3.9485816955566406,-0.8064619302749634
1566,786.0,83600.0,-1.5924054384231567,-0.4792966842651367,-0.20796529948711395
1567,787.0,83700.0,-1.5924054384231567,-0.4792966842651367,-0.20796529948711395
1568,788.0,83800.0,-1.222285270690918,0.3214445114135742,-0.4241366684436798
1569,789.0,83900.0,-1.222285270690918,0.3214445114135742,-0.4241366684436798
1570,790.0,84000.0,0.9873816967010498,0.18306350708007807,0.110576331615448
1571,791.0,84100.0,0.9873816967010498,0.18306350708007807,0.110576331615448
1572,792.0,84200.0,0.20326054096221924,-2.156257629394532,-1.6115596294403076
1573,793.0,84300.0,0.20326054096221924,-2.156257629394532,-1.6115596294403076
1574,794.0,84400.0,2.275320291519165,-0.6583242416381836,-1.288098692893982
1575,795.0,84500.0,0.39163410663604736,-1.305866241455078,2.6359071731567383
1576,796.0,84600.0,0.39163410663604736,-1.305866241455078,2.6359071731567383
1577,797.0,84700.0,1.120780348777771,0.4359245300292969,-0.6826322078704834
1578,798.0,84800.0,1.120780348777771,0.4359245300292969,-0.6826322078704834
1579,799.0,84900.0,-2.2769598960876465,3.8164196014404297,0.9743821620941162
1580,800.0,85000.0,-2.2769598960876465,3.8164196014404297,0.9743821620941162
1581,801.0,85100.0,-1.6516437530517578,-4.265070915222168,5.838327407836914
1582,802.0,85200.0,-1.6516437530517578,-4.265070915222168,5.838327407836914
1583,803.0,85300.0,-1.7815294265747068,-0.7299156188964844,-0.45023733377456665
1584,804.0,85400.0,-2.5101981163024902,0.03629779815673828,-0.5579226613044739
1585,805.0,85500.0,-2.5101981163024902,0.03629779815673828,-0.5579226613044739
1586,806.0,85600.0,-1.1994705200195312,-0.263427734375,1.0953543186187744
1587,807.0,85700.0,-1.1994705200195312,-0.263427734375,1.0953543186187744
1588,808.0,85800.0,-2.860458374023437,-1.2471895217895508,1.346996784210205
1589,809.0,85900.0,-2.860458374023437,-1.2471895217895508,1.346996784210205
1590,795.0,84500.0,0.39163410663604736,-1.305866241455078,2.6359071731567383
1591,796.0,84600.0,0.39163410663604736,-1.305866241455078,2.6359071731567383
1592,797.0,84700.0,1.120780348777771,0.4359245300292969,-0.6826322078704834
1593,798.0,84800.0,1.120780348777771,0.4359245300292969,-0.6826322078704834
1594,799.0,84900.0,-2.2769598960876465,3.8164196014404297,0.9743821620941162
1595,800.0,85000.0,-2.2769598960876465,3.8164196014404297,0.9743821620941162
1596,801.0,85100.0,-1.6516437530517578,-4.265070915222168,5.838327407836914
1597,802.0,85200.0,-1.6516437530517578,-4.265070915222168,5.838327407836914
1598,803.0,85300.0,-1.7815294265747068,-0.7299156188964844,-0.45023733377456665
1599,804.0,85400.0,-2.5101981163024902,0.03629779815673828,-0.5579226613044739
1600,805.0,85500.0,-2.5101981163024902,0.03629779815673828,-0.5579226613044739
1601,806.0,85600.0,-1.1994705200195312,-0.263427734375,1.0953543186187744
1602,807.0,85700.0,-1.1994705200195312,-0.263427734375,1.0953543186187744
1603,808.0,85800.0,-2.860458374023437,-1.2471895217895508,1.346996784210205
1604,809.0,85900.0,-2.860458374023437,-1.2471895217895508,1.346996784210205
1605,810.0,86000.0,-1.9139299392700195,-3.4193897247314453,2.765160322189331
1606,811.0,86100.0,-1.9139299392700195,-3.4193897247314453,2.765160322189331
1607,812.0,86200.0,-0.9448041915893556,-2.1836271286010738,-4.4264869689941415
1608,813.0,86300.0,-0.9448041915893556,-2.1836271286010738,-4.4264869689941415
1609,814.0,86400.0,4.381794452667236,0.6898722648620605,-2.597719430923462
1610,815.0,86500.0,0.6574311256408691,5.135757446289063,-0.36507010459899897
1611,816.0,86600.0,0.6574311256408691,5.135757446289063,-0.36507010459899897
1612,817.0,86700.0,-2.9023668766021733,3.829979419708252,12.622602462768555
1613,818.0,86800.0,-2.9023668766021733,3.829979419708252,12.622602462768555
1614,819.0,86900.0,-2.258927345275879,-3.255620002746582,0.7830705642700195
1615,820.0,87000.0,-2.258927345275879,-3.255620002746582,0.7830705642700195
1616,821.0,87100.0,-2.429805278778076,2.0442247390747066,-4.070905685424806
1617,822.0,87200.0,-2.429805278778076,2.0442247390747066,-4.070905685424806
1618,823.0,87300.0,1.1958255767822266,0.7066593170166016,-1.0885949134826658
1619,824.0,87400.0,-4.555436611175537,-3.895185470581055,-1.9317972660064693
1620,810.0,86000.0,-1.9139299392700195,-3.4193897247314453,2.765160322189331
1621,811.0,86100.0,-1.9139299392700195,-3.4193897247314453,2.765160322189331
1622,812.0,86200.0,-0.9448041915893556,-2.1836271286010738,-4.4264869689941415
1623,813.0,86300.0,-0.9448041915893556,-2.1836271286010738,-4.4264869689941415
1624,814.0,86400.0,4.381794452667236,0.6898722648620605,-2.597719430923462
1625,815.0,86500.0,0.6574311256408691,5.135757446289063,-0.36507010459899897
1626,816.0,86600.0,0.6574311256408691,5.135757446289063,-0.36507010459899897
1627,817.0,86700.0,-2.9023668766021733,3.829979419708252,12.622602462768555
1628,818.0,86800.0,-2.9023668766021733,3.829979419708252,12.622602462768555
1629,819.0,86900.0,-2.258927345275879,-3.255620002746582,0.7830705642700195
1630,820.0,87000.0,-2.258927345275879,-3.255620002746582,0.7830705642700195
1631,821.0,87100.0,-2.429805278778076,2.0442247390747066,-4.070905685424806
1632,822.0,87200.0,-2.429805278778076,2.0442247390747066,-4.070905685424806
1633,823.0,87300.0,1.1958255767822266,0.7066593170166016,-1.0885949134826658
1634,824.0,87400.0,-4.555436611175537,-3.895185470581055,-1.9317972660064693
1635,825.0,87500.0,-4.555436611175537,-3.895185470581055,-1.9317972660064693
1636,826.0,87600.0,3.4738340377807617,-3.6669998168945312,-4.5894927978515625
1637,827.0,87700.0,3.4738340377807617,-3.6669998168945312,-4.5894927978515625
1638,828.0,87800.0,5.811307907104492,-2.480391502380371,-4.394056320190431
1639,829.0,87900.0,5.811307907104492,-2.480391502380371,-4.394056320190431
1640,830.0,88000.0,1.268056869506836,2.6340723037719727,-2.794442653656006
1641,831.0,88100.0,1.268056869506836,2.6340723037719727,-2.794442653656006
1642,832.0,88200.0,2.727972507476806,5.847722053527832,-1.4535666704177856
1643,833.0,88300.0,2.030667304992676,0.3195362091064453,0.9799808859825134
1644,834.0,88400.0,2.030667304992676,0.3195362091064453,0.9799808859825134
1645,835.0,88500.0,-1.3841681480407717,-0.029471397399902344,-1.7968075275421145
1646,836.0,88600.0,-1.3841681480407717,-0.029471397399902344,-1.7968075275421145
1647,837.0,88700.0,0.1751464605331421,0.15093040466308594,-0.29005593061447144
1648,838.0,88800.0,0.1751464605331421,0.15093040466308594,-0.29005593061447144
1649,839.0,88900.0,2.1844475269317627,-2.1167211532592773,-2.191344738006592
1650,825.0,87500.0,-4.555436611175537,-3.895185470581055,-1.9317972660064693
1651,826.0,87600.0,3.4738340377807617,-3.6669998168945312,-4.5894927978515625
1652,827.0,87700.0,3.4738340377807617,-3.6669998168945312,-4.5894927978515625
1653,828.0,87800.0,5.811307907104492,-2.480391502380371,-4.394056320190431
1654,829.0,87900.0,5.811307907104492,-2.480391502380371,-4.394056320190431
1655,830.0,88000.0,1.268056869506836,2.6340723037719727,-2.794442653656006
1656,831.0,88100.0,1.268056869506836,2.6340723037719727,-2.794442653656006
1657,832.0,88200.0,2.727972507476806,5.847722053527832,-1.4535666704177856
1658,833.0,88300.0,2.030667304992676,0.3195362091064453,0.9799808859825134
1659,834.0,88400.0,2.030667304992676,0.3195362091064453,0.9799808859825134
1660,835.0,88500.0,-1.3841681480407717,-0.029471397399902344,-1.7968075275421145
1661,836.0,88600.0,-1.3841681480407717,-0.029471397399902344,-1.7968075275421145
1662,837.0,88700.0,0.1751464605331421,0.15093040466308594,-0.29005593061447144
1663,838.0,88800.0,0.1751464605331421,0.15093040466308594,-0.29005593061447144
1664,839.0,88900.0,2.1844475269317627,-2.1167211532592773,-2.191344738006592
1665,840.0,89000.0,2.1844475269317627,-2.1167211532592773,-2.191344738006592
1666,841.0,89100.0,1.0193222761154177,1.6370539665222168,-2.3601725101470947
1667,842.0,89200.0,3.8838319778442383,1.3686580657958984,2.7896413803100586
1668,843.0,89300.0,3.8838319778442383,1.3686580657958984,2.7896413803100586
1669,844.0,89400.0,1.3826982975006104,0.8064136505126953,-0.4846686124801636
1670,845.0,89500.0,1.3826982975006104,0.8064136505126953,-0.4846686124801636
1671,846.0,89600.0,-0.01196908950805664,3.072709560394287,1.7261919975280762
1672,847.0,89700.0,-0.01196908950805664,3.072709560394287,1.7261919975280762
1673,848.0,89800.0,0.4534028172492981,2.536433696746826,1.5659688711166382
1674,849.0,89900.0,0.4534028172492981,2.536433696746826,1.5659688711166382
1675,850.0,90000.0,1.893659234046936,0.13437938690185547,-0.4598044455051422
1676,851.0,90100.0,-0.2619335651397705,0.8910026550292969,-1.3315975666046145
1677,852.0,90200.0,-0.2619335651397705,0.8910026550292969,-1.3315975666046145
1678,853.0,90300.0,1.3693411350250244,0.916224479675293,0.4526700973510742
1679,854.0,90400.0,1.3693411350250244,0.916224479675293,0.4526700973510742
1680,840.0,89000.0,2.1844475269317627,-2.1167211532592773,-2.191344738006592
1681,841.0,89100.0,1.0193222761154177,1.6370539665222168,-2.3601725101470947
1682,842.0,89200.0,3.8838319778442383,1.3686580657958984,2.7896413803100586
1683,843.0,89300.0,3.8838319778442383,1.3686580657958984,2.7896413803100586
1684,844.0,89400.0,1.3826982975006104,0.8064136505126953,-0.4846686124801636
1685,845.0,89500.0,1.3826982975006104,0.8064136505126953,-0.4846686124801636
1686,846.0,89600.0,-0.01196908950805664,3.072709560394287,1.7261919975280762
1687,847.0,89700.0,-0.01196908950805664,3.072709560394287,1.7261919975280762
1688,848.0,89800.0,0.4534028172492981,2.536433696746826,1.5659688711166382
1689,849.0,89900.0,0.4534028172492981,2.536433696746826,1.5659688711166382
1690,850.0,90000.0,1.893659234046936,0.13437938690185547,-0.4598044455051422
1691,851.0,90100.0,-0.2619335651397705,0.8910026550292969,-1.3315975666046145
1692,852.0,90200.0,-0.2619335651397705,0.8910026550292969,-1.3315975666046145
1693,853.0,90300.0,1.3693411350250244,0.916224479675293,0.4526700973510742
1694,854.0,90400.0,1.3693411350250244,0.916224479675293,0.4526700973510742
1695,855.0,90500.0,0.8739879131317139,-1.1624813079833984,0.2833948135375977
1696,856.0,90600.0,0.8739879131317139,-1.1624813079833984,0.2833948135375977
1697,857.0,90700.0,1.5152089595794678,0.4935598373413086,-0.19461914896965027
1698,858.0,90800.0,1.5152089595794678,0.4935598373413086,-0.19461914896965027
1699,859.0,90900.0,1.2016167640686035,0.4755783081054688,-3.2470717430114746
1700,860.0,91000.0,2.3952572345733643,-0.10926151275634766,-0.9275684356689452
1701,861.0,91100.0,2.3952572345733643,-0.10926151275634766,-0.9275684356689452
1702,862.0,91200.0,2.194043636322021,2.5539679527282715,-1.6082413196563718
1703,863.0,91300.0,2.194043636322021,2.5539679527282715,-1.6082413196563718
1704,864.0,91400.0,0.5937061905860901,-3.1742095947265625,-0.4463050365447998
1705,865.0,91500.0,0.5937061905860901,-3.1742095947265625,-0.4463050365447998
1706,866.0,91600.0,1.801724195480347,-1.103799819946289,-2.402331113815308
1707,867.0,91700.0,1.801724195480347,-1.103799819946289,-2.402331113815308
1708,868.0,91800.0,0.5977543592453003,2.2354063987731934,-1.345608830451965
1709,869.0,91900.0,1.1484462022781372,0.524226188659668,-0.9736971259117126
1710,855.0,90500.0,0.8739879131317139,-1.1624813079833984,0.2833948135375977
1711,856.0,90600.0,0.8739879131317139,-1.1624813079833984,0.2833948135375977
1712,857.0,90700.0,1.5152089595794678,0.4935598373413086,-0.19461914896965027
1713,858.0,90800.0,1.5152089595794678,0.4935598373413086,-0.19461914896965027
1714,859.0,90900.0,1.2016167640686035,0.4755783081054688,-3.2470717430114746
1715,860.0,91000.0,2.3952572345733643,-0.10926151275634766,-0.9275684356689452
1716,861.0,91100.0,2.3952572345733643,-0.10926151275634766,-0.9275684356689452
1717,862.0,91200.0,2.194043636322021,2.5539679527282715,-1.6082413196563718
1718,863.0,91300.0,2.194043636322021,2.5539679527282715,-1.6082413196563718
1719,864.0,91400.0,0.5937061905860901,-3.1742095947265625,-0.4463050365447998
1720,865.0,91500.0,0.5937061905860901,-3.1742095947265625,-0.4463050365447998
1721,866.0,91600.0,1.801724195480347,-1.103799819946289,-2.402331113815308
1722,867.0,91700.0,1.801724195480347,-1.103799819946289,-2.402331113815308
1723,868.0,91800.0,0.5977543592453003,2.2354063987731934,-1.345608830451965
1724,869.0,91900.0,1.1484462022781372,0.524226188659668,-0.9736971259117126
1725,870.0,92000.0,1.1484462022781372,0.524226188659668,-0.9736971259117126
1726,871.0,92100.0,0.3707776069641113,-0.24933624267578125,-0.9279190301895142
1727,872.0,92200.0,0.3707776069641113,-0.24933624267578125,-0.9279190301895142
1728,873.0,92300.0,0.5012447834014893,-1.3035669326782229,-0.5258562564849854
1729,874.0,92400.0,0.5012447834014893,-1.3035669326782229,-0.5258562564849854
1730,875.0,92500.0,0.8830268383026123,0.025595664978027344,-2.8902740478515625
1731,876.0,92600.0,0.8830268383026123,0.025595664978027344,-2.8902740478515625
1732,877.0,92700.0,4.4771156311035165,-0.3153619766235352,-1.9394418001174933
1733,878.0,92800.0,3.8487868309021,1.2758288383483891,-2.4905216693878174
1734,879.0,92900.0,3.8487868309021,1.2758288383483891,-2.4905216693878174
1735,880.0,93000.0,-0.7890126705169678,-0.593623161315918,2.1711888313293457
1736,881.0,93100.0,-0.7890126705169678,-0.593623161315918,2.1711888313293457
1737,882.0,93200.0,3.0386886596679688,-0.4734601974487305,-0.8897316455841064
1738,883.0,93300.0,3.0386886596679688,-0.4734601974487305,-0.8897316455841064
1739,884.0,93400.0,-0.4440978169441223,-0.2224168777465821,-2.4718377590179443
1740,870.0,92000.0,1.1484462022781372,0.524226188659668,-0.9736971259117126
1741,871.0,92100.0,0.3707776069641113,-0.24933624267578125,-0.9279190301895142
1742,872.0,92200.0,0.3707776069641113,-0.24933624267578125,-0.9279190301895142
1743,873.0,92300.0,0.5012447834014893,-1.3035669326782229,-0.5258562564849854
1744,874.0,92400.0,0.5012447834014893,-1.3035669326782229,-0.5258562564849854
1745,875.0,92500.0,0.8830268383026123,0.025595664978027344,-2.8902740478515625
1746,876.0,92600.0,0.8830268383026123,0.025595664978027344,-2.8902740478515625
1747,877.0,92700.0,4.4771156311035165,-0.3153619766235352,-1.9394418001174933
1748,878.0,92800.0,3.8487868309021,1.2758288383483891,-2.4905216693878174
1749,879.0,92900.0,3.8487868309021,1.2758288383483891,-2.4905216693878174
1750,880.0,93000.0,-0.7890126705169678,-0.593623161315918,2.1711888313293457
1751,881.0,93100.0,-0.7890126705169678,-0.593623161315918,2.1711888313293457
1752,882.0,93200.0,3.0386886596679688,-0.4734601974487305,-0.8897316455841064
1753,883.0,93300.0,3.0386886596679688,-0.4734601974487305,-0.8897316455841064
1754,884.0,93400.0,-0.4440978169441223,-0.2224168777465821,-2.4718377590179443
1755,885.0,93500.0,-0.4440978169441223,-0.2224168777465821,-2.4718377590179443
1756,886.0,93600.0,-0.5717991590499878,0.2927207946777344,-2.2365646362304688
1757,887.0,93700.0,-0.8851306438446045,-0.19519901275634768,-0.930611789226532
1758,888.0,93800.0,-0.8851306438446045,-0.19519901275634768,-0.930611789226532
1759,889.0,93900.0,0.03575611114501953,-1.444192886352539,-1.9381630420684808
1760,890.0,94000.0,0.03575611114501953,-1.444192886352539,-1.9381630420684808
1761,891.0,94100.0,1.1551308631896973,0.5383462905883789,-1.4980581998825067
1762,892.0,94200.0,1.1551308631896973,0.5383462905883789,-1.4980581998825067
1763,893.0,94300.0,0.49857497215271,0.006139755249023438,-1.8782325983047483
1764,894.0,94400.0,0.49857497215271,0.006139755249023438,-1.8782325983047483
1765,895.0,94500.0,1.8193244934082031,0.14835357666015625,-1.930999755859375
1766,896.0,94600.0,1.744667410850525,1.6536359786987305,-2.1983809471130367
1767,897.0,94700.0,1.744667410850525,1.6536359786987305,-2.1983809471130367
1768,898.0,94800.0,0.7985950708389282,3.297001838684082,-0.5510854721069336
1769,899.0,94900.0,0.7985950708389282,3.297001838684082,-0.5510854721069336
1770,885.0,93500.0,-0.4440978169441223,-0.2224168777465821,-2.4718377590179443
1771,886.0,93600.0,-0.5717991590499878,0.2927207946777344,-2.2365646362304688
1772,887.0,93700.0,-0.8851306438446045,-0.19519901275634768,-0.930611789226532
1773,888.0,93800.0,-0.8851306438446045,-0.19519901275634768,-0.930611789226532
1774,889.0,93900.0,0.03575611114501953,-1.444192886352539,-1.9381630420684808
1775,890.0,94000.0,0.03575611114501953,-1.444192886352539,-1.9381630420684808
1776,891.0,94100.0,1.1551308631896973,0.5383462905883789,-1.4980581998825067
1777,892.0,94200.0,1.1551308631896973,0.5383462905883789,-1.4980581998825067
1778,893.0,94300.0,0.49857497215271,0.006139755249023438,-1.8782325983047483
1779,894.0,94400.0,0.49857497215271,0.006139755249023438,-1.8782325983047483
1780,895.0,94500.0,1.8193244934082031,0.14835357666015625,-1.930999755859375
1781,896.0,94600.0,1.744667410850525,1.6536359786987305,-2.1983809471130367
1782,897.0,94700.0,1.744667410850525,1.6536359786987305,-2.1983809471130367
1783,898.0,94800.0,0.7985950708389282,3.297001838684082,-0.5510854721069336
1784,899.0,94900.0,0.7985950708389282,3.297001838684082,-0.5510854721069336
1785,900.0,95000.0,0.24154841899871826,-1.3113374710083008,-0.11337172985076906
1786,901.0,95100.0,0.24154841899871826,-1.3113374710083008,-0.11337172985076906
1787,902.0,95200.0,-0.5055394172668457,-4.0768632888793945,-0.6793928742408752
1788,903.0,95300.0,-0.5055394172668457,-4.0768632888793945,-0.6793928742408752
