,Unnamed: 0,timestamp,lax,lay,laz
1431,741.0,79100.0,-0.5612741708755493,0.16965675354003906,-0.9643530845642092
1432,742.0,79200.0,-0.5612741708755493,0.16965675354003906,-0.9643530845642092
1433,743.0,79300.0,-0.3266862630844116,-0.15392398834228516,-1.3560996055603027
1434,744.0,79400.0,-0.3266862630844116,-0.15392398834228516,-1.3560996055603027
1435,745.0,79500.0,-0.3648751378059387,0.3211164474487305,0.01456338167190552
1436,746.0,79600.0,-0.3648751378059387,0.3211164474487305,0.01456338167190552
1437,747.0,79700.0,-1.5120307207107544,-0.9310846328735352,-1.2361533641815186
1438,748.0,79800.0,-2.1730165481567383,-2.7981958389282227,-2.5387351512908936
1439,749.0,79900.0,-2.1730165481567383,-2.7981958389282227,-2.5387351512908936
1440,720.0,77000.0,-0.09003090858459473,1.9332985877990725,-2.974493980407715
1441,721.0,77100.0,-2.4146554470062256,0.2460594177246093,-1.844878077507019
1442,722.0,77200.0,-2.4146554470062256,0.2460594177246093,-1.844878077507019
1443,723.0,77300.0,-2.090307712554932,-0.3612833023071289,-0.19113099575042725
1444,724.0,77400.0,-2.090307712554932,-0.3612833023071289,-0.19113099575042725
1445,725.0,77500.0,-2.9444060325622563,0.024425506591796875,-0.6828951835632324
1446,726.0,77600.0,-2.9444060325622563,0.024425506591796875,-0.6828951835632324
1447,727.0,77700.0,-2.43152117729187,-1.6248598098754885,-1.3827285766601565
1448,728.0,77800.0,-0.7511525154113771,-1.3035621643066406,-2.0989136695861816
1449,729.0,77900.0,-0.7511525154113771,-1.3035621643066406,-2.0989136695861816
1450,730.0,78000.0,-1.9078558683395384,-0.2870635986328125,-3.39949107170105
1451,731.0,78100.0,-1.9078558683395384,-0.2870635986328125,-3.39949107170105
1452,732.0,78200.0,2.162006378173828,0.01026630401611328,-2.1790332794189453
1453,733.0,78300.0,2.162006378173828,0.01026630401611328,-2.1790332794189453
1454,734.0,78400.0,1.128018140792847,-0.7126126289367676,-2.7570126056671143
1455,735.0,78500.0,1.128018140792847,-0.7126126289367676,-2.7570126056671143
1456,736.0,78600.0,0.2513892650604248,0.5162272453308105,-2.683675765991211
1457,737.0,78700.0,-1.9091880321502688,-0.9584360122680664,0.015070915222167969
1458,738.0,78800.0,-1.9091880321502688,-0.9584360122680664,0.015070915222167969
1459,739.0,78900.0,-0.3864986002445221,-1.7766103744506836,-1.3069260120391846
1460,740.0,79000.0,-0.3864986002445221,-1.7766103744506836,-1.3069260120391846
1461,741.0,79100.0,-0.5612741708755493,0.16965675354003906,-0.9643530845642092
1462,742.0,79200.0,-0.5612741708755493,0.16965675354003906,-0.9643530845642092
1463,743.0,79300.0,-0.3266862630844116,-0.15392398834228516,-1.3560996055603027
1464,744.0,79400.0,-0.3266862630844116,-0.15392398834228516,-1.3560996055603027
1465,745.0,79500.0,-0.3648751378059387,0.3211164474487305,0.01456338167190552
1466,746.0,79600.0,-0.3648751378059387,0.3211164474487305,0.01456338167190552
1467,747.0,79700.0,-1.5120307207107544,-0.9310846328735352,-1.2361533641815186
1468,748.0,79800.0,-2.1730165481567383,-2.7981958389282227,-2.5387351512908936
1469,749.0,79900.0,-2.1730165481567383,-2.7981958389282227,-2.5387351512908936
1470,750.0,80000.0,-1.895017147064209,-1.0172157287597656,-1.075617790222168
1471,751.0,80100.0,-1.895017147064209,-1.0172157287597656,-1.075617790222168
1472,752.0,80200.0,1.53392231464386,-0.052308082580566406,-0.3277108669281006
1473,753.0,80300.0,1.53392231464386,-0.052308082580566406,-0.3277108669281006
1474,754.0,80400.0,1.8085689544677728,-0.6961727142333984,-2.879689693450928
1475,755.0,80500.0,1.8085689544677728,-0.6961727142333984,-2.879689693450928
1476,756.0,80600.0,0.5161929130554199,2.013835430145264,-2.0380663871765137
1477,757.0,80700.0,-1.4674780368804932,0.2477831840515137,1.6758389472961426
1478,758.0,80800.0,-1.4674780368804932,0.2477831840515137,1.6758389472961426
1479,759.0,80900.0,0.17419695854187012,-0.38480281829833984,-1.50087571144104
1480,760.0,81000.0,0.17419695854187012,-0.38480281829833984,-1.50087571144104
1481,761.0,81100.0,-1.9706616401672363,-0.7432022094726562,-2.1054916381835938
1482,762.0,81200.0,-1.9706616401672363,-0.7432022094726562,-2.1054916381835938
1483,763.0,81300.0,-1.4724814891815186,0.7669029235839844,-2.589298248291016
1484,764.0,81400.0,-1.4724814891815186,0.7669029235839844,-2.589298248291016
1485,765.0,81500.0,-1.4614820480346682,0.09447860717773438,-1.4768465757369995
1486,766.0,81600.0,-1.107020378112793,-0.6219930648803711,-1.4065660238265991
1487,767.0,81700.0,-1.107020378112793,-0.6219930648803711,-1.4065660238265991
1488,768.0,81800.0,-0.7344082593917847,-2.400830268859864,-0.23426347970962524
1489,769.0,81900.0,-0.7344082593917847,-2.400830268859864,-0.23426347970962524
1490,770.0,82000.0,-2.978154182434082,-1.0156135559082031,-2.437887191772461
1491,771.0,82100.0,-2.978154182434082,-1.0156135559082031,-2.437887191772461
1492,772.0,82200.0,2.4874603748321533,-0.961505889892578,-3.8143489360809326
1493,773.0,82300.0,2.4874603748321533,-0.961505889892578,-3.8143489360809326
1494,774.0,82400.0,1.4587842226028442,-0.8710927963256836,-3.409075260162353
1495,775.0,82500.0,-1.1226022243499756,1.6523022651672363,-2.7157917022705083
1496,776.0,82600.0,-1.1226022243499756,1.6523022651672363,-2.7157917022705083
1497,777.0,82700.0,0.6029903292655945,-1.2997379302978516,-3.8785459995269775
1498,778.0,82800.0,0.6029903292655945,-1.2997379302978516,-3.8785459995269775
1499,779.0,82900.0,-0.7962835431098938,0.8410782814025879,-2.411067485809326
1500,750.0,80000.0,-1.895017147064209,-1.0172157287597656,-1.075617790222168
1501,751.0,80100.0,-1.895017147064209,-1.0172157287597656,-1.075617790222168
1502,752.0,80200.0,1.53392231464386,-0.052308082580566406,-0.3277108669281006
1503,753.0,80300.0,1.53392231464386,-0.052308082580566406,-0.3277108669281006
1504,754.0,80400.0,1.8085689544677728,-0.6961727142333984,-2.879689693450928
1505,755.0,80500.0,1.8085689544677728,-0.6961727142333984,-2.879689693450928
1506,756.0,80600.0,0.5161929130554199,2.013835430145264,-2.0380663871765137
1507,757.0,80700.0,-1.4674780368804932,0.2477831840515137,1.6758389472961426
1508,758.0,80800.0,-1.4674780368804932,0.2477831840515137,1.6758389472961426
1509,759.0,80900.0,0.17419695854187012,-0.38480281829833984,-1.50087571144104
1510,760.0,81000.0,0.17419695854187012,-0.38480281829833984,-1.50087571144104
1511,761.0,81100.0,-1.9706616401672363,-0.7432022094726562,-2.1054916381835938
1512,762.0,81200.0,-1.9706616401672363,-0.7432022094726562,-2.1054916381835938
1513,763.0,81300.0,-1.4724814891815186,0.7669029235839844,-2.589298248291016
1514,764.0,81400.0,-1.4724814891815186,0.7669029235839844,-2.589298248291016
1515,765.0,81500.0,-1.4614820480346682,0.09447860717773438,-1.4768465757369995
1516,766.0,81600.0,-1.107020378112793,-0.6219930648803711,-1.4065660238265991
1517,767.0,81700.0,-1.107020378112793,-0.6219930648803711,-1.4065660238265991
1518,768.0,81800.0,-0.7344082593917847,-2.400830268859864,-0.23426347970962524
1519,769.0,81900.0,-0.7344082593917847,-2.400830268859864,-0.23426347970962524
1520,770.0,82000.0,-2.978154182434082,-1.0156135559082031,-2.437887191772461
1521,771.0,82100.0,-2.978154182434082,-1.0156135559082031,-2.437887191772461
1522,772.0,82200.0,2.4874603748321533,-0.961505889892578,-3.8143489360809326
1523,773.0,82300.0,2.4874603748321533,-0.961505889892578,-3.8143489360809326
1524,774.0,82400.0,1.4587842226028442,-0.8710927963256836,-3.409075260162353
1525,775.0,82500.0,-1.1226022243499756,1.6523022651672363,-2.7157917022705083
1526,776.0,82600.0,-1.1226022243499756,1.6523022651672363,-2.7157917022705083
1527,777.0,82700.0,0.6029903292655945,-1.2997379302978516,-3.8785459995269775
1528,778.0,82800.0,0.6029903292655945,-1.2997379302978516,-3.8785459995269775
1529,779.0,82900.0,-0.7962835431098938,0.8410782814025879,-2.411067485809326
1530,780.0,83000.0,-0.7962835431098938,0.8410782814025879,-2.411067485809326
1531,781.0,83100.0,-2.2095167636871342,-0.9033041000366212,-2.8784177303314213
1532,782.0,83200.0,-2.2095167636871342,-0.9033041000366212,-2.8784177303314213
1533,783.0,83300.0,-3.0572781562805176,-0.0809926986694336,-1.520173192024231
1534,784.0,83400.0,-1.9923509359359741,0.17839336395263672,-0.2394628524780273
1535,785.0,83500.0,-1.9923509359359741,0.17839336395263672,-0.2394628524780273
1536,786.0,83600.0,-0.14100074768066406,-1.2690439224243164,-1.648534059524536
1537,787.0,83700.0,-0.14100074768066406,-1.2690439224243164,-1.648534059524536
1538,788.0,83800.0,-0.4456934928894043,-2.7209930419921875,-0.4004559516906738
1539,789.0,83900.0,-0.4456934928894043,-2.7209930419921875,-0.4004559516906738
1540,790.0,84000.0,-1.8984541893005369,-0.6002893447875977,1.8702145814895632
1541,791.0,84100.0,-1.8984541893005369,-0.6002893447875977,1.8702145814895632
1542,792.0,84200.0,-0.3217287063598633,0.3062705993652344,-0.8413631916046143
1543,793.0,84300.0,0.0478057861328125,-0.2178487777709961,-1.6817209720611572
1544,794.0,84400.0,0.0478057861328125,-0.2178487777709961,-1.6817209720611572
1545,795.0,84500.0,-0.7347688078880309,2.6640853881835938,-0.8671517372131348
1546,796.0,84600.0,-0.7347688078880309,2.6640853881835938,-0.8671517372131348
1547,797.0,84700.0,-2.8013663291931152,-3.8772010803222656,0.25835752487182617
1548,798.0,84800.0,-2.8013663291931152,-3.8772010803222656,0.25835752487182617
1549,799.0,84900.0,0.03930473327636719,1.9007954597473145,-0.7497897148132324
1550,800.0,85000.0,0.03930473327636719,1.9007954597473145,-0.7497897148132324
1551,801.0,85100.0,-3.56412124633789,0.9237136840820312,0.1540764570236206
1552,802.0,85200.0,-0.9427414536476136,0.13078784942626953,-0.5775310397148132
1553,803.0,85300.0,-0.9427414536476136,0.13078784942626953,-0.5775310397148132
1554,804.0,85400.0,-0.5312454700469971,0.14440536499023438,0.0037088394165039054
1555,805.0,85500.0,-0.5312454700469971,0.14440536499023438,0.0037088394165039054
1556,806.0,85600.0,-1.5049830675125122,-0.031871795654296875,0.25577735900878906
1557,807.0,85700.0,-1.5049830675125122,-0.031871795654296875,0.25577735900878906
1558,808.0,85800.0,-2.443098545074463,-1.823992729187012,0.4964128136634826
1559,809.0,85900.0,-2.443098545074463,-1.823992729187012,0.4964128136634826
1560,780.0,83000.0,-0.7962835431098938,0.8410782814025879,-2.411067485809326
1561,781.0,83100.0,-2.2095167636871342,-0.9033041000366212,-2.8784177303314213
1562,782.0,83200.0,-2.2095167636871342,-0.9033041000366212,-2.8784177303314213
1563,783.0,83300.0,-3.0572781562805176,-0.0809926986694336,-1.520173192024231
1564,784.0,83400.0,-1.9923509359359741,0.17839336395263672,-0.2394628524780273
1565,785.0,83500.0,-1.9923509359359741,0.17839336395263672,-0.2394628524780273
1566,786.0,83600.0,-0.14100074768066406,-1.2690439224243164,-1.648534059524536
1567,787.0,83700.0,-0.14100074768066406,-1.2690439224243164,-1.648534059524536
1568,788.0,83800.0,-0.4456934928894043,-2.7209930419921875,-0.4004559516906738
1569,789.0,83900.0,-0.4456934928894043,-2.7209930419921875,-0.4004559516906738
1570,790.0,84000.0,-1.8984541893005369,-0.6002893447875977,1.8702145814895632
1571,791.0,84100.0,-1.8984541893005369,-0.6002893447875977,1.8702145814895632
1572,792.0,84200.0,-0.3217287063598633,0.3062705993652344,-0.8413631916046143
1573,793.0,84300.0,0.0478057861328125,-0.2178487777709961,-1.6817209720611572
1574,794.0,84400.0,0.0478057861328125,-0.2178487777709961,-1.6817209720611572
1575,795.0,84500.0,-0.7347688078880309,2.6640853881835938,-0.8671517372131348
1576,796.0,84600.0,-0.7347688078880309,2.6640853881835938,-0.8671517372131348
1577,797.0,84700.0,-2.8013663291931152,-3.8772010803222656,0.25835752487182617
1578,798.0,84800.0,-2.8013663291931152,-3.8772010803222656,0.25835752487182617
1579,799.0,84900.0,0.03930473327636719,1.9007954597473145,-0.7497897148132324
1580,800.0,85000.0,0.03930473327636719,1.9007954597473145,-0.7497897148132324
1581,801.0,85100.0,-3.56412124633789,0.9237136840820312,0.1540764570236206
1582,802.0,85200.0,-0.9427414536476136,0.13078784942626953,-0.5775310397148132
1583,803.0,85300.0,-0.9427414536476136,0.13078784942626953,-0.5775310397148132
1584,804.0,85400.0,-0.5312454700469971,0.14440536499023438,0.0037088394165039054
1585,805.0,85500.0,-0.5312454700469971,0.14440536499023438,0.0037088394165039054
1586,806.0,85600.0,-1.5049830675125122,-0.031871795654296875,0.25577735900878906
1587,807.0,85700.0,-1.5049830675125122,-0.031871795654296875,0.25577735900878906
1588,808.0,85800.0,-2.443098545074463,-1.823992729187012,0.4964128136634826
1589,809.0,85900.0,-2.443098545074463,-1.823992729187012,0.4964128136634826
1590,810.0,86000.0,-2.742877960205078,-0.07941150665283203,-1.2133551836013794
1591,811.0,86100.0,0.6686116456985474,0.3771839141845703,-3.7035505771636963
1592,812.0,86200.0,0.6686116456985474,0.3771839141845703,-3.7035505771636963
1593,813.0,86300.0,0.244395911693573,1.2201128005981443,-1.6808594465255735
1594,814.0,86400.0,0.244395911693573,1.2201128005981443,-1.6808594465255735
1595,815.0,86500.0,0.5643200874328613,2.496603012084961,-1.1659493446350098
1596,816.0,86600.0,0.5643200874328613,2.496603012084961,-1.1659493446350098
1597,817.0,86700.0,-1.0709172487258911,-1.6372117996215818,4.812640190124512
1598,818.0,86800.0,-1.0709172487258911,-1.6372117996215818,4.812640190124512
1599,819.0,86900.0,0.8527727723121643,-1.1360082626342771,-2.348971366882324
1600,820.0,87000.0,0.24043869972229004,0.5278263092041016,-0.9219781160354614
1601,821.0,87100.0,0.24043869972229004,0.5278263092041016,-0.9219781160354614
1602,822.0,87200.0,1.2942986488342283,-0.31296634674072266,2.1244776248931885
1603,823.0,87300.0,1.2942986488342283,-0.31296634674072266,2.1244776248931885
1604,824.0,87400.0,-0.2488292157649994,-0.4288778305053711,1.325605034828186
1605,825.0,87500.0,-0.2488292157649994,-0.4288778305053711,1.325605034828186
1606,826.0,87600.0,-2.219448566436768,-2.4919757843017583,0.21761810779571533
1607,827.0,87700.0,-2.219448566436768,-2.4919757843017583,0.21761810779571533
1608,828.0,87800.0,0.1948080062866211,0.3722591400146485,-0.3883277177810669
1609,829.0,87900.0,0.8911530375480652,-1.4731836318969729,-3.4969587326049805
1610,830.0,88000.0,0.8911530375480652,-1.4731836318969729,-3.4969587326049805
1611,831.0,88100.0,0.2139662802219391,-1.5669240951538086,-2.847119092941284
1612,832.0,88200.0,0.2139662802219391,-1.5669240951538086,-2.847119092941284
1613,833.0,88300.0,2.0775091648101807,2.2168221473693848,-1.2050985097885132
1614,834.0,88400.0,2.0775091648101807,2.2168221473693848,-1.2050985097885132
1615,835.0,88500.0,-1.9445458650588991,0.8831253051757812,-1.2904746532440186
1616,836.0,88600.0,-1.9445458650588991,0.8831253051757812,-1.2904746532440186
1617,837.0,88700.0,-0.10379862785339357,-3.132055282592773,-6.749499320983888
1618,838.0,88800.0,-0.1355123519897461,1.1046676635742188,-1.06035315990448
1619,839.0,88900.0,-0.1355123519897461,1.1046676635742188,-1.06035315990448
1620,810.0,86000.0,-2.742877960205078,-0.07941150665283203,-1.2133551836013794
1621,811.0,86100.0,0.6686116456985474,0.3771839141845703,-3.7035505771636963
1622,812.0,86200.0,0.6686116456985474,0.3771839141845703,-3.7035505771636963
1623,813.0,86300.0,0.244395911693573,1.2201128005981443,-1.6808594465255735
1624,814.0,86400.0,0.244395911693573,1.2201128005981443,-1.6808594465255735
1625,815.0,86500.0,0.5643200874328613,2.496603012084961,-1.1659493446350098
1626,816.0,86600.0,0.5643200874328613,2.496603012084961,-1.1659493446350098
1627,817.0,86700.0,-1.0709172487258911,-1.6372117996215818,4.812640190124512
1628,818.0,86800.0,-1.0709172487258911,-1.6372117996215818,4.812640190124512
1629,819.0,86900.0,0.8527727723121643,-1.1360082626342771,-2.348971366882324
1630,820.0,87000.0,0.24043869972229004,0.5278263092041016,-0.9219781160354614
1631,821.0,87100.0,0.24043869972229004,0.5278263092041016,-0.9219781160354614
1632,822.0,87200.0,1.2942986488342283,-0.31296634674072266,2.1244776248931885
1633,823.0,87300.0,1.2942986488342283,-0.31296634674072266,2.1244776248931885
1634,824.0,87400.0,-0.2488292157649994,-0.4288778305053711,1.325605034828186
1635,825.0,87500.0,-0.2488292157649994,-0.4288778305053711,1.325605034828186
1636,826.0,87600.0,-2.219448566436768,-2.4919757843017583,0.21761810779571533
1637,827.0,87700.0,-2.219448566436768,-2.4919757843017583,0.21761810779571533
1638,828.0,87800.0,0.1948080062866211,0.3722591400146485,-0.3883277177810669
1639,829.0,87900.0,0.8911530375480652,-1.4731836318969729,-3.4969587326049805
1640,830.0,88000.0,0.8911530375480652,-1.4731836318969729,-3.4969587326049805
1641,831.0,88100.0,0.2139662802219391,-1.5669240951538086,-2.847119092941284
1642,832.0,88200.0,0.2139662802219391,-1.5669240951538086,-2.847119092941284
1643,833.0,88300.0,2.0775091648101807,2.2168221473693848,-1.2050985097885132
1644,834.0,88400.0,2.0775091648101807,2.2168221473693848,-1.2050985097885132
1645,835.0,88500.0,-1.9445458650588991,0.8831253051757812,-1.2904746532440186
1646,836.0,88600.0,-1.9445458650588991,0.8831253051757812,-1.2904746532440186
1647,837.0,88700.0,-0.10379862785339357,-3.132055282592773,-6.749499320983888
1648,838.0,88800.0,-0.1355123519897461,1.1046676635742188,-1.06035315990448
1649,839.0,88900.0,-0.1355123519897461,1.1046676635742188,-1.06035315990448
1650,840.0,89000.0,0.3026711940765381,-0.5372085571289062,0.2429172992706299
1651,841.0,89100.0,0.3026711940765381,-0.5372085571289062,0.2429172992706299
1652,842.0,89200.0,0.2971060872077942,0.9360799789428712,-0.535262405872345
1653,843.0,89300.0,0.2971060872077942,0.9360799789428712,-0.535262405872345
1654,844.0,89400.0,-2.1135697364807133,-1.2670793533325195,-1.1767737865447998
1655,845.0,89500.0,-2.1135697364807133,-1.2670793533325195,-1.1767737865447998
1656,846.0,89600.0,-0.08460056781768799,-0.6647195816040039,-2.324037790298462
1657,847.0,89700.0,1.01802659034729,-0.8936586380004883,-0.4066083431243897
1658,848.0,89800.0,1.01802659034729,-0.8936586380004883,-0.4066083431243897
1659,849.0,89900.0,-0.44204235076904297,-3.3610286712646484,-2.3245060443878174
1660,850.0,90000.0,-0.44204235076904297,-3.3610286712646484,-2.3245060443878174
1661,851.0,90100.0,1.826600193977356,1.7034974098205566,-2.579437732696533
1662,852.0,90200.0,1.826600193977356,1.7034974098205566,-2.579437732696533
1663,853.0,90300.0,-0.14244234561920166,2.1476693153381348,-0.8103532791137695
1664,854.0,90400.0,-0.14244234561920166,2.1476693153381348,-0.8103532791137695
1665,855.0,90500.0,0.2301606833934784,1.940328598022461,-0.3953652381896973
1666,856.0,90600.0,1.8461546897888184,1.2985916137695312,-0.4014686048030853
1667,857.0,90700.0,1.8461546897888184,1.2985916137695312,-0.4014686048030853
1668,858.0,90800.0,-0.7922031283378601,0.7695484161376953,1.3093078136444092
1669,859.0,90900.0,-0.7922031283378601,0.7695484161376953,1.3093078136444092
1670,860.0,91000.0,0.10752104222774506,0.4718761444091797,1.2018181085586548
1671,861.0,91100.0,0.10752104222774506,0.4718761444091797,1.2018181085586548
1672,862.0,91200.0,0.5760431289672852,0.10177135467529297,1.9089083671569824
1673,863.0,91300.0,0.5760431289672852,0.10177135467529297,1.9089083671569824
1674,864.0,91400.0,0.419219970703125,-2.6669330596923837,-0.005166292190551758
1675,865.0,91500.0,0.3419089317321777,-0.6824750900268555,2.9321651458740234
1676,866.0,91600.0,0.3419089317321777,-0.6824750900268555,2.9321651458740234
1677,867.0,91700.0,0.9237614870071412,1.625678539276123,-2.7008018493652344
1678,868.0,91800.0,0.9237614870071412,1.625678539276123,-2.7008018493652344
1679,869.0,91900.0,0.937613606452942,0.07788848876953125,-1.0110230445861816
1680,840.0,89000.0,0.3026711940765381,-0.5372085571289062,0.2429172992706299
1681,841.0,89100.0,0.3026711940765381,-0.5372085571289062,0.2429172992706299
1682,842.0,89200.0,0.2971060872077942,0.9360799789428712,-0.535262405872345
1683,843.0,89300.0,0.2971060872077942,0.9360799789428712,-0.535262405872345
1684,844.0,89400.0,-2.1135697364807133,-1.2670793533325195,-1.1767737865447998
1685,845.0,89500.0,-2.1135697364807133,-1.2670793533325195,-1.1767737865447998
1686,846.0,89600.0,-0.08460056781768799,-0.6647195816040039,-2.324037790298462
1687,847.0,89700.0,1.01802659034729,-0.8936586380004883,-0.4066083431243897
1688,848.0,89800.0,1.01802659034729,-0.8936586380004883,-0.4066083431243897
1689,849.0,89900.0,-0.44204235076904297,-3.3610286712646484,-2.3245060443878174
1690,850.0,90000.0,-0.44204235076904297,-3.3610286712646484,-2.3245060443878174
1691,851.0,90100.0,1.826600193977356,1.7034974098205566,-2.579437732696533
1692,852.0,90200.0,1.826600193977356,1.7034974098205566,-2.579437732696533
1693,853.0,90300.0,-0.14244234561920166,2.1476693153381348,-0.8103532791137695
1694,854.0,90400.0,-0.14244234561920166,2.1476693153381348,-0.8103532791137695
1695,855.0,90500.0,0.2301606833934784,1.940328598022461,-0.3953652381896973
1696,856.0,90600.0,1.8461546897888184,1.2985916137695312,-0.4014686048030853
1697,857.0,90700.0,1.8461546897888184,1.2985916137695312,-0.4014686048030853
1698,858.0,90800.0,-0.7922031283378601,0.7695484161376953,1.3093078136444092
1699,859.0,90900.0,-0.7922031283378601,0.7695484161376953,1.3093078136444092
1700,860.0,91000.0,0.10752104222774506,0.4718761444091797,1.2018181085586548
1701,861.0,91100.0,0.10752104222774506,0.4718761444091797,1.2018181085586548
1702,862.0,91200.0,0.5760431289672852,0.10177135467529297,1.9089083671569824
1703,863.0,91300.0,0.5760431289672852,0.10177135467529297,1.9089083671569824
1704,864.0,91400.0,0.419219970703125,-2.6669330596923837,-0.005166292190551758
1705,865.0,91500.0,0.3419089317321777,-0.6824750900268555,2.9321651458740234
1706,866.0,91600.0,0.3419089317321777,-0.6824750900268555,2.9321651458740234
1707,867.0,91700.0,0.9237614870071412,1.625678539276123,-2.7008018493652344
1708,868.0,91800.0,0.9237614870071412,1.625678539276123,-2.7008018493652344
1709,869.0,91900.0,0.937613606452942,0.07788848876953125,-1.0110230445861816
1710,870.0,92000.0,0.937613606452942,0.07788848876953125,-1.0110230445861816
1711,871.0,92100.0,1.439316987991333,2.8967413902282715,-0.07421207427978516
1712,872.0,92200.0,1.439316987991333,2.8967413902282715,-0.07421207427978516
1713,873.0,92300.0,-0.7048344612121582,-1.4904890060424805,4.588067054748535
1714,874.0,92400.0,2.119035005569458,-0.2531700134277344,2.1832261085510254
1715,875.0,92500.0,2.119035005569458,-0.2531700134277344,2.1832261085510254
1716,876.0,92600.0,-1.7892260551452637,0.4055614471435547,2.038799285888672
1717,877.0,92700.0,-1.7892260551452637,0.4055614471435547,2.038799285888672
1718,878.0,92800.0,0.4300872683525085,0.020215988159179688,1.7432594299316406
1719,879.0,92900.0,0.4300872683525085,0.020215988159179688,1.7432594299316406
1720,880.0,93000.0,0.30159926414489746,-0.22354507446289065,2.269352912902832
1721,881.0,93100.0,0.30159926414489746,-0.22354507446289065,2.269352912902832
1722,882.0,93200.0,-0.1401243805885315,-1.5722579956054688,-0.3369584083557129
1723,883.0,93300.0,0.6218013763427734,-0.13370895385742188,0.0829172134399414
1724,884.0,93400.0,0.6218013763427734,-0.13370895385742188,0.0829172134399414
1725,885.0,93500.0,0.8168063163757324,-0.4089870452880859,3.4553241729736333
1726,886.0,93600.0,0.8168063163757324,-0.4089870452880859,3.4553241729736333
1727,887.0,93700.0,1.5312942266464231,-1.8053741455078125,1.3028554916381836
1728,888.0,93800.0,1.5312942266464231,-1.8053741455078125,1.3028554916381836
1729,889.0,93900.0,2.5591423511505127,3.721255302429199,1.1648728847503662
1730,890.0,94000.0,2.5591423511505127,3.721255302429199,1.1648728847503662
1731,891.0,94100.0,-0.06831550598144531,1.7191214561462402,5.328307151794434
1732,892.0,94200.0,0.7760100364685059,-2.6748943328857417,4.373085021972656
1733,893.0,94300.0,0.7760100364685059,-2.6748943328857417,4.373085021972656
1734,894.0,94400.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1735,895.0,94500.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1736,896.0,94600.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1737,897.0,94700.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1738,898.0,94800.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1739,899.0,94900.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1740,870.0,92000.0,0.937613606452942,0.07788848876953125,-1.0110230445861816
1741,871.0,92100.0,1.439316987991333,2.8967413902282715,-0.07421207427978516
1742,872.0,92200.0,1.439316987991333,2.8967413902282715,-0.07421207427978516
1743,873.0,92300.0,-0.7048344612121582,-1.4904890060424805,4.588067054748535
1744,874.0,92400.0,2.119035005569458,-0.2531700134277344,2.1832261085510254
1745,875.0,92500.0,2.119035005569458,-0.2531700134277344,2.1832261085510254
1746,876.0,92600.0,-1.7892260551452637,0.4055614471435547,2.038799285888672
1747,877.0,92700.0,-1.7892260551452637,0.4055614471435547,2.038799285888672
1748,878.0,92800.0,0.4300872683525085,0.020215988159179688,1.7432594299316406
1749,879.0,92900.0,0.4300872683525085,0.020215988159179688,1.7432594299316406
1750,880.0,93000.0,0.30159926414489746,-0.22354507446289065,2.269352912902832
1751,881.0,93100.0,0.30159926414489746,-0.22354507446289065,2.269352912902832
1752,882.0,93200.0,-0.1401243805885315,-1.5722579956054688,-0.3369584083557129
1753,883.0,93300.0,0.6218013763427734,-0.13370895385742188,0.0829172134399414
1754,884.0,93400.0,0.6218013763427734,-0.13370895385742188,0.0829172134399414
1755,885.0,93500.0,0.8168063163757324,-0.4089870452880859,3.4553241729736333
1756,886.0,93600.0,0.8168063163757324,-0.4089870452880859,3.4553241729736333
1757,887.0,93700.0,1.5312942266464231,-1.8053741455078125,1.3028554916381836
1758,888.0,93800.0,1.5312942266464231,-1.8053741455078125,1.3028554916381836
1759,889.0,93900.0,2.5591423511505127,3.721255302429199,1.1648728847503662
1760,890.0,94000.0,2.5591423511505127,3.721255302429199,1.1648728847503662
1761,891.0,94100.0,-0.06831550598144531,1.7191214561462402,5.328307151794434
1762,892.0,94200.0,0.7760100364685059,-2.6748943328857417,4.373085021972656
1763,893.0,94300.0,0.7760100364685059,-2.6748943328857417,4.373085021972656
1764,894.0,94400.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1765,895.0,94500.0,1.864373683929444,0.05496978759765625,2.6784229278564453
1766,896.0,94600.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1767,897.0,94700.0,0.6695975065231323,0.3154096603393555,4.189976692199707
1768,898.0,94800.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1769,899.0,94900.0,1.304837942123413,-0.5665254592895508,4.913702011108398
1770,900.0,95000.0,1.217739462852478,-0.986863136291504,3.338289737701416
1771,901.0,95100.0,0.1519244909286499,-1.9507865905761719,1.2464509010314941
1772,902.0,95200.0,0.1519244909286499,-1.9507865905761719,1.2464509010314941
1773,903.0,95300.0,0.7256393432617188,-1.581197738647461,1.5264911651611328
1774,904.0,95400.0,0.7256393432617188,-1.581197738647461,1.5264911651611328
1775,905.0,95500.0,-0.2605527639389038,-0.4144163131713867,2.3339619636535645
1776,906.0,95600.0,-0.2605527639389038,-0.4144163131713867,2.3339619636535645
1777,907.0,95700.0,2.5149717330932617,0.5670337677001953,3.3066091537475586
1778,908.0,95800.0,2.5149717330932617,0.5670337677001953,3.3066091537475586
