,Unnamed: 0,timestamp,mx,my,mz
392,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
393,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
394,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
395,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
396,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
397,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
398,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
399,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
400,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
401,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
402,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
403,223.0,27300.0,16.246999740600586,-26.742000579833984,20.222999572753906
404,224.0,27400.0,15.942999839782715,-26.742000579833984,20.222999572753906
405,225.0,27500.0,15.942999839782715,-26.742000579833984,20.222999572753906
406,226.0,27600.0,15.942999839782715,-26.742000579833984,20.222999572753906
407,227.0,27700.0,15.942999839782715,-26.742000579833984,20.222999572753906
408,228.0,27800.0,15.942999839782715,-26.742000579833984,20.222999572753906
409,229.0,27900.0,15.609000205993652,-26.742000579833984,20.533000946044922
410,230.0,28000.0,15.609000205993652,-26.742000579833984,20.533000946044922
411,231.0,28100.0,15.609000205993652,-26.742000579833984,20.533000946044922
412,232.0,28200.0,15.609000205993652,-26.742000579833984,20.533000946044922
413,233.0,28300.0,15.609000205993652,-26.742000579833984,20.2189998626709
414,234.0,28400.0,15.609000205993652,-26.742000579833984,20.2189998626709
415,235.0,28500.0,15.609000205993652,-26.742000579833984,20.558000564575195
416,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
417,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
418,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
419,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
420,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
421,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
422,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
423,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
424,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
425,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
426,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
427,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
428,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
429,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
430,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
431,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
432,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
433,223.0,27300.0,16.246999740600586,-26.742000579833984,20.222999572753906
434,224.0,27400.0,15.942999839782715,-26.742000579833984,20.222999572753906
435,225.0,27500.0,15.942999839782715,-26.742000579833984,20.222999572753906
436,226.0,27600.0,15.942999839782715,-26.742000579833984,20.222999572753906
437,227.0,27700.0,15.942999839782715,-26.742000579833984,20.222999572753906
438,228.0,27800.0,15.942999839782715,-26.742000579833984,20.222999572753906
439,229.0,27900.0,15.609000205993652,-26.742000579833984,20.533000946044922
440,230.0,28000.0,15.609000205993652,-26.742000579833984,20.533000946044922
441,231.0,28100.0,15.609000205993652,-26.742000579833984,20.533000946044922
442,232.0,28200.0,15.609000205993652,-26.742000579833984,20.533000946044922
443,233.0,28300.0,15.609000205993652,-26.742000579833984,20.2189998626709
444,234.0,28400.0,15.609000205993652,-26.742000579833984,20.2189998626709
445,235.0,28500.0,15.609000205993652,-26.742000579833984,20.558000564575195
446,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
447,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
448,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
449,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
450,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
451,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
452,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
453,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
454,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
455,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
456,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
457,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
458,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
459,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
460,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
461,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
462,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
463,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
464,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
465,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
466,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
467,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
468,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
469,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
470,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
471,261.0,31100.0,15.298999786376953,-26.742000579833984,20.54199981689453
472,262.0,31200.0,15.298999786376953,-26.742000579833984,20.54199981689453
473,263.0,31300.0,15.298999786376953,-26.742000579833984,20.54199981689453
474,264.0,31400.0,15.614999771118164,-26.742000579833984,20.54199981689453
475,265.0,31500.0,15.614999771118164,-26.742000579833984,20.860000610351566
476,266.0,31600.0,15.614999771118164,-26.742000579833984,20.860000610351566
477,267.0,31700.0,15.614999771118164,-26.742000579833984,20.860000610351566
478,268.0,31800.0,15.614999771118164,-26.742000579833984,20.860000610351566
479,269.0,31900.0,15.312999725341795,-26.742000579833984,20.860000610351566
480,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
481,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
482,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
483,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
484,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
485,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
486,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
487,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
488,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
489,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
490,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
491,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
492,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
493,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
494,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
495,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
496,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
497,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
498,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
499,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
500,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
501,261.0,31100.0,15.298999786376953,-26.742000579833984,20.54199981689453
502,262.0,31200.0,15.298999786376953,-26.742000579833984,20.54199981689453
503,263.0,31300.0,15.298999786376953,-26.742000579833984,20.54199981689453
504,264.0,31400.0,15.614999771118164,-26.742000579833984,20.54199981689453
505,265.0,31500.0,15.614999771118164,-26.742000579833984,20.860000610351566
506,266.0,31600.0,15.614999771118164,-26.742000579833984,20.860000610351566
507,267.0,31700.0,15.614999771118164,-26.742000579833984,20.860000610351566
508,268.0,31800.0,15.614999771118164,-26.742000579833984,20.860000610351566
509,269.0,31900.0,15.312999725341795,-26.742000579833984,20.860000610351566
510,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
511,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
512,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
513,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
514,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
515,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
516,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
517,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
518,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
519,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
520,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
521,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
522,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
523,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
524,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
525,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
526,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
527,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
528,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
529,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
530,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
531,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
532,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
533,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
534,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
535,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
536,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
537,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
538,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
539,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
540,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
541,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
542,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
543,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
544,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
545,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
546,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
547,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
548,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
549,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
550,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
551,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
552,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
553,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
554,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
555,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
556,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
557,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
558,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
559,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
560,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
561,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
562,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
563,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
564,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
565,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
566,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
567,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
568,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
569,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
570,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
571,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
572,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
573,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
574,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
575,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
576,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
577,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
578,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
579,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
580,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
581,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
582,312.0,36200.0,15.628000259399414,-26.440000534057607,20.520000457763672
583,313.0,36300.0,15.628000259399414,-26.440000534057607,20.520000457763672
584,314.0,36400.0,15.628000259399414,-26.440000534057607,20.85099983215332
585,315.0,36500.0,15.628000259399414,-26.440000534057607,20.85099983215332
586,316.0,36600.0,15.628000259399414,-26.440000534057607,20.85099983215332
587,317.0,36700.0,15.628000259399414,-26.114999771118164,20.85099983215332
588,318.0,36800.0,15.303000450134276,-26.114999771118164,20.85099983215332
589,319.0,36900.0,15.303000450134276,-26.114999771118164,20.85099983215332
590,320.0,37000.0,15.303000450134276,-26.114999771118164,20.85099983215332
591,321.0,37100.0,15.303000450134276,-26.114999771118164,20.53899955749512
592,322.0,37200.0,15.618000030517578,-26.114999771118164,20.53899955749512
593,323.0,37300.0,15.618000030517578,-26.114999771118164,20.53899955749512
594,324.0,37400.0,15.618000030517578,-26.114999771118164,20.53899955749512
595,325.0,37500.0,15.618000030517578,-26.114999771118164,20.53899955749512
596,326.0,37600.0,15.618000030517578,-26.114999771118164,20.53899955749512
597,327.0,37700.0,15.618000030517578,-26.114999771118164,20.53899955749512
598,328.0,37800.0,15.618000030517578,-26.114999771118164,20.53899955749512
599,329.0,37900.0,15.618000030517578,-26.114999771118164,20.53899955749512
600,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
601,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
602,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
603,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
604,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
605,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
606,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
607,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
608,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
609,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
610,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
611,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
612,312.0,36200.0,15.628000259399414,-26.440000534057607,20.520000457763672
613,313.0,36300.0,15.628000259399414,-26.440000534057607,20.520000457763672
614,314.0,36400.0,15.628000259399414,-26.440000534057607,20.85099983215332
615,315.0,36500.0,15.628000259399414,-26.440000534057607,20.85099983215332
