,Unnamed: 0,timestamp,gx,gy,gz
3726,1866.0,191600.0,0.02351831272244453,-0.016798794269561768,-0.07269296050071716
3727,1867.0,191700.0,0.025961773470044136,-0.012522737495601177,-0.07238753139972688
3728,1868.0,191800.0,0.025961773470044136,-0.012522737495601177,-0.07238753139972688
3729,1869.0,191900.0,0.023823743686079986,-0.010384709574282171,-0.07360926270484924
3730,1870.0,192000.0,0.023823743686079986,-0.010384709574282171,-0.07360926270484924
3731,1871.0,192100.0,0.03451388701796532,-0.00733038317412138,-0.07116580009460449
3732,1872.0,192200.0,0.03451388701796532,-0.00733038317412138,-0.07116580009460449
3733,1873.0,192300.0,0.03023782931268215,-0.02138028293848037,-0.0705549344420433
3734,1874.0,192400.0,0.03023782931268215,-0.02138028293848037,-0.0705549344420433
3735,1875.0,192500.0,0.009468411095440388,-0.018325956538319588,-0.09193521738052368
3736,1876.0,192600.0,0.02932153269648552,-0.005803219974040985,-0.06780604273080826
3737,1877.0,192700.0,0.02932153269648552,-0.005803219974040985,-0.06780604273080826
3738,1878.0,192800.0,0.025045474991202358,-0.011301007121801376,-0.07024950534105301
3739,1879.0,192900.0,0.025045474991202358,-0.011301007121801376,-0.07024950534105301
3740,1870.0,192000.0,0.023823743686079986,-0.010384709574282171,-0.07360926270484924
3741,1871.0,192100.0,0.03451388701796532,-0.00733038317412138,-0.07116580009460449
3742,1872.0,192200.0,0.03451388701796532,-0.00733038317412138,-0.07116580009460449
3743,1873.0,192300.0,0.03023782931268215,-0.02138028293848037,-0.0705549344420433
3744,1874.0,192400.0,0.03023782931268215,-0.02138028293848037,-0.0705549344420433
3745,1875.0,192500.0,0.009468411095440388,-0.018325956538319588,-0.09193521738052368
3746,1876.0,192600.0,0.02932153269648552,-0.005803219974040985,-0.06780604273080826
3747,1877.0,192700.0,0.02932153269648552,-0.005803219974040985,-0.06780604273080826
3748,1878.0,192800.0,0.025045474991202358,-0.011301007121801376,-0.07024950534105301
3749,1879.0,192900.0,0.025045474991202358,-0.011301007121801376,-0.07024950534105301
3750,1880.0,193000.0,0.02321287989616394,-0.008552113547921179,-0.07299839705228807
3751,1881.0,193100.0,0.02321287989616394,-0.008552113547921179,-0.07299839705228807
3752,1882.0,193200.0,0.03940080851316452,-0.004886921960860491,-0.07513642311096191
3753,1883.0,193300.0,0.03940080851316452,-0.004886921960860491,-0.07513642311096191
3754,1884.0,193400.0,0.025045474991202358,-0.013133603148162363,-0.062308255583047874
3755,1885.0,193500.0,0.025045474991202358,-0.013133603148162363,-0.062308255583047874
3756,1886.0,193600.0,0.024129176512360573,-0.0039706239476799965,-0.06475171446800232
3757,1887.0,193700.0,0.02932153269648552,-0.0064140851609408855,-0.0806342139840126
3758,1888.0,193800.0,0.02932153269648552,-0.0064140851609408855,-0.0806342139840126
3759,1889.0,193900.0,0.029016099870204926,-0.011301007121801376,-0.08155050873756409
3760,1880.0,193000.0,0.02321287989616394,-0.008552113547921179,-0.07299839705228807
3761,1881.0,193100.0,0.02321287989616394,-0.008552113547921179,-0.07299839705228807
3762,1882.0,193200.0,0.03940080851316452,-0.004886921960860491,-0.07513642311096191
3763,1883.0,193300.0,0.03940080851316452,-0.004886921960860491,-0.07513642311096191
3764,1884.0,193400.0,0.025045474991202358,-0.013133603148162363,-0.062308255583047874
3765,1885.0,193500.0,0.025045474991202358,-0.013133603148162363,-0.062308255583047874
3766,1886.0,193600.0,0.024129176512360573,-0.0039706239476799965,-0.06475171446800232
3767,1887.0,193700.0,0.02932153269648552,-0.0064140851609408855,-0.0806342139840126
3768,1888.0,193800.0,0.02932153269648552,-0.0064140851609408855,-0.0806342139840126
3769,1889.0,193900.0,0.029016099870204926,-0.011301007121801376,-0.08155050873756409
3770,1890.0,194000.0,0.029016099870204926,-0.011301007121801376,-0.08155050873756409
3771,1891.0,194100.0,0.02932153269648552,-0.018020525574684143,-0.07635815441608429
3772,1892.0,194200.0,0.02932153269648552,-0.018020525574684143,-0.07635815441608429
3773,1893.0,194300.0,0.02718350291252136,-0.0009162978967651725,-0.0705549344420433
3774,1894.0,194400.0,0.02718350291252136,-0.0009162978967651725,-0.0705549344420433
3775,1895.0,194500.0,0.021685715764760968,-0.020463986322283745,-0.06841690838336945
3776,1896.0,194600.0,0.021074850112199783,-0.008246680721640587,-0.06811147183179855
3777,1897.0,194700.0,0.021074850112199783,-0.008246680721640587,-0.06811147183179855
3778,1898.0,194800.0,0.022907447069883347,-0.009468411095440388,-0.06902777403593062
3779,1899.0,194900.0,0.022907447069883347,-0.009468411095440388,-0.06902777403593062
3780,1890.0,194000.0,0.029016099870204926,-0.011301007121801376,-0.08155050873756409
3781,1891.0,194100.0,0.02932153269648552,-0.018020525574684143,-0.07635815441608429
3782,1892.0,194200.0,0.02932153269648552,-0.018020525574684143,-0.07635815441608429
3783,1893.0,194300.0,0.02718350291252136,-0.0009162978967651725,-0.0705549344420433
3784,1894.0,194400.0,0.02718350291252136,-0.0009162978967651725,-0.0705549344420433
3785,1895.0,194500.0,0.021685715764760968,-0.020463986322283745,-0.06841690838336945
3786,1896.0,194600.0,0.021074850112199783,-0.008246680721640587,-0.06811147183179855
3787,1897.0,194700.0,0.021074850112199783,-0.008246680721640587,-0.06811147183179855
3788,1898.0,194800.0,0.022907447069883347,-0.009468411095440388,-0.06902777403593062
3789,1899.0,194900.0,0.022907447069883347,-0.009468411095440388,-0.06902777403593062
3790,1900.0,195000.0,0.004886921960860491,-0.0015271630836650731,-0.07147123664617537
3791,1901.0,195100.0,0.004886921960860491,-0.0015271630836650731,-0.07147123664617537
3792,1902.0,195200.0,0.02718350291252136,-0.012828170321881771,-0.07819075137376785
3793,1903.0,195300.0,0.02718350291252136,-0.012828170321881771,-0.07819075137376785
3794,1904.0,195400.0,0.01893682219088077,-0.004886921960860491,-0.07269296050071716
3795,1905.0,195500.0,0.04214970022439957,-0.007941247895359993,-0.06902777403593062
3796,1906.0,195600.0,0.04214970022439957,-0.007941247895359993,-0.06902777403593062
3797,1907.0,195700.0,0.0455094613134861,-0.028099801391363144,-0.09834930300712584
3798,1908.0,195800.0,0.0455094613134861,-0.028099801391363144,-0.09834930300712584
3799,1909.0,195900.0,0.07177666574716568,0.00366519158706069,-0.11728613078594208
3800,1900.0,195000.0,0.004886921960860491,-0.0015271630836650731,-0.07147123664617537
3801,1901.0,195100.0,0.004886921960860491,-0.0015271630836650731,-0.07147123664617537
3802,1902.0,195200.0,0.02718350291252136,-0.012828170321881771,-0.07819075137376785
3803,1903.0,195300.0,0.02718350291252136,-0.012828170321881771,-0.07819075137376785
3804,1904.0,195400.0,0.01893682219088077,-0.004886921960860491,-0.07269296050071716
3805,1905.0,195500.0,0.04214970022439957,-0.007941247895359993,-0.06902777403593062
3806,1906.0,195600.0,0.04214970022439957,-0.007941247895359993,-0.06902777403593062
3807,1907.0,195700.0,0.0455094613134861,-0.028099801391363144,-0.09834930300712584
3808,1908.0,195800.0,0.0455094613134861,-0.028099801391363144,-0.09834930300712584
3809,1909.0,195900.0,0.07177666574716568,0.00366519158706069,-0.11728613078594208
3810,1910.0,196000.0,0.07177666574716568,0.00366519158706069,-0.11728613078594208
3811,1911.0,196100.0,0.03970624133944512,-0.0039706239476799965,-0.06750060617923738
3812,1912.0,196200.0,0.03970624133944512,-0.0039706239476799965,-0.06750060617923738
3813,1913.0,196300.0,0.03390302136540413,-0.03176499158143997,-0.06688974797725677
3814,1914.0,196400.0,0.055894169956445694,-0.05192354694008827,-0.06261368840932846
3815,1915.0,196500.0,0.055894169956445694,-0.05192354694008827,-0.06261368840932846
3816,1916.0,196600.0,0.057726766914129264,-0.037568211555480964,-0.04001167416572572
3817,1917.0,196700.0,0.057726766914129264,-0.037568211555480964,-0.04001167416572572
3818,1918.0,196800.0,0.06261368840932846,0.0006108652451075612,-0.04673119261860848
3819,1919.0,196900.0,0.06261368840932846,0.0006108652451075612,-0.04673119261860848
3820,1910.0,196000.0,0.07177666574716568,0.00366519158706069,-0.11728613078594208
3821,1911.0,196100.0,0.03970624133944512,-0.0039706239476799965,-0.06750060617923738
3822,1912.0,196200.0,0.03970624133944512,-0.0039706239476799965,-0.06750060617923738
3823,1913.0,196300.0,0.03390302136540413,-0.03176499158143997,-0.06688974797725677
3824,1914.0,196400.0,0.055894169956445694,-0.05192354694008827,-0.06261368840932846
3825,1915.0,196500.0,0.055894169956445694,-0.05192354694008827,-0.06261368840932846
3826,1916.0,196600.0,0.057726766914129264,-0.037568211555480964,-0.04001167416572572
3827,1917.0,196700.0,0.057726766914129264,-0.037568211555480964,-0.04001167416572572
3828,1918.0,196800.0,0.06261368840932846,0.0006108652451075612,-0.04673119261860848
3829,1919.0,196900.0,0.06261368840932846,0.0006108652451075612,-0.04673119261860848
3830,1920.0,197000.0,0.01466076634824276,-0.0061086523346602925,-0.05283984541893005
3831,1921.0,197100.0,0.01466076634824276,-0.0061086523346602925,-0.05283984541893005
3832,1922.0,197200.0,0.005803219974040985,0.015882495790719986,-0.07208210229873657
3833,1923.0,197300.0,0.004581489134579897,-0.010995574295520779,-0.04398229718208313
3834,1924.0,197400.0,0.004581489134579897,-0.010995574295520779,-0.04398229718208313
3835,1925.0,197500.0,0.03359758853912353,0.028099801391363144,-0.06536258012056351
3836,1926.0,197600.0,0.03359758853912353,0.028099801391363144,-0.06536258012056351
3837,1927.0,197700.0,0.03145955875515938,-0.03023782931268215,-0.06475171446800232
3838,1928.0,197800.0,0.03145955875515938,-0.03023782931268215,-0.06475171446800232
3839,1929.0,197900.0,0.013439035043120384,-0.03023782931268215,-0.06475171446800232
3840,1920.0,197000.0,0.01466076634824276,-0.0061086523346602925,-0.05283984541893005
3841,1921.0,197100.0,0.01466076634824276,-0.0061086523346602925,-0.05283984541893005
3842,1922.0,197200.0,0.005803219974040985,0.015882495790719986,-0.07208210229873657
3843,1923.0,197300.0,0.004581489134579897,-0.010995574295520779,-0.04398229718208313
3844,1924.0,197400.0,0.004581489134579897,-0.010995574295520779,-0.04398229718208313
3845,1925.0,197500.0,0.03359758853912353,0.028099801391363144,-0.06536258012056351
3846,1926.0,197600.0,0.03359758853912353,0.028099801391363144,-0.06536258012056351
3847,1927.0,197700.0,0.03145955875515938,-0.03023782931268215,-0.06475171446800232
3848,1928.0,197800.0,0.03145955875515938,-0.03023782931268215,-0.06475171446800232
3849,1929.0,197900.0,0.013439035043120384,-0.03023782931268215,-0.06475171446800232
3850,1930.0,198000.0,0.013439035043120384,-0.03023782931268215,-0.06475171446800232
3851,1931.0,198100.0,0.004886921960860491,0.015882495790719986,-0.06811147183179855
3852,1932.0,198200.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3853,1933.0,198300.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3854,1934.0,198400.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3855,1935.0,198500.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3856,1936.0,198600.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3857,1937.0,198700.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3858,1938.0,198800.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3859,1939.0,198900.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3860,1930.0,198000.0,0.013439035043120384,-0.03023782931268215,-0.06475171446800232
3861,1931.0,198100.0,0.004886921960860491,0.015882495790719986,-0.06811147183179855
3862,1932.0,198200.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3863,1933.0,198300.0,0.03634648025035858,0.002748893573880196,-0.08338310569524765
3864,1934.0,198400.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3865,1935.0,198500.0,0.028405234217643738,-0.0012217304902151227,-0.06536258012056351
3866,1936.0,198600.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3867,1937.0,198700.0,0.0064140851609408855,-0.018325956538319588,-0.05894849449396133
3868,1938.0,198800.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3869,1939.0,198900.0,0.039095375686883926,-0.008552113547921179,-0.0754418596625328
3870,1940.0,199000.0,0.008246680721640587,-0.0006108652451075612,-0.06383541971445084
3871,1941.0,199100.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3872,1942.0,199200.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3873,1943.0,199300.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3874,1944.0,199400.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3875,1945.0,199500.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3876,1946.0,199600.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3877,1947.0,199700.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3878,1948.0,199800.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3879,1949.0,199900.0,0.012522737495601177,-0.03940080851316452,-0.130725160241127
3880,1940.0,199000.0,0.008246680721640587,-0.0006108652451075612,-0.06383541971445084
3881,1941.0,199100.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3882,1942.0,199200.0,0.021991148591041558,-0.02260201424360276,-0.08338310569524765
3883,1943.0,199300.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3884,1944.0,199400.0,0.020463986322283745,-0.02015855349600315,-0.08643743395805359
3885,1945.0,199500.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3886,1946.0,199600.0,0.020463986322283745,-0.01496619824320078,-0.11514809727668762
3887,1947.0,199700.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3888,1948.0,199800.0,0.0354301854968071,-0.007024950347840786,-0.15913039445877075
3889,1949.0,199900.0,0.012522737495601177,-0.03940080851316452,-0.130725160241127
3890,1950.0,200000.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3891,1951.0,200100.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3892,1952.0,200200.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3893,1953.0,200300.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3894,1954.0,200400.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3895,1955.0,200500.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3896,1956.0,200600.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3897,1957.0,200700.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3898,1958.0,200800.0,0.01893682219088077,-0.009773843921720982,-0.07910704612731934
3899,1959.0,200900.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3900,1950.0,200000.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3901,1951.0,200100.0,0.007635815534740685,-0.01618792861700058,-0.09529497474431993
3902,1952.0,200200.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3903,1953.0,200300.0,0.0039706239476799965,-0.01863138936460018,-0.07391469180583954
3904,1954.0,200400.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3905,1955.0,200500.0,0.025045474991202358,-0.002748893573880196,-0.06444628536701202
3906,1956.0,200600.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3907,1957.0,200700.0,0.022907447069883347,-0.011301007121801376,-0.07147123664617537
3908,1958.0,200800.0,0.01893682219088077,-0.009773843921720982,-0.07910704612731934
3909,1959.0,200900.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3910,1960.0,201000.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3911,1961.0,201100.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3912,1962.0,201200.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3913,1963.0,201300.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3914,1964.0,201400.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3915,1965.0,201500.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3916,1966.0,201600.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3917,1967.0,201700.0,0.034208454191684716,-0.02535090781748295,-0.0604756586253643
3918,1968.0,201800.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3919,1969.0,201900.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3920,1960.0,201000.0,0.013744467869400978,-0.0012217304902151227,-0.0858265683054924
3921,1961.0,201100.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3922,1962.0,201200.0,0.03115412779152393,-0.007024950347840786,-0.06902777403593062
3923,1963.0,201300.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3924,1964.0,201400.0,0.04459316283464432,-0.011911871843039993,-0.043371431529521935
3925,1965.0,201500.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3926,1966.0,201600.0,0.03726277872920036,-0.017409659922122955,-0.062308255583047874
3927,1967.0,201700.0,0.034208454191684716,-0.02535090781748295,-0.0604756586253643
3928,1968.0,201800.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3929,1969.0,201900.0,0.05925392732024193,-0.01863138936460018,-0.02871066704392433
3930,1970.0,202000.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3931,1971.0,202100.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3932,1972.0,202200.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3933,1973.0,202300.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3934,1974.0,202400.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3935,1975.0,202500.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3936,1976.0,202600.0,0.04764748737215997,0.007635815534740685,-0.07880161702632904
3937,1977.0,202700.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3938,1978.0,202800.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3939,1979.0,202900.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3940,1970.0,202000.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3941,1971.0,202100.0,0.07513642311096191,-0.010995574295520779,0.015882495790719986
3942,1972.0,202200.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3943,1973.0,202300.0,0.002443460980430245,0.01466076634824276,0.002748893573880196
3944,1974.0,202400.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3945,1975.0,202500.0,0.04398229718208313,0.030848694965243336,-0.04245513305068016
3946,1976.0,202600.0,0.04764748737215997,0.007635815534740685,-0.07880161702632904
3947,1977.0,202700.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3948,1978.0,202800.0,0.003359758760780096,-0.017104227095842358,-0.07269296050071716
3949,1979.0,202900.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3950,1980.0,203000.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3951,1981.0,203100.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3952,1982.0,203200.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3953,1983.0,203300.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3954,1984.0,203400.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3955,1985.0,203500.0,0.028099801391363144,-0.011301007121801376,-0.05803219974040985
3956,1986.0,203600.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3957,1987.0,203700.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3958,1988.0,203800.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3959,1989.0,203900.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3960,1980.0,203000.0,0.02993239648640156,0.007941247895359993,-0.0806342139840126
3961,1981.0,203100.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3962,1982.0,203200.0,0.018020525574684143,-0.003359758760780096,-0.07513642311096191
3963,1983.0,203300.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3964,1984.0,203400.0,0.028099801391363144,-0.03390302136540413,-0.08246681094169618
3965,1985.0,203500.0,0.028099801391363144,-0.011301007121801376,-0.05803219974040985
3966,1986.0,203600.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3967,1987.0,203700.0,0.01863138936460018,-0.0042760567739605895,-0.06994406878948213
3968,1988.0,203800.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3969,1989.0,203900.0,0.03970624133944512,-0.0039706239476799965,-0.08674286305904387
3970,1990.0,204000.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3971,1991.0,204100.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3972,1992.0,204200.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3973,1993.0,204300.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3974,1994.0,204400.0,0.02474004216492176,-0.0064140851609408855,-0.07696902006864548
3975,1995.0,204500.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3976,1996.0,204600.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3977,1997.0,204700.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3978,1998.0,204800.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3979,1999.0,204900.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3980,1990.0,204000.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3981,1991.0,204100.0,0.032070424407720566,-0.01771509274840355,-0.07452555745840073
3982,1992.0,204200.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3983,1993.0,204300.0,0.01160643994808197,-0.016493361443281174,-0.06780604273080826
3984,1994.0,204400.0,0.02474004216492176,-0.0064140851609408855,-0.07696902006864548
3985,1995.0,204500.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3986,1996.0,204600.0,0.03573561832308768,-0.013133603148162363,-0.08704829961061478
3987,1997.0,204700.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3988,1998.0,204800.0,0.02443460933864117,-0.02443460933864117,-0.07941248267889023
3989,1999.0,204900.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3990,2000.0,205000.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
3991,2001.0,205100.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
3992,2002.0,205200.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
3993,2003.0,205300.0,-0.016798794269561768,-0.02718350291252136,-0.21410827338695526
3994,2004.0,205400.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
3995,2005.0,205500.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
3996,2006.0,205600.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
3997,2007.0,205700.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
3998,2008.0,205800.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
3999,2009.0,205900.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4000,2000.0,205000.0,0.008552113547921179,-0.03573561832308768,-0.09315694868564606
4001,2001.0,205100.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
4002,2002.0,205200.0,0.0054977871477603895,-0.020769419148564342,-0.1814269721508026
4003,2003.0,205300.0,-0.016798794269561768,-0.02718350291252136,-0.21410827338695526
4004,2004.0,205400.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
4005,2005.0,205500.0,0.013133603148162363,-0.002443460980430245,-0.12858712673187256
4006,2006.0,205600.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
4007,2007.0,205700.0,0.02626720629632473,-0.044287730008363724,-0.03787364438176155
4008,2008.0,205800.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4009,2009.0,205900.0,0.02748893573880196,-0.04001167416572572,-0.052228979766368866
4010,2010.0,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4011,2011.0,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4012,2012.0,206200.0,0.02260201424360276,-0.006719517521560192,-0.06902777403593062
4013,2013.0,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4014,2014.0,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4015,2015.0,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4016,2016.0,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4017,2017.0,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4018,2018.0,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4019,2019.0,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4020,2010.0,206000.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4021,2011.0,206100.0,0.03359758853912353,-0.012217304669320585,-0.0754418596625328
4022,2012.0,206200.0,0.02260201424360276,-0.006719517521560192,-0.06902777403593062
4023,2013.0,206300.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4024,2014.0,206400.0,0.004581489134579897,0.002748893573880196,-0.0604756586253643
4025,2015.0,206500.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4026,2016.0,206600.0,0.04276056587696075,0.01924225501716137,-0.03634648025035858
4027,2017.0,206700.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4028,2018.0,206800.0,0.06475171446800232,-0.004886921960860491,-0.0061086523346602925
4029,2019.0,206900.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4030,2020.0,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4031,2021.0,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
4032,2022.0,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4033,2023.0,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4034,2024.0,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4035,2025.0,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4036,2026.0,207600.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4037,2027.0,207700.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4038,2028.0,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4039,2029.0,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4040,2020.0,207000.0,0.057726766914129264,-0.028405234217643738,-0.0042760567739605895
4041,2021.0,207100.0,0.04886921867728233,-0.018020525574684143,-0.03940080851316452
4042,2022.0,207200.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4043,2023.0,207300.0,0.06627888232469559,-0.032070424407720566,-0.06872233748435974
4044,2024.0,207400.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4045,2025.0,207500.0,0.018325956538319588,-0.01466076634824276,-0.04795292019844055
4046,2026.0,207600.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4047,2027.0,207700.0,-0.0042760567739605895,0.0054977871477603895,-0.06719517707824707
4048,2028.0,207800.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4049,2029.0,207900.0,-0.004886921960860491,-0.03176499158143997,-0.10903944820165634
4050,2030.0,208000.0,0.04948008432984352,0.04184427112340927,-0.0757472887635231
4051,2031.0,208100.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4052,2032.0,208200.0,0.037568211555480964,0.039095375686883926,-0.02687807008624077
4053,2033.0,208300.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4054,2034.0,208400.0,0.036651913076639175,-0.053450707346200936,-0.021685715764760968
4055,2035.0,208500.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4056,2036.0,208600.0,0.02015855349600315,-0.02015855349600315,-0.032681290060281754
4057,2037.0,208700.0,0.01863138936460018,0.033292155712842934,-0.08857546001672745
