,Unnamed: 0,timestamp,grx,gry,grz
376,196.0,24600.0,-7.143253803253174,0.4947197437286377,6.700713634490968
377,197.0,24700.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
378,198.0,24800.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
379,199.0,24900.0,-7.140488147735598,0.5634140968322754,6.698237895965576
380,200.0,25000.0,-7.140488147735598,0.5634140968322754,6.698237895965576
381,201.0,25100.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
382,202.0,25200.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
383,203.0,25300.0,-7.146467208862305,0.7709171772003174,6.671139240264893
384,204.0,25400.0,-7.146467208862305,0.7709171772003174,6.671139240264893
385,205.0,25500.0,-7.145854949951173,0.8465787172317505,6.66261625289917
386,206.0,25600.0,-7.153730392456055,0.8651328682899475,6.651772499084473
387,207.0,25700.0,-7.153730392456055,0.8651328682899475,6.651772499084473
388,208.0,25800.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
389,209.0,25900.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
390,195.0,24500.0,-7.142360210418701,0.5376724600791931,6.698356628417969
391,196.0,24600.0,-7.143253803253174,0.4947197437286377,6.700713634490968
392,197.0,24700.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
393,198.0,24800.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
394,199.0,24900.0,-7.140488147735598,0.5634140968322754,6.698237895965576
395,200.0,25000.0,-7.140488147735598,0.5634140968322754,6.698237895965576
396,201.0,25100.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
397,202.0,25200.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
398,203.0,25300.0,-7.146467208862305,0.7709171772003174,6.671139240264893
399,204.0,25400.0,-7.146467208862305,0.7709171772003174,6.671139240264893
400,205.0,25500.0,-7.145854949951173,0.8465787172317505,6.66261625289917
401,206.0,25600.0,-7.153730392456055,0.8651328682899475,6.651772499084473
402,207.0,25700.0,-7.153730392456055,0.8651328682899475,6.651772499084473
403,208.0,25800.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
404,209.0,25900.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
405,210.0,26000.0,-7.183249950408936,0.8558857440948486,6.621085166931152
406,211.0,26100.0,-7.183249950408936,0.8558857440948486,6.621085166931152
407,212.0,26200.0,-7.190335750579834,0.8774205446243286,6.610567569732666
408,213.0,26300.0,-7.190335750579834,0.8774205446243286,6.610567569732666
409,214.0,26400.0,-7.201262950897218,0.8833746314048767,6.597867965698242
410,215.0,26500.0,-7.224369049072266,0.8844290971755981,6.572418212890625
411,216.0,26600.0,-7.224369049072266,0.8844290971755981,6.572418212890625
412,217.0,26700.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
413,218.0,26800.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
414,219.0,26900.0,-7.323436260223389,0.8462423086166382,6.466958522796631
415,220.0,27000.0,-7.323436260223389,0.8462423086166382,6.466958522796631
416,221.0,27100.0,-7.307243347167969,0.8379309773445129,6.486328601837157
417,222.0,27200.0,-7.307243347167969,0.8379309773445129,6.486328601837157
418,223.0,27300.0,-7.312732696533202,0.8423217535018921,6.479571342468263
419,224.0,27400.0,-7.3345398902893075,0.873004674911499,6.450797080993652
420,210.0,26000.0,-7.183249950408936,0.8558857440948486,6.621085166931152
421,211.0,26100.0,-7.183249950408936,0.8558857440948486,6.621085166931152
422,212.0,26200.0,-7.190335750579834,0.8774205446243286,6.610567569732666
423,213.0,26300.0,-7.190335750579834,0.8774205446243286,6.610567569732666
424,214.0,26400.0,-7.201262950897218,0.8833746314048767,6.597867965698242
425,215.0,26500.0,-7.224369049072266,0.8844290971755981,6.572418212890625
426,216.0,26600.0,-7.224369049072266,0.8844290971755981,6.572418212890625
427,217.0,26700.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
428,218.0,26800.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
429,219.0,26900.0,-7.323436260223389,0.8462423086166382,6.466958522796631
430,220.0,27000.0,-7.323436260223389,0.8462423086166382,6.466958522796631
431,221.0,27100.0,-7.307243347167969,0.8379309773445129,6.486328601837157
432,222.0,27200.0,-7.307243347167969,0.8379309773445129,6.486328601837157
433,223.0,27300.0,-7.312732696533202,0.8423217535018921,6.479571342468263
434,224.0,27400.0,-7.3345398902893075,0.873004674911499,6.450797080993652
435,225.0,27500.0,-7.3345398902893075,0.873004674911499,6.450797080993652
436,226.0,27600.0,-7.370778560638428,0.8637265563011169,6.410615921020508
437,227.0,27700.0,-7.370778560638428,0.8637265563011169,6.410615921020508
438,228.0,27800.0,-7.380057811737058,0.8272000551223755,6.404755115509032
439,229.0,27900.0,-7.380057811737058,0.8272000551223755,6.404755115509032
440,230.0,28000.0,-7.3401689529418945,0.8331392407417297,6.449666500091553
441,231.0,28100.0,-7.3401689529418945,0.8331392407417297,6.449666500091553
442,232.0,28200.0,-7.360720157623291,0.8445641398429871,6.424709320068359
443,233.0,28300.0,-7.360177040100098,0.823874831199646,6.428017616271973
444,234.0,28400.0,-7.360177040100098,0.823874831199646,6.428017616271973
445,235.0,28500.0,-7.381750583648682,0.805358350276947,6.405587196350098
446,236.0,28600.0,-7.381750583648682,0.805358350276947,6.405587196350098
447,237.0,28700.0,-7.385545253753662,0.778084397315979,6.40458345413208
448,238.0,28800.0,-7.385545253753662,0.778084397315979,6.40458345413208
449,239.0,28900.0,-7.377684116363525,0.7583370804786682,6.416003227233888
450,225.0,27500.0,-7.3345398902893075,0.873004674911499,6.450797080993652
451,226.0,27600.0,-7.370778560638428,0.8637265563011169,6.410615921020508
452,227.0,27700.0,-7.370778560638428,0.8637265563011169,6.410615921020508
453,228.0,27800.0,-7.380057811737058,0.8272000551223755,6.404755115509032
454,229.0,27900.0,-7.380057811737058,0.8272000551223755,6.404755115509032
455,230.0,28000.0,-7.3401689529418945,0.8331392407417297,6.449666500091553
456,231.0,28100.0,-7.3401689529418945,0.8331392407417297,6.449666500091553
457,232.0,28200.0,-7.360720157623291,0.8445641398429871,6.424709320068359
458,233.0,28300.0,-7.360177040100098,0.823874831199646,6.428017616271973
459,234.0,28400.0,-7.360177040100098,0.823874831199646,6.428017616271973
460,235.0,28500.0,-7.381750583648682,0.805358350276947,6.405587196350098
461,236.0,28600.0,-7.381750583648682,0.805358350276947,6.405587196350098
462,237.0,28700.0,-7.385545253753662,0.778084397315979,6.40458345413208
463,238.0,28800.0,-7.385545253753662,0.778084397315979,6.40458345413208
464,239.0,28900.0,-7.377684116363525,0.7583370804786682,6.416003227233888
465,240.0,29000.0,-7.377684116363525,0.7583370804786682,6.416003227233888
466,241.0,29100.0,-7.382436275482178,0.7185320258140564,6.4151177406311035
467,242.0,29200.0,-7.3748674392700195,0.689320981502533,6.427017688751223
468,243.0,29300.0,-7.3748674392700195,0.689320981502533,6.427017688751223
469,244.0,29400.0,-7.360340118408202,0.6627654433250427,6.44643497467041
470,245.0,29500.0,-7.360340118408202,0.6627654433250427,6.44643497467041
471,246.0,29600.0,-7.35576581954956,0.6522098183631897,6.45272970199585
472,247.0,29700.0,-7.35576581954956,0.6522098183631897,6.45272970199585
473,248.0,29800.0,-7.357993602752685,0.6307148933410645,6.45232629776001
474,249.0,29900.0,-7.357993602752685,0.6307148933410645,6.45232629776001
475,250.0,30000.0,-7.358059406280518,0.6044182777404785,6.454768180847168
476,251.0,30100.0,-7.366817951202393,0.600064754486084,6.44517707824707
477,252.0,30200.0,-7.366817951202393,0.600064754486084,6.44517707824707
478,253.0,30300.0,-7.358546733856201,0.601560115814209,6.454479217529298
479,254.0,30400.0,-7.358546733856201,0.601560115814209,6.454479217529298
480,240.0,29000.0,-7.377684116363525,0.7583370804786682,6.416003227233888
481,241.0,29100.0,-7.382436275482178,0.7185320258140564,6.4151177406311035
482,242.0,29200.0,-7.3748674392700195,0.689320981502533,6.427017688751223
483,243.0,29300.0,-7.3748674392700195,0.689320981502533,6.427017688751223
484,244.0,29400.0,-7.360340118408202,0.6627654433250427,6.44643497467041
485,245.0,29500.0,-7.360340118408202,0.6627654433250427,6.44643497467041
486,246.0,29600.0,-7.35576581954956,0.6522098183631897,6.45272970199585
487,247.0,29700.0,-7.35576581954956,0.6522098183631897,6.45272970199585
488,248.0,29800.0,-7.357993602752685,0.6307148933410645,6.45232629776001
489,249.0,29900.0,-7.357993602752685,0.6307148933410645,6.45232629776001
490,250.0,30000.0,-7.358059406280518,0.6044182777404785,6.454768180847168
491,251.0,30100.0,-7.366817951202393,0.600064754486084,6.44517707824707
492,252.0,30200.0,-7.366817951202393,0.600064754486084,6.44517707824707
493,253.0,30300.0,-7.358546733856201,0.601560115814209,6.454479217529298
494,254.0,30400.0,-7.358546733856201,0.601560115814209,6.454479217529298
495,255.0,30500.0,-7.350247859954834,0.5806282758712769,6.465842247009277
496,256.0,30600.0,-7.350247859954834,0.5806282758712769,6.465842247009277
497,257.0,30700.0,-7.344136714935303,0.5816799402236938,6.4726881980896
498,258.0,30800.0,-7.344136714935303,0.5816799402236938,6.4726881980896
499,259.0,30900.0,-7.342607021331787,0.5342917442321777,6.478507041931152
500,260.0,31000.0,-7.340257167816162,0.5163507461547852,6.4826226234436035
501,261.0,31100.0,-7.340257167816162,0.5163507461547852,6.4826226234436035
502,262.0,31200.0,-7.3416242599487305,0.4989164769649506,6.4824395179748535
503,263.0,31300.0,-7.3416242599487305,0.4989164769649506,6.4824395179748535
504,264.0,31400.0,-7.334695339202881,0.4819558560848236,6.491559505462647
505,265.0,31500.0,-7.334695339202881,0.4819558560848236,6.491559505462647
506,266.0,31600.0,-7.336269855499268,0.4660305380821228,6.490943908691406
507,267.0,31700.0,-7.336269855499268,0.4660305380821228,6.490943908691406
508,268.0,31800.0,-7.32695198059082,0.44732701778411865,6.5027732849121085
509,269.0,31900.0,-7.331295013427733,0.4427423179149628,6.498189926147461
510,255.0,30500.0,-7.350247859954834,0.5806282758712769,6.465842247009277
511,256.0,30600.0,-7.350247859954834,0.5806282758712769,6.465842247009277
512,257.0,30700.0,-7.344136714935303,0.5816799402236938,6.4726881980896
513,258.0,30800.0,-7.344136714935303,0.5816799402236938,6.4726881980896
514,259.0,30900.0,-7.342607021331787,0.5342917442321777,6.478507041931152
515,260.0,31000.0,-7.340257167816162,0.5163507461547852,6.4826226234436035
516,261.0,31100.0,-7.340257167816162,0.5163507461547852,6.4826226234436035
517,262.0,31200.0,-7.3416242599487305,0.4989164769649506,6.4824395179748535
518,263.0,31300.0,-7.3416242599487305,0.4989164769649506,6.4824395179748535
519,264.0,31400.0,-7.334695339202881,0.4819558560848236,6.491559505462647
520,265.0,31500.0,-7.334695339202881,0.4819558560848236,6.491559505462647
521,266.0,31600.0,-7.336269855499268,0.4660305380821228,6.490943908691406
522,267.0,31700.0,-7.336269855499268,0.4660305380821228,6.490943908691406
523,268.0,31800.0,-7.32695198059082,0.44732701778411865,6.5027732849121085
524,269.0,31900.0,-7.331295013427733,0.4427423179149628,6.498189926147461
525,270.0,32000.0,-7.331295013427733,0.4427423179149628,6.498189926147461
526,271.0,32100.0,-7.335574626922607,0.4503700435161591,6.492835998535156
527,272.0,32200.0,-7.335574626922607,0.4503700435161591,6.492835998535156
528,273.0,32300.0,-7.352724552154541,0.4348509609699249,6.47446870803833
529,274.0,32400.0,-7.352724552154541,0.4348509609699249,6.47446870803833
530,275.0,32500.0,-7.298706531524657,0.4184770584106445,6.53637170791626
531,276.0,32600.0,-7.298706531524657,0.4184770584106445,6.53637170791626
532,277.0,32700.0,-7.3358154296875,0.420163094997406,6.494588375091553
533,278.0,32800.0,-7.315523624420166,0.3935100734233856,6.519099235534668
534,279.0,32900.0,-7.315523624420166,0.3935100734233856,6.519099235534668
535,280.0,33000.0,-7.279160022735598,0.385652631521225,6.5601444244384775
536,281.0,33100.0,-7.279160022735598,0.385652631521225,6.5601444244384775
537,282.0,33200.0,-7.2787184715271,0.4296742975711823,6.55789852142334
538,283.0,33300.0,-7.2787184715271,0.4296742975711823,6.55789852142334
539,284.0,33400.0,-7.307029247283935,0.4018278121948242,6.528111934661865
540,270.0,32000.0,-7.331295013427733,0.4427423179149628,6.498189926147461
541,271.0,32100.0,-7.335574626922607,0.4503700435161591,6.492835998535156
542,272.0,32200.0,-7.335574626922607,0.4503700435161591,6.492835998535156
543,273.0,32300.0,-7.352724552154541,0.4348509609699249,6.47446870803833
544,274.0,32400.0,-7.352724552154541,0.4348509609699249,6.47446870803833
545,275.0,32500.0,-7.298706531524657,0.4184770584106445,6.53637170791626
546,276.0,32600.0,-7.298706531524657,0.4184770584106445,6.53637170791626
547,277.0,32700.0,-7.3358154296875,0.420163094997406,6.494588375091553
548,278.0,32800.0,-7.315523624420166,0.3935100734233856,6.519099235534668
549,279.0,32900.0,-7.315523624420166,0.3935100734233856,6.519099235534668
550,280.0,33000.0,-7.279160022735598,0.385652631521225,6.5601444244384775
551,281.0,33100.0,-7.279160022735598,0.385652631521225,6.5601444244384775
552,282.0,33200.0,-7.2787184715271,0.4296742975711823,6.55789852142334
553,283.0,33300.0,-7.2787184715271,0.4296742975711823,6.55789852142334
554,284.0,33400.0,-7.307029247283935,0.4018278121948242,6.528111934661865
555,285.0,33500.0,-7.307029247283935,0.4018278121948242,6.528111934661865
556,286.0,33600.0,-7.285960674285889,0.37216100096702576,6.553370952606201
557,287.0,33700.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
558,288.0,33800.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
559,289.0,33900.0,-7.259672164916992,0.4123445451259613,6.580085754394531
560,290.0,34000.0,-7.259672164916992,0.4123445451259613,6.580085754394531
561,291.0,34100.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
562,292.0,34200.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
563,293.0,34300.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
564,294.0,34400.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
565,295.0,34500.0,-7.209682464599608,0.3640332221984863,6.637646198272705
566,296.0,34600.0,-7.210156440734862,0.3853614032268524,6.635927677154541
567,297.0,34700.0,-7.210156440734862,0.3853614032268524,6.635927677154541
568,298.0,34800.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
569,299.0,34900.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
570,285.0,33500.0,-7.307029247283935,0.4018278121948242,6.528111934661865
571,286.0,33600.0,-7.285960674285889,0.37216100096702576,6.553370952606201
572,287.0,33700.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
573,288.0,33800.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
574,289.0,33900.0,-7.259672164916992,0.4123445451259613,6.580085754394531
575,290.0,34000.0,-7.259672164916992,0.4123445451259613,6.580085754394531
576,291.0,34100.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
577,292.0,34200.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
578,293.0,34300.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
579,294.0,34400.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
580,295.0,34500.0,-7.209682464599608,0.3640332221984863,6.637646198272705
581,296.0,34600.0,-7.210156440734862,0.3853614032268524,6.635927677154541
582,297.0,34700.0,-7.210156440734862,0.3853614032268524,6.635927677154541
583,298.0,34800.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
584,299.0,34900.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
585,300.0,35000.0,-7.227028846740723,0.3749626278877258,6.618144989013673
586,301.0,35100.0,-7.227028846740723,0.3749626278877258,6.618144989013673
587,302.0,35200.0,-7.121511459350586,0.3490900695323944,6.732948303222656
588,303.0,35300.0,-7.121511459350586,0.3490900695323944,6.732948303222656
589,304.0,35400.0,-7.126741886138916,0.3668232858181,6.726467609405518
590,305.0,35500.0,-7.149051189422607,0.3787627518177033,6.702088832855225
591,306.0,35600.0,-7.149051189422607,0.3787627518177033,6.702088832855225
592,307.0,35700.0,-7.134836196899414,0.3959764838218689,6.716226577758789
593,308.0,35800.0,-7.134836196899414,0.3959764838218689,6.716226577758789
594,309.0,35900.0,-7.139083385467527,0.4270293414592743,6.709808349609375
595,310.0,36000.0,-7.139083385467527,0.4270293414592743,6.709808349609375
596,311.0,36100.0,-7.177990436553955,0.5007948279380798,6.663036346435548
597,312.0,36200.0,-7.177990436553955,0.5007948279380798,6.663036346435548
598,313.0,36300.0,-7.1387901306152335,0.5788679718971252,6.698729038238525
599,314.0,36400.0,-7.165919303894043,0.5410070419311523,6.672878742218018
600,300.0,35000.0,-7.227028846740723,0.3749626278877258,6.618144989013673
601,301.0,35100.0,-7.227028846740723,0.3749626278877258,6.618144989013673
602,302.0,35200.0,-7.121511459350586,0.3490900695323944,6.732948303222656
603,303.0,35300.0,-7.121511459350586,0.3490900695323944,6.732948303222656
604,304.0,35400.0,-7.126741886138916,0.3668232858181,6.726467609405518
605,305.0,35500.0,-7.149051189422607,0.3787627518177033,6.702088832855225
606,306.0,35600.0,-7.149051189422607,0.3787627518177033,6.702088832855225
607,307.0,35700.0,-7.134836196899414,0.3959764838218689,6.716226577758789
608,308.0,35800.0,-7.134836196899414,0.3959764838218689,6.716226577758789
609,309.0,35900.0,-7.139083385467527,0.4270293414592743,6.709808349609375
610,310.0,36000.0,-7.139083385467527,0.4270293414592743,6.709808349609375
611,311.0,36100.0,-7.177990436553955,0.5007948279380798,6.663036346435548
612,312.0,36200.0,-7.177990436553955,0.5007948279380798,6.663036346435548
613,313.0,36300.0,-7.1387901306152335,0.5788679718971252,6.698729038238525
