,Unnamed: 0,timestamp,ax,ay,az
361,181.0,23100.0,-7.988254070281982,-2.078765630722046,-5.406107425689697
362,182.0,23200.0,-7.988254070281982,-2.078765630722046,-5.406107425689697
363,183.0,23300.0,-8.215105056762695,-2.1757307052612305,-5.016450881958008
364,184.0,23400.0,-8.215105056762695,-2.1757307052612305,-5.016450881958008
365,185.0,23500.0,-8.149264335632324,-2.1051018238067627,-5.036801815032959
366,186.0,23600.0,-8.149264335632324,-2.1051018238067627,-5.036801815032959
367,187.0,23700.0,-8.129511833190918,-1.974617838859558,-5.308543682098389
368,188.0,23800.0,-8.107964515686035,-1.9506758451461792,-5.326500415802002
369,189.0,23900.0,-8.107964515686035,-1.9506758451461792,-5.326500415802002
370,190.0,24000.0,-8.146869659423826,-2.0991163253784184,-5.129577159881592
371,191.0,24100.0,-8.146869659423826,-2.0991163253784184,-5.129577159881592
372,192.0,24200.0,-8.245630264282228,-2.1164743900299072,-4.981735229492188
373,193.0,24300.0,-8.245630264282228,-2.1164743900299072,-4.981735229492188
374,194.0,24400.0,-8.201337814331055,-2.2002713680267334,-4.9374423027038565
375,195.0,24500.0,-8.201337814331055,-2.2002713680267334,-4.9374423027038565
376,196.0,24600.0,-8.049904823303223,-1.885433793067932,-5.541379928588867
377,197.0,24700.0,-7.978677272796631,-1.9812018871307373,-5.439626216888428
378,198.0,24800.0,-7.978677272796631,-1.9812018871307373,-5.439626216888428
379,199.0,24900.0,-8.190564155578612,-1.9716250896453853,-5.158905982971191
380,190.0,24000.0,-8.146869659423826,-2.0991163253784184,-5.129577159881592
381,191.0,24100.0,-8.146869659423826,-2.0991163253784184,-5.129577159881592
382,192.0,24200.0,-8.245630264282228,-2.1164743900299072,-4.981735229492188
383,193.0,24300.0,-8.245630264282228,-2.1164743900299072,-4.981735229492188
384,194.0,24400.0,-8.201337814331055,-2.2002713680267334,-4.9374423027038565
385,195.0,24500.0,-8.201337814331055,-2.2002713680267334,-4.9374423027038565
386,196.0,24600.0,-8.049904823303223,-1.885433793067932,-5.541379928588867
387,197.0,24700.0,-7.978677272796631,-1.9812018871307373,-5.439626216888428
388,198.0,24800.0,-7.978677272796631,-1.9812018871307373,-5.439626216888428
389,199.0,24900.0,-8.190564155578612,-1.9716250896453853,-5.158905982971191
390,200.0,25000.0,-8.190564155578612,-1.9716250896453853,-5.158905982971191
391,201.0,25100.0,-8.148665428161621,-2.318784236907959,-4.924274444580078
392,202.0,25200.0,-8.148665428161621,-2.318784236907959,-4.924274444580078
393,203.0,25300.0,-8.121730804443361,-2.07397723197937,-5.278017520904541
394,204.0,25400.0,-8.121730804443361,-2.07397723197937,-5.278017520904541
395,205.0,25500.0,-8.144475936889647,-1.8986018896102903,-5.410297393798828
396,206.0,25600.0,-8.125920295715332,-2.141613483428955,-5.190030574798584
397,207.0,25700.0,-8.125920295715332,-2.141613483428955,-5.190030574798584
398,208.0,25800.0,-8.08282470703125,-2.0584149360656743,-5.188833713531494
399,209.0,25900.0,-8.08282470703125,-2.0584149360656743,-5.188833713531494
400,200.0,25000.0,-8.190564155578612,-1.9716250896453853,-5.158905982971191
401,201.0,25100.0,-8.148665428161621,-2.318784236907959,-4.924274444580078
402,202.0,25200.0,-8.148665428161621,-2.318784236907959,-4.924274444580078
403,203.0,25300.0,-8.121730804443361,-2.07397723197937,-5.278017520904541
404,204.0,25400.0,-8.121730804443361,-2.07397723197937,-5.278017520904541
405,205.0,25500.0,-8.144475936889647,-1.8986018896102903,-5.410297393798828
406,206.0,25600.0,-8.125920295715332,-2.141613483428955,-5.190030574798584
407,207.0,25700.0,-8.125920295715332,-2.141613483428955,-5.190030574798584
408,208.0,25800.0,-8.08282470703125,-2.0584149360656743,-5.188833713531494
409,209.0,25900.0,-8.08282470703125,-2.0584149360656743,-5.188833713531494
410,210.0,26000.0,-8.214506149291992,-2.102707624435425,-5.12119722366333
411,211.0,26100.0,-8.214506149291992,-2.102707624435425,-5.12119722366333
412,212.0,26200.0,-8.081028938293457,-1.9847931861877441,-5.319916248321533
413,213.0,26300.0,-8.081028938293457,-1.9847931861877441,-5.319916248321533
414,214.0,26400.0,-8.12053394317627,-2.007538080215454,-5.427655220031738
415,215.0,26500.0,-8.037335395812987,-2.0015525817871094,-5.351040840148926
416,216.0,26600.0,-8.037335395812987,-2.0015525817871094,-5.351040840148926
417,217.0,26700.0,-8.131906509399414,-1.965639591217041,-5.3522377014160165
418,218.0,26800.0,-8.131906509399414,-1.965639591217041,-5.3522377014160165
419,219.0,26900.0,-8.141483306884767,-2.070984363555908,-5.3115363121032715
420,210.0,26000.0,-8.214506149291992,-2.102707624435425,-5.12119722366333
421,211.0,26100.0,-8.214506149291992,-2.102707624435425,-5.12119722366333
422,212.0,26200.0,-8.081028938293457,-1.9847931861877441,-5.319916248321533
423,213.0,26300.0,-8.081028938293457,-1.9847931861877441,-5.319916248321533
424,214.0,26400.0,-8.12053394317627,-2.007538080215454,-5.427655220031738
425,215.0,26500.0,-8.037335395812987,-2.0015525817871094,-5.351040840148926
426,216.0,26600.0,-8.037335395812987,-2.0015525817871094,-5.351040840148926
427,217.0,26700.0,-8.131906509399414,-1.965639591217041,-5.3522377014160165
428,218.0,26800.0,-8.131906509399414,-1.965639591217041,-5.3522377014160165
429,219.0,26900.0,-8.141483306884767,-2.070984363555908,-5.3115363121032715
430,220.0,27000.0,-8.141483306884767,-2.070984363555908,-5.3115363121032715
431,221.0,27100.0,-8.142680168151855,-2.029684543609619,-5.16429328918457
432,222.0,27200.0,-8.142680168151855,-2.029684543609619,-5.16429328918457
433,223.0,27300.0,-8.177994728088379,-1.999158382415772,-5.295974254608153
434,224.0,27400.0,-8.09778881072998,-2.039859771728516,-5.231330871582031
435,225.0,27500.0,-8.09778881072998,-2.039859771728516,-5.231330871582031
436,226.0,27600.0,-8.17141056060791,-1.9638439416885376,-5.25527286529541
437,227.0,27700.0,-8.17141056060791,-1.9638439416885376,-5.25527286529541
438,228.0,27800.0,-8.073846817016603,-1.9812018871307373,-5.380369663238525
439,229.0,27900.0,-8.073846817016603,-1.9812018871307373,-5.380369663238525
440,220.0,27000.0,-8.141483306884767,-2.070984363555908,-5.3115363121032715
441,221.0,27100.0,-8.142680168151855,-2.029684543609619,-5.16429328918457
442,222.0,27200.0,-8.142680168151855,-2.029684543609619,-5.16429328918457
443,223.0,27300.0,-8.177994728088379,-1.999158382415772,-5.295974254608153
444,224.0,27400.0,-8.09778881072998,-2.039859771728516,-5.231330871582031
445,225.0,27500.0,-8.09778881072998,-2.039859771728516,-5.231330871582031
446,226.0,27600.0,-8.17141056060791,-1.9638439416885376,-5.25527286529541
447,227.0,27700.0,-8.17141056060791,-1.9638439416885376,-5.25527286529541
448,228.0,27800.0,-8.073846817016603,-1.9812018871307373,-5.380369663238525
449,229.0,27900.0,-8.073846817016603,-1.9812018871307373,-5.380369663238525
450,230.0,28000.0,-8.152854919433594,-2.0488381385803223,-5.151124954223633
451,231.0,28100.0,-8.152854919433594,-2.0488381385803223,-5.151124954223633
452,232.0,28200.0,-8.151658058166504,-2.079364061355591,-5.219958305358887
453,233.0,28300.0,-8.040925979614258,-1.9207483530044562,-5.445013046264648
454,234.0,28400.0,-8.040925979614258,-1.9207483530044562,-5.445013046264648
455,235.0,28500.0,-8.146271705627441,-2.0596120357513428,-5.145139217376709
456,236.0,28600.0,-8.146271705627441,-2.0596120357513428,-5.145139217376709
457,237.0,28700.0,-8.074444770812987,-1.9470845460891724,-5.431246757507324
458,238.0,28800.0,-8.074444770812987,-1.9470845460891724,-5.431246757507324
459,239.0,28900.0,-8.133103370666504,-2.0236990451812744,-5.351639270782472
460,230.0,28000.0,-8.152854919433594,-2.0488381385803223,-5.151124954223633
461,231.0,28100.0,-8.152854919433594,-2.0488381385803223,-5.151124954223633
462,232.0,28200.0,-8.151658058166504,-2.079364061355591,-5.219958305358887
463,233.0,28300.0,-8.040925979614258,-1.9207483530044562,-5.445013046264648
464,234.0,28400.0,-8.040925979614258,-1.9207483530044562,-5.445013046264648
465,235.0,28500.0,-8.146271705627441,-2.0596120357513428,-5.145139217376709
466,236.0,28600.0,-8.146271705627441,-2.0596120357513428,-5.145139217376709
467,237.0,28700.0,-8.074444770812987,-1.9470845460891724,-5.431246757507324
468,238.0,28800.0,-8.074444770812987,-1.9470845460891724,-5.431246757507324
469,239.0,28900.0,-8.133103370666504,-2.0236990451812744,-5.351639270782472
470,240.0,29000.0,-8.133103370666504,-2.0236990451812744,-5.351639270782472
471,241.0,29100.0,-8.160636901855469,-2.138620615005493,-5.157110691070557
472,242.0,29200.0,-8.118738174438478,-2.011129379272461,-5.252279758453369
473,243.0,29300.0,-8.118738174438478,-2.011129379272461,-5.252279758453369
474,244.0,29400.0,-8.149264335632324,-1.9800047874450684,-5.260659694671631
475,245.0,29500.0,-8.149264335632324,-1.9800047874450684,-5.260659694671631
476,246.0,29600.0,-8.163629531860353,-2.04045844078064,-5.166088581085205
477,247.0,29700.0,-8.163629531860353,-2.04045844078064,-5.166088581085205
478,248.0,29800.0,-8.116942405700684,-1.972822189331055,-5.3145294189453125
479,249.0,29900.0,-8.116942405700684,-1.972822189331055,-5.3145294189453125
480,240.0,29000.0,-8.133103370666504,-2.0236990451812744,-5.351639270782472
481,241.0,29100.0,-8.160636901855469,-2.138620615005493,-5.157110691070557
482,242.0,29200.0,-8.118738174438478,-2.011129379272461,-5.252279758453369
483,243.0,29300.0,-8.118738174438478,-2.011129379272461,-5.252279758453369
484,244.0,29400.0,-8.149264335632324,-1.9800047874450684,-5.260659694671631
485,245.0,29500.0,-8.149264335632324,-1.9800047874450684,-5.260659694671631
486,246.0,29600.0,-8.163629531860353,-2.04045844078064,-5.166088581085205
487,247.0,29700.0,-8.163629531860353,-2.04045844078064,-5.166088581085205
488,248.0,29800.0,-8.116942405700684,-1.972822189331055,-5.3145294189453125
489,249.0,29900.0,-8.116942405700684,-1.972822189331055,-5.3145294189453125
490,250.0,30000.0,-8.133701324462889,-1.8812439441680908,-5.2696380615234375
491,251.0,30100.0,-8.121730804443361,-2.3235726356506348,-5.1343655586242685
492,252.0,30200.0,-8.121730804443361,-2.3235726356506348,-5.1343655586242685
493,253.0,30300.0,-8.182184219360353,-2.0135235786437997,-5.2678422927856445
494,254.0,30400.0,-8.182184219360353,-2.0135235786437997,-5.2678422927856445
495,255.0,30500.0,-8.112154006958008,-2.042852640151977,-5.233725070953369
496,256.0,30600.0,-8.112154006958008,-2.042852640151977,-5.233725070953369
497,257.0,30700.0,-8.04930591583252,-2.3116016387939453,-5.197812080383301
498,258.0,30800.0,-8.04930591583252,-2.3116016387939453,-5.197812080383301
499,259.0,30900.0,-8.164227485656737,-1.7705121040344238,-5.284003257751465
500,250.0,30000.0,-8.133701324462889,-1.8812439441680908,-5.2696380615234375
501,251.0,30100.0,-8.121730804443361,-2.3235726356506348,-5.1343655586242685
502,252.0,30200.0,-8.121730804443361,-2.3235726356506348,-5.1343655586242685
503,253.0,30300.0,-8.182184219360353,-2.0135235786437997,-5.2678422927856445
504,254.0,30400.0,-8.182184219360353,-2.0135235786437997,-5.2678422927856445
505,255.0,30500.0,-8.112154006958008,-2.042852640151977,-5.233725070953369
506,256.0,30600.0,-8.112154006958008,-2.042852640151977,-5.233725070953369
507,257.0,30700.0,-8.04930591583252,-2.3116016387939453,-5.197812080383301
508,258.0,30800.0,-8.04930591583252,-2.3116016387939453,-5.197812080383301
509,259.0,30900.0,-8.164227485656737,-1.7705121040344238,-5.284003257751465
510,260.0,31000.0,-8.119336128234862,-2.11946702003479,-5.254075527191162
511,261.0,31100.0,-8.119336128234862,-2.11946702003479,-5.254075527191162
512,262.0,31200.0,-8.109759330749513,-1.964442491531372,-5.3342814445495605
513,263.0,31300.0,-8.109759330749513,-1.964442491531372,-5.3342814445495605
514,264.0,31400.0,-8.148066520690918,-2.015319347381592,-5.266046524047852
515,265.0,31500.0,-8.148066520690918,-2.015319347381592,-5.266046524047852
516,266.0,31600.0,-8.093000411987305,-1.9291280508041384,-5.400122165679932
517,267.0,31700.0,-8.093000411987305,-1.9291280508041384,-5.400122165679932
518,268.0,31800.0,-8.166622161865233,-2.014720678329468,-5.312135219573975
519,269.0,31900.0,-8.300098419189451,-2.214038133621216,-4.93923807144165
520,260.0,31000.0,-8.119336128234862,-2.11946702003479,-5.254075527191162
521,261.0,31100.0,-8.119336128234862,-2.11946702003479,-5.254075527191162
522,262.0,31200.0,-8.109759330749513,-1.964442491531372,-5.3342814445495605
523,263.0,31300.0,-8.109759330749513,-1.964442491531372,-5.3342814445495605
524,264.0,31400.0,-8.148066520690918,-2.015319347381592,-5.266046524047852
525,265.0,31500.0,-8.148066520690918,-2.015319347381592,-5.266046524047852
526,266.0,31600.0,-8.093000411987305,-1.9291280508041384,-5.400122165679932
527,267.0,31700.0,-8.093000411987305,-1.9291280508041384,-5.400122165679932
528,268.0,31800.0,-8.166622161865233,-2.014720678329468,-5.312135219573975
529,269.0,31900.0,-8.300098419189451,-2.214038133621216,-4.93923807144165
530,270.0,32000.0,-8.300098419189451,-2.214038133621216,-4.93923807144165
531,271.0,32100.0,-8.211513519287111,-2.221220731735229,-4.901529312133789
532,272.0,32200.0,-8.211513519287111,-2.221220731735229,-4.901529312133789
533,273.0,32300.0,-8.273762702941895,-2.2613234519958496,-4.9559974670410165
534,274.0,32400.0,-8.273762702941895,-2.2613234519958496,-4.9559974670410165
535,275.0,32500.0,-8.239047050476074,-2.2876596450805664,-4.945223808288574
536,276.0,32600.0,-8.239047050476074,-2.2876596450805664,-4.945223808288574
537,277.0,32700.0,-8.287528991699219,-2.3798365592956543,-4.8494553565979
538,278.0,32800.0,-8.285135269165039,-2.385822057723999,-4.809951305389403
539,279.0,32900.0,-8.285135269165039,-2.385822057723999,-4.809951305389403
540,270.0,32000.0,-8.300098419189451,-2.214038133621216,-4.93923807144165
541,271.0,32100.0,-8.211513519287111,-2.221220731735229,-4.901529312133789
542,272.0,32200.0,-8.211513519287111,-2.221220731735229,-4.901529312133789
543,273.0,32300.0,-8.273762702941895,-2.2613234519958496,-4.9559974670410165
544,274.0,32400.0,-8.273762702941895,-2.2613234519958496,-4.9559974670410165
545,275.0,32500.0,-8.239047050476074,-2.2876596450805664,-4.945223808288574
546,276.0,32600.0,-8.239047050476074,-2.2876596450805664,-4.945223808288574
547,277.0,32700.0,-8.287528991699219,-2.3798365592956543,-4.8494553565979
548,278.0,32800.0,-8.285135269165039,-2.385822057723999,-4.809951305389403
549,279.0,32900.0,-8.285135269165039,-2.385822057723999,-4.809951305389403
550,280.0,33000.0,-8.268375396728517,-2.333149671554565,-4.853645324707031
551,281.0,33100.0,-8.268375396728517,-2.333149671554565,-4.853645324707031
552,282.0,33200.0,-8.246828079223633,-2.3277626037597656,-4.8285064697265625
553,283.0,33300.0,-8.246828079223633,-2.3277626037597656,-4.8285064697265625
554,284.0,33400.0,-8.269572257995605,-2.2816741466522217,-4.911705017089844
555,285.0,33500.0,-8.269572257995605,-2.2816741466522217,-4.911705017089844
556,286.0,33600.0,-8.22887134552002,-2.29484224319458,-4.99669885635376
557,287.0,33700.0,-8.15644645690918,-2.25473952293396,-5.05715274810791
558,288.0,33800.0,-8.15644645690918,-2.25473952293396,-5.05715274810791
559,289.0,33900.0,-8.125920295715332,-2.08056116104126,-5.379172801971436
560,280.0,33000.0,-8.268375396728517,-2.333149671554565,-4.853645324707031
561,281.0,33100.0,-8.268375396728517,-2.333149671554565,-4.853645324707031
562,282.0,33200.0,-8.246828079223633,-2.3277626037597656,-4.8285064697265625
563,283.0,33300.0,-8.246828079223633,-2.3277626037597656,-4.8285064697265625
564,284.0,33400.0,-8.269572257995605,-2.2816741466522217,-4.911705017089844
565,285.0,33500.0,-8.269572257995605,-2.2816741466522217,-4.911705017089844
566,286.0,33600.0,-8.22887134552002,-2.29484224319458,-4.99669885635376
567,287.0,33700.0,-8.15644645690918,-2.25473952293396,-5.05715274810791
568,288.0,33800.0,-8.15644645690918,-2.25473952293396,-5.05715274810791
569,289.0,33900.0,-8.125920295715332,-2.08056116104126,-5.379172801971436
570,290.0,34000.0,-8.125920295715332,-2.08056116104126,-5.379172801971436
571,291.0,34100.0,-7.960122108459473,-1.9590555429458616,-5.547964096069336
572,292.0,34200.0,-7.960122108459473,-1.9590555429458616,-5.547964096069336
573,293.0,34300.0,-8.02955436706543,-2.1535844802856445,-5.3151278495788565
574,294.0,34400.0,-8.02955436706543,-2.1535844802856445,-5.3151278495788565
575,295.0,34500.0,-8.164826393127441,-2.1781249046325684,-5.114014625549316
576,296.0,34600.0,-8.055291175842285,-2.070385932922364,-5.318718910217285
577,297.0,34700.0,-8.055291175842285,-2.070385932922364,-5.318718910217285
578,298.0,34800.0,-8.083423614501951,-1.9800047874450684,-5.582679748535156
579,299.0,34900.0,-8.083423614501951,-1.9800047874450684,-5.582679748535156
580,290.0,34000.0,-8.125920295715332,-2.08056116104126,-5.379172801971436
581,291.0,34100.0,-7.960122108459473,-1.9590555429458616,-5.547964096069336
582,292.0,34200.0,-7.960122108459473,-1.9590555429458616,-5.547964096069336
583,293.0,34300.0,-8.02955436706543,-2.1535844802856445,-5.3151278495788565
584,294.0,34400.0,-8.02955436706543,-2.1535844802856445,-5.3151278495788565
585,295.0,34500.0,-8.164826393127441,-2.1781249046325684,-5.114014625549316
586,296.0,34600.0,-8.055291175842285,-2.070385932922364,-5.318718910217285
587,297.0,34700.0,-8.055291175842285,-2.070385932922364,-5.318718910217285
588,298.0,34800.0,-8.083423614501951,-1.9800047874450684,-5.582679748535156
589,299.0,34900.0,-8.083423614501951,-1.9800047874450684,-5.582679748535156
590,300.0,35000.0,-7.955333709716798,-2.0727801322937007,-5.36361026763916
591,301.0,35100.0,-7.955333709716798,-2.0727801322937007,-5.36361026763916
592,302.0,35200.0,-8.146271705627441,-2.1248540878295903,-5.310937881469727
593,303.0,35300.0,-8.146271705627441,-2.1248540878295903,-5.310937881469727
594,304.0,35400.0,-8.022371292114258,-2.029684543609619,-5.348048210144043
595,305.0,35500.0,-8.138489723205566,-2.05123233795166,-5.322310447692871
596,306.0,35600.0,-8.138489723205566,-2.05123233795166,-5.322310447692871
597,307.0,35700.0,-8.155848503112793,-2.2577321529388428,-5.065532207489014
598,308.0,35800.0,-8.155848503112793,-2.2577321529388428,-5.065532207489014
599,309.0,35900.0,-8.06307315826416,-1.974617838859558,-5.4252610206604
600,300.0,35000.0,-7.955333709716798,-2.0727801322937007,-5.36361026763916
601,301.0,35100.0,-7.955333709716798,-2.0727801322937007,-5.36361026763916
602,302.0,35200.0,-8.146271705627441,-2.1248540878295903,-5.310937881469727
