,Unnamed: 0,timestamp,ax,ay,az
373,193.0,24300.0,-6.987477779388428,-0.1322796493768692,6.553528785705566
374,194.0,24400.0,-6.840832710266112,-0.22685061395168304,6.730101108551025
375,195.0,24500.0,-6.840832710266112,-0.22685061395168304,6.730101108551025
376,196.0,24600.0,-6.91265869140625,-0.3124433159828186,6.533177852630615
377,197.0,24700.0,-6.9300169944763175,-0.2495955228805542,6.658275127410889
378,198.0,24800.0,-6.9300169944763175,-0.2495955228805542,6.658275127410889
379,199.0,24900.0,-6.8617820739746085,-0.2394201755523681,6.66904878616333
380,190.0,24000.0,-6.761824131011963,0.12629413604736328,6.72650957107544
381,191.0,24100.0,-6.761824131011963,0.12629413604736328,6.72650957107544
382,192.0,24200.0,-6.987477779388428,-0.1322796493768692,6.553528785705566
383,193.0,24300.0,-6.987477779388428,-0.1322796493768692,6.553528785705566
384,194.0,24400.0,-6.840832710266112,-0.22685061395168304,6.730101108551025
385,195.0,24500.0,-6.840832710266112,-0.22685061395168304,6.730101108551025
386,196.0,24600.0,-6.91265869140625,-0.3124433159828186,6.533177852630615
387,197.0,24700.0,-6.9300169944763175,-0.2495955228805542,6.658275127410889
388,198.0,24800.0,-6.9300169944763175,-0.2495955228805542,6.658275127410889
389,199.0,24900.0,-6.8617820739746085,-0.2394201755523681,6.66904878616333
390,200.0,25000.0,-6.8617820739746085,-0.2394201755523681,6.66904878616333
391,201.0,25100.0,-6.844424247741699,-0.034117374569177635,6.6570777893066415
392,202.0,25200.0,-6.844424247741699,-0.034117374569177635,6.6570777893066415
393,203.0,25300.0,-6.982090473175049,0.018555063754320145,6.593631267547607
394,204.0,25400.0,-6.982090473175049,0.018555063754320145,6.593631267547607
395,205.0,25500.0,-6.992864608764648,0.1867477297782898,6.564900875091553
396,206.0,25600.0,-6.935403823852539,0.1538274586200714,6.584054470062256
397,207.0,25700.0,-6.935403823852539,0.1538274586200714,6.584054470062256
398,208.0,25800.0,-7.01979923248291,0.2968810200691223,6.543353080749513
399,209.0,25900.0,-7.01979923248291,0.2968810200691223,6.543353080749513
400,200.0,25000.0,-6.8617820739746085,-0.2394201755523681,6.66904878616333
401,201.0,25100.0,-6.844424247741699,-0.034117374569177635,6.6570777893066415
402,202.0,25200.0,-6.844424247741699,-0.034117374569177635,6.6570777893066415
403,203.0,25300.0,-6.982090473175049,0.018555063754320145,6.593631267547607
404,204.0,25400.0,-6.982090473175049,0.018555063754320145,6.593631267547607
405,205.0,25500.0,-6.992864608764648,0.1867477297782898,6.564900875091553
406,206.0,25600.0,-6.935403823852539,0.1538274586200714,6.584054470062256
407,207.0,25700.0,-6.935403823852539,0.1538274586200714,6.584054470062256
408,208.0,25800.0,-7.01979923248291,0.2968810200691223,6.543353080749513
409,209.0,25900.0,-7.01979923248291,0.2968810200691223,6.543353080749513
410,210.0,26000.0,-6.98508358001709,0.27712884545326233,6.572083473205566
411,211.0,26100.0,-6.98508358001709,0.27712884545326233,6.572083473205566
412,212.0,26200.0,-7.018003940582275,0.24420857429504395,6.447585105895996
413,213.0,26300.0,-7.018003940582275,0.24420857429504395,6.447585105895996
414,214.0,26400.0,-7.0317702293396,0.3549404144287109,6.514622688293457
415,215.0,26500.0,-7.13771390914917,0.3896563351154328,6.423044681549072
416,216.0,26600.0,-7.13771390914917,0.3896563351154328,6.423044681549072
417,217.0,26700.0,-7.090428352355957,0.4034229815006256,6.428431510925293
418,218.0,26800.0,-7.090428352355957,0.4034229815006256,6.428431510925293
419,219.0,26900.0,-7.228095054626465,0.38486793637275696,6.3242835998535165
420,210.0,26000.0,-6.98508358001709,0.27712884545326233,6.572083473205566
421,211.0,26100.0,-6.98508358001709,0.27712884545326233,6.572083473205566
422,212.0,26200.0,-7.018003940582275,0.24420857429504395,6.447585105895996
423,213.0,26300.0,-7.018003940582275,0.24420857429504395,6.447585105895996
424,214.0,26400.0,-7.0317702293396,0.3549404144287109,6.514622688293457
425,215.0,26500.0,-7.13771390914917,0.3896563351154328,6.423044681549072
426,216.0,26600.0,-7.13771390914917,0.3896563351154328,6.423044681549072
427,217.0,26700.0,-7.090428352355957,0.4034229815006256,6.428431510925293
428,218.0,26800.0,-7.090428352355957,0.4034229815006256,6.428431510925293
429,219.0,26900.0,-7.228095054626465,0.38486793637275696,6.3242835998535165
430,220.0,27000.0,-7.228095054626465,0.38486793637275696,6.3242835998535165
431,221.0,27100.0,-6.971915245056152,0.3489548861980438,6.496666431427003
432,222.0,27200.0,-6.971915245056152,0.3489548861980438,6.496666431427003
433,236.0,28600.0,-7.206547260284424,0.6189011335372925,6.325480937957764
434,237.0,28700.0,-7.097610950469973,0.5249287486076355,6.373963356018066
435,238.0,28800.0,-7.097610950469973,0.5249287486076355,6.373963356018066
436,239.0,28900.0,-7.143100738525392,0.5398924946784973,6.358999729156494
437,240.0,29000.0,-7.143100738525392,0.5398924946784973,6.358999729156494
438,241.0,29100.0,-7.144298076629639,0.5428852438926697,6.358999729156494
439,242.0,29200.0,-7.113771915435791,0.4866214990615845,6.3542113304138175
440,220.0,27000.0,-7.228095054626465,0.38486793637275696,6.3242835998535165
441,221.0,27100.0,-6.971915245056152,0.3489548861980438,6.496666431427003
442,222.0,27200.0,-6.971915245056152,0.3489548861980438,6.496666431427003
443,236.0,28600.0,-7.206547260284424,0.6189011335372925,6.325480937957764
444,237.0,28700.0,-7.097610950469973,0.5249287486076355,6.373963356018066
445,238.0,28800.0,-7.097610950469973,0.5249287486076355,6.373963356018066
446,239.0,28900.0,-7.143100738525392,0.5398924946784973,6.358999729156494
447,240.0,29000.0,-7.143100738525392,0.5398924946784973,6.358999729156494
448,241.0,29100.0,-7.144298076629639,0.5428852438926697,6.358999729156494
449,242.0,29200.0,-7.113771915435791,0.4866214990615845,6.3542113304138175
450,243.0,29300.0,-7.113771915435791,0.4866214990615845,6.3542113304138175
451,244.0,29400.0,-7.134721279144287,0.5261258482933044,6.367379188537598
452,245.0,29500.0,-7.134721279144287,0.5261258482933044,6.367379188537598
453,246.0,29600.0,-7.110779285430907,0.5333084464073181,6.3757591247558585
454,247.0,29700.0,-7.110779285430907,0.5333084464073181,6.3757591247558585
455,248.0,29800.0,-7.091026782989503,0.524330198764801,6.377554893493652
456,249.0,29900.0,-7.091026782989503,0.524330198764801,6.377554893493652
457,250.0,30000.0,-7.17242956161499,0.487220048904419,6.329071998596191
458,251.0,30100.0,-7.181407928466798,0.5991489887237549,6.361992359161378
459,252.0,30200.0,-7.181407928466798,0.5991489887237549,6.361992359161378
460,243.0,29300.0,-7.113771915435791,0.4866214990615845,6.3542113304138175
461,244.0,29400.0,-7.134721279144287,0.5261258482933044,6.367379188537598
462,245.0,29500.0,-7.134721279144287,0.5261258482933044,6.367379188537598
463,246.0,29600.0,-7.110779285430907,0.5333084464073181,6.3757591247558585
464,247.0,29700.0,-7.110779285430907,0.5333084464073181,6.3757591247558585
465,248.0,29800.0,-7.091026782989503,0.524330198764801,6.377554893493652
466,249.0,29900.0,-7.091026782989503,0.524330198764801,6.377554893493652
467,250.0,30000.0,-7.17242956161499,0.487220048904419,6.329071998596191
468,251.0,30100.0,-7.181407928466798,0.5991489887237549,6.361992359161378
469,252.0,30200.0,-7.181407928466798,0.5991489887237549,6.361992359161378
470,253.0,30300.0,-7.152079105377197,0.5506663918495178,6.3973069190979
471,254.0,30400.0,-7.152079105377197,0.5506663918495178,6.3973069190979
472,255.0,30500.0,-7.12693977355957,0.5632359385490417,6.382343292236327
473,256.0,30600.0,-7.12693977355957,0.5632359385490417,6.382343292236327
474,257.0,30700.0,-7.086238384246826,0.5452794432640076,6.3907227516174325
475,258.0,30800.0,-7.086238384246826,0.5452794432640076,6.3907227516174325
476,259.0,30900.0,-7.168240070343018,0.5374982953071594,6.360196590423584
477,260.0,31000.0,-7.1257429122924805,0.5225345492362976,6.378153324127197
478,270.0,32000.0,-7.048529624938965,0.46627077460289,6.4266357421875
479,271.0,32100.0,-7.117362976074219,0.6775590777397156,6.345232963562013
480,253.0,30300.0,-7.152079105377197,0.5506663918495178,6.3973069190979
481,254.0,30400.0,-7.152079105377197,0.5506663918495178,6.3973069190979
482,255.0,30500.0,-7.12693977355957,0.5632359385490417,6.382343292236327
483,256.0,30600.0,-7.12693977355957,0.5632359385490417,6.382343292236327
484,257.0,30700.0,-7.086238384246826,0.5452794432640076,6.3907227516174325
485,258.0,30800.0,-7.086238384246826,0.5452794432640076,6.3907227516174325
486,259.0,30900.0,-7.168240070343018,0.5374982953071594,6.360196590423584
487,260.0,31000.0,-7.1257429122924805,0.5225345492362976,6.378153324127197
488,270.0,32000.0,-7.048529624938965,0.46627077460289,6.4266357421875
489,271.0,32100.0,-7.117362976074219,0.6775590777397156,6.345232963562013
490,272.0,32200.0,-7.117362976074219,0.6775590777397156,6.345232963562013
491,273.0,32300.0,-7.2322845458984375,0.5171475410461426,6.309319972991943
492,274.0,32400.0,-7.2322845458984375,0.5171475410461426,6.309319972991943
493,275.0,32500.0,-6.980893611907959,0.43754035234451294,6.4834980964660645
494,276.0,32600.0,-6.980893611907959,0.43754035234451294,6.4834980964660645
495,277.0,32700.0,-7.223905086517334,0.4985924959182739,6.292560577392577
496,278.0,32800.0,-6.9731125831604,0.5644330382347107,6.443994045257568
497,279.0,32900.0,-6.9731125831604,0.5644330382347107,6.443994045257568
498,280.0,33000.0,-7.1454949378967285,0.4279635548591614,6.3973069190979
499,281.0,33100.0,-7.1454949378967285,0.4279635548591614,6.3973069190979
500,272.0,32200.0,-7.117362976074219,0.6775590777397156,6.345232963562013
501,273.0,32300.0,-7.2322845458984375,0.5171475410461426,6.309319972991943
502,274.0,32400.0,-7.2322845458984375,0.5171475410461426,6.309319972991943
503,275.0,32500.0,-6.980893611907959,0.43754035234451294,6.4834980964660645
504,276.0,32600.0,-6.980893611907959,0.43754035234451294,6.4834980964660645
505,277.0,32700.0,-7.223905086517334,0.4985924959182739,6.292560577392577
506,278.0,32800.0,-6.9731125831604,0.5644330382347107,6.443994045257568
507,279.0,32900.0,-6.9731125831604,0.5644330382347107,6.443994045257568
508,280.0,33000.0,-7.1454949378967285,0.4279635548591614,6.3973069190979
509,281.0,33100.0,-7.1454949378967285,0.4279635548591614,6.3973069190979
510,282.0,33200.0,-7.1490864753723145,0.618302583694458,6.341641902923584
511,283.0,33300.0,-7.1490864753723145,0.618302583694458,6.341641902923584
512,284.0,33400.0,-7.261613845825195,0.4908113479614258,6.257844924926758
513,285.0,33500.0,-7.261613845825195,0.4908113479614258,6.257844924926758
514,286.0,33600.0,-7.071873188018799,0.6500257849693298,6.40927791595459
515,287.0,33700.0,-7.143100738525392,0.5153518915176392,6.361393928527832
516,288.0,33800.0,-7.143100738525392,0.5153518915176392,6.361393928527832
517,289.0,33900.0,-7.2137298583984375,0.4195838570594788,6.287173748016357
518,290.0,34000.0,-7.2137298583984375,0.4195838570594788,6.287173748016357
519,291.0,34100.0,-7.068282127380371,0.5404910445213318,6.423044681549072
520,282.0,33200.0,-7.1490864753723145,0.618302583694458,6.341641902923584
521,283.0,33300.0,-7.1490864753723145,0.618302583694458,6.341641902923584
522,284.0,33400.0,-7.261613845825195,0.4908113479614258,6.257844924926758
523,285.0,33500.0,-7.261613845825195,0.4908113479614258,6.257844924926758
524,286.0,33600.0,-7.071873188018799,0.6500257849693298,6.40927791595459
525,287.0,33700.0,-7.143100738525392,0.5153518915176392,6.361393928527832
526,288.0,33800.0,-7.143100738525392,0.5153518915176392,6.361393928527832
527,289.0,33900.0,-7.2137298583984375,0.4195838570594788,6.287173748016357
528,290.0,34000.0,-7.2137298583984375,0.4195838570594788,6.287173748016357
529,291.0,34100.0,-7.068282127380371,0.5404910445213318,6.423044681549072
530,292.0,34200.0,-7.068282127380371,0.5404910445213318,6.423044681549072
531,293.0,34300.0,-7.126341342926025,0.4914098978042602,6.435614109039308
532,294.0,34400.0,-7.126341342926025,0.4914098978042602,6.435614109039308
533,295.0,34500.0,-7.132327079772949,0.5787982344627379,6.3296709060668945
534,296.0,34600.0,-7.208342552185059,0.517746090888977,6.381744861602782
535,297.0,34700.0,-7.208342552185059,0.517746090888977,6.381744861602782
536,298.0,34800.0,-7.078457355499268,0.5770025849342346,6.297947406768799
537,299.0,34900.0,-7.078457355499268,0.5770025849342346,6.297947406768799
538,300.0,35000.0,-7.329848289489746,0.6769605278968811,6.304531574249268
539,301.0,35100.0,-7.329848289489746,0.6769605278968811,6.304531574249268
540,292.0,34200.0,-7.068282127380371,0.5404910445213318,6.423044681549072
541,293.0,34300.0,-7.126341342926025,0.4914098978042602,6.435614109039308
542,294.0,34400.0,-7.126341342926025,0.4914098978042602,6.435614109039308
543,295.0,34500.0,-7.132327079772949,0.5787982344627379,6.3296709060668945
544,296.0,34600.0,-7.208342552185059,0.517746090888977,6.381744861602782
545,297.0,34700.0,-7.208342552185059,0.517746090888977,6.381744861602782
546,298.0,34800.0,-7.078457355499268,0.5770025849342346,6.297947406768799
547,299.0,34900.0,-7.078457355499268,0.5770025849342346,6.297947406768799
548,300.0,35000.0,-7.329848289489746,0.6769605278968811,6.304531574249268
549,301.0,35100.0,-7.329848289489746,0.6769605278968811,6.304531574249268
550,302.0,35200.0,-6.852205276489258,0.49619829654693604,6.528987884521484
551,303.0,35300.0,-6.852205276489258,0.49619829654693604,6.528987884521484
552,304.0,35400.0,-7.10958194732666,0.4770447015762329,6.423643112182617
553,305.0,35500.0,-7.135918140411378,0.5476736426353455,6.303933143615723
554,306.0,35600.0,-7.135918140411378,0.5476736426353455,6.303933143615723
555,307.0,35700.0,-7.071873188018799,0.6135141849517822,6.376357555389402
556,308.0,35800.0,-7.071873188018799,0.6135141849517822,6.376357555389402
557,309.0,35900.0,-7.299921035766602,0.5764040350914001,6.29016637802124
558,310.0,36000.0,-7.299921035766602,0.5764040350914001,6.29016637802124
559,311.0,36100.0,-7.201758861541747,0.6099228858947754,6.303933143615723
560,302.0,35200.0,-6.852205276489258,0.49619829654693604,6.528987884521484
561,303.0,35300.0,-6.852205276489258,0.49619829654693604,6.528987884521484
562,304.0,35400.0,-7.10958194732666,0.4770447015762329,6.423643112182617
563,305.0,35500.0,-7.135918140411378,0.5476736426353455,6.303933143615723
564,306.0,35600.0,-7.135918140411378,0.5476736426353455,6.303933143615723
565,307.0,35700.0,-7.071873188018799,0.6135141849517822,6.376357555389402
566,308.0,35800.0,-7.071873188018799,0.6135141849517822,6.376357555389402
567,309.0,35900.0,-7.299921035766602,0.5764040350914001,6.29016637802124
568,310.0,36000.0,-7.299921035766602,0.5764040350914001,6.29016637802124
569,311.0,36100.0,-7.201758861541747,0.6099228858947754,6.303933143615723
570,312.0,36200.0,-7.201758861541747,0.6099228858947754,6.303933143615723
571,313.0,36300.0,-7.261613845825195,0.6033388376235962,6.333860397338867
572,314.0,36400.0,-7.199963092803955,0.7541735172271729,6.144718647003174
573,315.0,36500.0,-7.199963092803955,0.7541735172271729,6.144718647003174
574,316.0,36600.0,-7.072471618652344,0.6236895322799683,6.318896770477295
575,317.0,36700.0,-7.072471618652344,0.6236895322799683,6.318896770477295
576,318.0,36800.0,-7.271789073944093,0.5039794445037842,6.287772178649902
577,319.0,36900.0,-7.271789073944093,0.5039794445037842,6.287772178649902
578,320.0,37000.0,-6.919841289520264,0.5434837937355042,6.594828605651856
579,321.0,37100.0,-6.919841289520264,0.5434837937355042,6.594828605651856
580,312.0,36200.0,-7.201758861541747,0.6099228858947754,6.303933143615723
581,313.0,36300.0,-7.261613845825195,0.6033388376235962,6.333860397338867
582,314.0,36400.0,-7.199963092803955,0.7541735172271729,6.144718647003174
583,315.0,36500.0,-7.199963092803955,0.7541735172271729,6.144718647003174
584,316.0,36600.0,-7.072471618652344,0.6236895322799683,6.318896770477295
585,317.0,36700.0,-7.072471618652344,0.6236895322799683,6.318896770477295
586,318.0,36800.0,-7.271789073944093,0.5039794445037842,6.287772178649902
587,319.0,36900.0,-7.271789073944093,0.5039794445037842,6.287772178649902
588,320.0,37000.0,-6.919841289520264,0.5434837937355042,6.594828605651856
589,321.0,37100.0,-6.919841289520264,0.5434837937355042,6.594828605651856
590,322.0,37200.0,-7.101800918579103,0.4908113479614258,6.401496887207031
591,323.0,37300.0,-7.116764545440674,0.5315127968788147,6.3949127197265625
592,324.0,37400.0,-7.116764545440674,0.5315127968788147,6.3949127197265625
593,325.0,37500.0,-7.062296390533447,0.4920084476470947,6.406883716583253
594,326.0,37600.0,-7.062296390533447,0.4920084476470947,6.406883716583253
595,327.0,37700.0,-7.119158744812013,0.5135562419891357,6.377554893493652
596,328.0,37800.0,-7.119158744812013,0.5135562419891357,6.377554893493652
597,329.0,37900.0,-7.03057336807251,0.4632780253887177,6.487688064575195
598,330.0,38000.0,-7.03057336807251,0.4632780253887177,6.487688064575195
599,331.0,38100.0,-7.031171798706055,0.4842272996902466,6.471527099609375
600,322.0,37200.0,-7.101800918579103,0.4908113479614258,6.401496887207031
601,323.0,37300.0,-7.116764545440674,0.5315127968788147,6.3949127197265625
602,324.0,37400.0,-7.116764545440674,0.5315127968788147,6.3949127197265625
603,325.0,37500.0,-7.062296390533447,0.4920084476470947,6.406883716583253
604,326.0,37600.0,-7.062296390533447,0.4920084476470947,6.406883716583253
605,327.0,37700.0,-7.119158744812013,0.5135562419891357,6.377554893493652
606,328.0,37800.0,-7.119158744812013,0.5135562419891357,6.377554893493652
607,329.0,37900.0,-7.03057336807251,0.4632780253887177,6.487688064575195
608,330.0,38000.0,-7.03057336807251,0.4632780253887177,6.487688064575195
609,331.0,38100.0,-7.031171798706055,0.4842272996902466,6.471527099609375
