,Unnamed: 0,timestamp,pressure
749,379.0,42900.0,999.7000122070312
750,375.0,42500.0,999.6900024414064
751,376.0,42600.0,999.6900024414064
752,377.0,42700.0,999.6900024414064
753,378.0,42800.0,999.719970703125
754,379.0,42900.0,999.7000122070312
755,380.0,43000.0,999.7000122070312
756,381.0,43100.0,999.7100219726564
757,382.0,43200.0,999.7100219726564
758,383.0,43300.0,999.6300048828124
759,384.0,43400.0,999.6300048828124
760,380.0,43000.0,999.7000122070312
761,381.0,43100.0,999.7100219726564
762,382.0,43200.0,999.7100219726564
763,383.0,43300.0,999.6300048828124
764,384.0,43400.0,999.6300048828124
765,385.0,43500.0,999.6500244140624
766,386.0,43600.0,999.6500244140624
767,387.0,43700.0,999.6900024414064
768,388.0,43800.0,999.6300048828124
769,389.0,43900.0,999.6300048828124
770,385.0,43500.0,999.6500244140624
771,386.0,43600.0,999.6500244140624
772,387.0,43700.0,999.6900024414064
773,388.0,43800.0,999.6300048828124
774,389.0,43900.0,999.6300048828124
775,390.0,44000.0,999.6500244140624
776,391.0,44100.0,999.6500244140624
777,392.0,44200.0,999.6799926757812
778,393.0,44300.0,999.6799926757812
779,394.0,44400.0,999.6500244140624
780,390.0,44000.0,999.6500244140624
781,391.0,44100.0,999.6500244140624
782,392.0,44200.0,999.6799926757812
783,393.0,44300.0,999.6799926757812
784,394.0,44400.0,999.6500244140624
785,395.0,44500.0,999.739990234375
786,396.0,44600.0,999.739990234375
787,397.0,44700.0,999.77001953125
788,398.0,44800.0,999.77001953125
789,399.0,44900.0,999.6799926757812
790,395.0,44500.0,999.739990234375
791,396.0,44600.0,999.739990234375
792,397.0,44700.0,999.77001953125
793,398.0,44800.0,999.77001953125
794,399.0,44900.0,999.6799926757812
795,400.0,45000.0,999.6799926757812
796,401.0,45100.0,999.72998046875
797,402.0,45200.0,999.72998046875
798,403.0,45300.0,999.6900024414064
799,404.0,45400.0,999.6900024414064
800,400.0,45000.0,999.6799926757812
801,401.0,45100.0,999.72998046875
802,402.0,45200.0,999.72998046875
803,403.0,45300.0,999.6900024414064
804,404.0,45400.0,999.6900024414064
805,405.0,45500.0,999.719970703125
806,406.0,45600.0,999.6199951171876
807,407.0,45700.0,999.6199951171876
808,408.0,45800.0,999.6300048828124
809,409.0,45900.0,999.6300048828124
810,405.0,45500.0,999.719970703125
811,406.0,45600.0,999.6199951171876
812,407.0,45700.0,999.6199951171876
813,408.0,45800.0,999.6300048828124
814,409.0,45900.0,999.6300048828124
815,410.0,46000.0,999.739990234375
816,411.0,46100.0,999.739990234375
817,412.0,46200.0,999.7000122070312
818,413.0,46300.0,999.7000122070312
819,414.0,46400.0,999.72998046875
820,410.0,46000.0,999.739990234375
821,411.0,46100.0,999.739990234375
822,412.0,46200.0,999.7000122070312
823,413.0,46300.0,999.7000122070312
824,414.0,46400.0,999.72998046875
825,415.0,46500.0,999.760009765625
826,416.0,46600.0,999.760009765625
827,417.0,46700.0,999.719970703125
828,418.0,46800.0,999.719970703125
829,419.0,46900.0,999.6699829101564
830,415.0,46500.0,999.760009765625
831,416.0,46600.0,999.760009765625
832,417.0,46700.0,999.719970703125
833,418.0,46800.0,999.719970703125
834,419.0,46900.0,999.6699829101564
835,420.0,47000.0,999.6699829101564
836,421.0,47100.0,999.719970703125
837,422.0,47200.0,999.719970703125
838,423.0,47300.0,999.6900024414064
839,424.0,47400.0,999.719970703125
840,420.0,47000.0,999.6699829101564
841,421.0,47100.0,999.719970703125
842,422.0,47200.0,999.719970703125
843,423.0,47300.0,999.6900024414064
844,424.0,47400.0,999.719970703125
845,425.0,47500.0,999.719970703125
846,426.0,47600.0,999.6799926757812
847,427.0,47700.0,999.6799926757812
848,428.0,47800.0,999.6199951171876
849,429.0,47900.0,999.6199951171876
850,425.0,47500.0,999.719970703125
851,426.0,47600.0,999.6799926757812
852,427.0,47700.0,999.6799926757812
853,428.0,47800.0,999.6199951171876
854,429.0,47900.0,999.6199951171876
855,430.0,48000.0,999.6400146484376
856,431.0,48100.0,999.6400146484376
857,432.0,48200.0,999.6500244140624
858,433.0,48300.0,999.760009765625
859,434.0,48400.0,999.760009765625
860,430.0,48000.0,999.6400146484376
861,431.0,48100.0,999.6400146484376
862,432.0,48200.0,999.6500244140624
863,433.0,48300.0,999.760009765625
864,434.0,48400.0,999.760009765625
865,435.0,48500.0,999.72998046875
866,436.0,48600.0,999.72998046875
867,437.0,48700.0,999.739990234375
868,438.0,48800.0,999.739990234375
869,439.0,48900.0,999.719970703125
870,435.0,48500.0,999.72998046875
871,436.0,48600.0,999.72998046875
872,437.0,48700.0,999.739990234375
873,438.0,48800.0,999.739990234375
874,439.0,48900.0,999.719970703125
875,440.0,49000.0,999.719970703125
876,441.0,49100.0,999.75
877,442.0,49200.0,999.7100219726564
878,443.0,49300.0,999.7100219726564
879,444.0,49400.0,999.719970703125
880,440.0,49000.0,999.719970703125
881,441.0,49100.0,999.75
882,442.0,49200.0,999.7100219726564
883,443.0,49300.0,999.7100219726564
884,444.0,49400.0,999.719970703125
885,445.0,49500.0,999.719970703125
886,446.0,49600.0,999.739990234375
887,447.0,49700.0,999.739990234375
888,448.0,49800.0,999.719970703125
889,449.0,49900.0,999.719970703125
890,445.0,49500.0,999.719970703125
891,446.0,49600.0,999.739990234375
892,447.0,49700.0,999.739990234375
893,448.0,49800.0,999.719970703125
894,449.0,49900.0,999.719970703125
895,450.0,50000.0,999.7100219726564
896,451.0,50100.0,999.6699829101564
897,452.0,50200.0,999.6699829101564
898,453.0,50300.0,999.7100219726564
899,454.0,50400.0,999.7100219726564
900,450.0,50000.0,999.7100219726564
901,451.0,50100.0,999.6699829101564
902,452.0,50200.0,999.6699829101564
903,453.0,50300.0,999.7100219726564
904,454.0,50400.0,999.7100219726564
905,455.0,50500.0,999.760009765625
906,456.0,50600.0,999.760009765625
907,457.0,50700.0,999.6699829101564
908,458.0,50800.0,999.6699829101564
909,459.0,50900.0,999.719970703125
910,455.0,50500.0,999.760009765625
911,456.0,50600.0,999.760009765625
912,457.0,50700.0,999.6699829101564
913,458.0,50800.0,999.6699829101564
914,459.0,50900.0,999.719970703125
915,460.0,51000.0,999.760009765625
916,461.0,51100.0,999.760009765625
917,462.0,51200.0,999.7100219726564
918,463.0,51300.0,999.7100219726564
919,464.0,51400.0,999.739990234375
920,460.0,51000.0,999.760009765625
921,461.0,51100.0,999.760009765625
922,462.0,51200.0,999.7100219726564
923,463.0,51300.0,999.7100219726564
924,464.0,51400.0,999.739990234375
925,465.0,51500.0,999.739990234375
926,466.0,51600.0,999.7100219726564
927,467.0,51700.0,999.7100219726564
928,468.0,51800.0,999.72998046875
929,469.0,51900.0,999.6900024414064
930,465.0,51500.0,999.739990234375
931,466.0,51600.0,999.7100219726564
932,467.0,51700.0,999.7100219726564
933,468.0,51800.0,999.72998046875
934,469.0,51900.0,999.6900024414064
935,470.0,52000.0,999.6900024414064
936,471.0,52100.0,999.6799926757812
937,472.0,52200.0,999.6799926757812
938,473.0,52300.0,999.739990234375
939,474.0,52400.0,999.739990234375
940,470.0,52000.0,999.6900024414064
941,471.0,52100.0,999.6799926757812
942,472.0,52200.0,999.6799926757812
943,473.0,52300.0,999.739990234375
944,474.0,52400.0,999.739990234375
945,475.0,52500.0,999.6799926757812
946,476.0,52600.0,999.6799926757812
947,477.0,52700.0,999.77001953125
948,478.0,52800.0,999.7100219726564
949,479.0,52900.0,999.7100219726564
950,475.0,52500.0,999.6799926757812
951,476.0,52600.0,999.6799926757812
952,477.0,52700.0,999.77001953125
953,478.0,52800.0,999.7100219726564
954,479.0,52900.0,999.7100219726564
955,480.0,53000.0,999.72998046875
956,481.0,53100.0,999.72998046875
957,482.0,53200.0,999.6900024414064
958,483.0,53300.0,999.6900024414064
959,484.0,53400.0,999.6500244140624
960,480.0,53000.0,999.72998046875
961,481.0,53100.0,999.72998046875
962,482.0,53200.0,999.6900024414064
963,483.0,53300.0,999.6900024414064
964,484.0,53400.0,999.6500244140624
965,485.0,53500.0,999.6500244140624
966,486.0,53600.0,999.75
967,487.0,53700.0,999.75
968,488.0,53800.0,999.75
969,489.0,53900.0,999.719970703125
970,485.0,53500.0,999.6500244140624
971,486.0,53600.0,999.75
972,487.0,53700.0,999.75
973,488.0,53800.0,999.75
974,489.0,53900.0,999.719970703125
975,490.0,54000.0,999.719970703125
976,491.0,54100.0,999.72998046875
977,492.0,54200.0,999.72998046875
978,493.0,54300.0,999.6699829101564
979,494.0,54400.0,999.6699829101564
980,490.0,54000.0,999.719970703125
981,491.0,54100.0,999.72998046875
982,492.0,54200.0,999.72998046875
983,493.0,54300.0,999.6699829101564
984,494.0,54400.0,999.6699829101564
985,495.0,54500.0,999.75
986,496.0,54600.0,999.7000122070312
987,497.0,54700.0,999.7000122070312
988,498.0,54800.0,999.6699829101564
989,499.0,54900.0,999.6699829101564
990,495.0,54500.0,999.75
991,496.0,54600.0,999.7000122070312
992,497.0,54700.0,999.7000122070312
993,498.0,54800.0,999.6699829101564
994,499.0,54900.0,999.6699829101564
995,500.0,55000.0,999.6500244140624
996,501.0,55100.0,999.6500244140624
997,502.0,55200.0,999.7000122070312
998,503.0,55300.0,999.7000122070312
999,504.0,55400.0,999.6699829101564
1000,500.0,55000.0,999.6500244140624
1001,501.0,55100.0,999.6500244140624
1002,502.0,55200.0,999.7000122070312
1003,503.0,55300.0,999.7000122070312
1004,504.0,55400.0,999.6699829101564
1005,505.0,55500.0,999.8200073242188
1006,506.0,55600.0,999.8200073242188
1007,507.0,55700.0,999.739990234375
1008,508.0,55800.0,999.739990234375
1009,509.0,55900.0,999.7999877929688
1010,505.0,55500.0,999.8200073242188
1011,506.0,55600.0,999.8200073242188
1012,507.0,55700.0,999.739990234375
1013,508.0,55800.0,999.739990234375
1014,509.0,55900.0,999.7999877929688
1015,510.0,56000.0,999.7999877929688
1016,511.0,56100.0,999.719970703125
1017,512.0,56200.0,999.719970703125
1018,513.0,56300.0,999.6500244140624
1019,514.0,56400.0,999.6500244140624
1020,510.0,56000.0,999.7999877929688
1021,511.0,56100.0,999.719970703125
1022,512.0,56200.0,999.719970703125
1023,513.0,56300.0,999.6500244140624
1024,514.0,56400.0,999.6500244140624
1025,515.0,56500.0,999.6500244140624
1026,516.0,56600.0,999.7100219726564
1027,517.0,56700.0,999.7100219726564
1028,518.0,56800.0,999.760009765625
1029,519.0,56900.0,999.760009765625
1030,515.0,56500.0,999.6500244140624
1031,516.0,56600.0,999.7100219726564
1032,517.0,56700.0,999.7100219726564
1033,518.0,56800.0,999.760009765625
1034,519.0,56900.0,999.760009765625
1035,520.0,57000.0,999.739990234375
1036,521.0,57100.0,999.739990234375
1037,522.0,57200.0,999.6699829101564
1038,523.0,57300.0,999.6799926757812
1039,524.0,57400.0,999.6799926757812
1040,520.0,57000.0,999.739990234375
1041,521.0,57100.0,999.739990234375
1042,522.0,57200.0,999.6699829101564
1043,523.0,57300.0,999.6799926757812
1044,524.0,57400.0,999.6799926757812
1045,525.0,57500.0,999.6599731445312
1046,526.0,57600.0,999.6599731445312
1047,527.0,57700.0,999.6799926757812
1048,528.0,57800.0,999.6799926757812
1049,529.0,57900.0,999.6799926757812
1050,525.0,57500.0,999.6599731445312
1051,526.0,57600.0,999.6599731445312
1052,527.0,57700.0,999.6799926757812
1053,528.0,57800.0,999.6799926757812
1054,529.0,57900.0,999.6799926757812
1055,530.0,58000.0,999.6799926757812
1056,531.0,58100.0,999.6699829101564
1057,532.0,58200.0,999.7000122070312
1058,533.0,58300.0,999.7000122070312
1059,534.0,58400.0,999.6699829101564
1060,530.0,58000.0,999.6799926757812
1061,531.0,58100.0,999.6699829101564
1062,532.0,58200.0,999.7000122070312
1063,533.0,58300.0,999.7000122070312
1064,534.0,58400.0,999.6699829101564
1065,535.0,58500.0,999.6699829101564
1066,536.0,58600.0,999.7100219726564
1067,537.0,58700.0,999.7100219726564
1068,538.0,58800.0,999.6900024414064
1069,539.0,58900.0,999.6900024414064
1070,535.0,58500.0,999.6699829101564
1071,536.0,58600.0,999.7100219726564
1072,537.0,58700.0,999.7100219726564
1073,538.0,58800.0,999.6900024414064
1074,539.0,58900.0,999.6900024414064
1075,540.0,59000.0,999.7100219726564
1076,541.0,59100.0,999.719970703125
1077,542.0,59200.0,999.719970703125
1078,543.0,59300.0,999.72998046875
1079,544.0,59400.0,999.72998046875
1080,540.0,59000.0,999.7100219726564
1081,541.0,59100.0,999.719970703125
1082,542.0,59200.0,999.719970703125
1083,543.0,59300.0,999.72998046875
1084,544.0,59400.0,999.72998046875
1085,545.0,59500.0,999.719970703125
1086,546.0,59600.0,999.719970703125
1087,547.0,59700.0,999.7000122070312
1088,548.0,59800.0,999.7000122070312
1089,549.0,59900.0,999.7100219726564
1090,545.0,59500.0,999.719970703125
1091,546.0,59600.0,999.719970703125
1092,547.0,59700.0,999.7000122070312
1093,548.0,59800.0,999.7000122070312
1094,549.0,59900.0,999.7100219726564
1095,550.0,60000.0,999.719970703125
1096,551.0,60100.0,999.719970703125
1097,552.0,60200.0,999.6400146484376
1098,553.0,60300.0,999.6400146484376
1099,554.0,60400.0,999.719970703125
1100,550.0,60000.0,999.719970703125
1101,551.0,60100.0,999.719970703125
1102,552.0,60200.0,999.6400146484376
1103,553.0,60300.0,999.6400146484376
1104,554.0,60400.0,999.719970703125
1105,555.0,60500.0,999.719970703125
1106,556.0,60600.0,999.7100219726564
1107,557.0,60700.0,999.7100219726564
1108,558.0,60800.0,999.7000122070312
1109,559.0,60900.0,999.6900024414064
1110,555.0,60500.0,999.719970703125
1111,556.0,60600.0,999.7100219726564
1112,557.0,60700.0,999.7100219726564
1113,558.0,60800.0,999.7000122070312
1114,559.0,60900.0,999.6900024414064
1115,560.0,61000.0,999.6900024414064
1116,561.0,61100.0,999.6900024414064
1117,562.0,61200.0,999.6900024414064
1118,563.0,61300.0,999.6799926757812
1119,564.0,61400.0,999.6799926757812
1120,560.0,61000.0,999.6900024414064
1121,561.0,61100.0,999.6900024414064
1122,562.0,61200.0,999.6900024414064
1123,563.0,61300.0,999.6799926757812
1124,564.0,61400.0,999.6799926757812
1125,565.0,61500.0,999.72998046875
1126,566.0,61600.0,999.72998046875
1127,567.0,61700.0,999.6900024414064
1128,568.0,61800.0,999.6500244140624
1129,569.0,61900.0,999.6500244140624
1130,565.0,61500.0,999.72998046875
1131,566.0,61600.0,999.72998046875
1132,567.0,61700.0,999.6900024414064
1133,568.0,61800.0,999.6500244140624
1134,569.0,61900.0,999.6500244140624
1135,570.0,62000.0,999.7000122070312
1136,571.0,62100.0,999.7000122070312
1137,572.0,62200.0,999.719970703125
1138,573.0,62300.0,999.719970703125
1139,574.0,62400.0,999.739990234375
1140,570.0,62000.0,999.7000122070312
1141,571.0,62100.0,999.7000122070312
1142,572.0,62200.0,999.719970703125
1143,573.0,62300.0,999.719970703125
1144,574.0,62400.0,999.739990234375
1145,575.0,62500.0,999.739990234375
1146,576.0,62600.0,999.719970703125
1147,577.0,62700.0,999.77001953125
1148,578.0,62800.0,999.77001953125
1149,579.0,62900.0,999.75
1150,575.0,62500.0,999.739990234375
1151,576.0,62600.0,999.719970703125
1152,577.0,62700.0,999.77001953125
1153,578.0,62800.0,999.77001953125
1154,579.0,62900.0,999.75
1155,580.0,63000.0,999.75
1156,581.0,63100.0,999.739990234375
1157,582.0,63200.0,999.739990234375
1158,583.0,63300.0,999.739990234375
1159,584.0,63400.0,999.739990234375
1160,580.0,63000.0,999.75
1161,581.0,63100.0,999.739990234375
1162,582.0,63200.0,999.739990234375
1163,583.0,63300.0,999.739990234375
1164,584.0,63400.0,999.739990234375
1165,585.0,63500.0,999.739990234375
1166,586.0,63600.0,999.72998046875
1167,587.0,63700.0,999.72998046875
1168,588.0,63800.0,999.760009765625
1169,589.0,63900.0,999.760009765625
1170,585.0,63500.0,999.739990234375
1171,586.0,63600.0,999.72998046875
1172,587.0,63700.0,999.72998046875
1173,588.0,63800.0,999.760009765625
1174,589.0,63900.0,999.760009765625
1175,590.0,64000.0,999.739990234375
1176,591.0,64100.0,999.739990234375
1177,592.0,64200.0,999.7100219726564
1178,593.0,64300.0,999.7100219726564
1179,594.0,64400.0,999.75
1180,590.0,64000.0,999.739990234375
1181,591.0,64100.0,999.739990234375
1182,592.0,64200.0,999.7100219726564
1183,593.0,64300.0,999.7100219726564
1184,594.0,64400.0,999.75
1185,595.0,64500.0,999.739990234375
1186,596.0,64600.0,999.739990234375
1187,597.0,64700.0,999.6599731445312
1188,598.0,64800.0,999.6599731445312
1189,599.0,64900.0,999.72998046875
1190,595.0,64500.0,999.739990234375
1191,596.0,64600.0,999.739990234375
1192,597.0,64700.0,999.6599731445312
1193,598.0,64800.0,999.6599731445312
1194,599.0,64900.0,999.72998046875
1195,600.0,65000.0,999.72998046875
1196,601.0,65100.0,999.739990234375
1197,602.0,65200.0,999.739990234375
1198,603.0,65300.0,999.760009765625
1199,604.0,65400.0,999.760009765625
1200,600.0,65000.0,999.72998046875
1201,601.0,65100.0,999.739990234375
1202,602.0,65200.0,999.739990234375
1203,603.0,65300.0,999.760009765625
1204,604.0,65400.0,999.760009765625
1205,605.0,65500.0,999.760009765625
1206,606.0,65600.0,999.8300170898438
1207,607.0,65700.0,999.8300170898438
1208,608.0,65800.0,999.6699829101564
1209,609.0,65900.0,999.6699829101564
1210,605.0,65500.0,999.760009765625
1211,606.0,65600.0,999.8300170898438
1212,607.0,65700.0,999.8300170898438
1213,608.0,65800.0,999.6699829101564
1214,609.0,65900.0,999.6699829101564
1215,610.0,66000.0,999.6900024414064
1216,611.0,66100.0,999.6900024414064
1217,612.0,66200.0,999.72998046875
1218,613.0,66300.0,999.72998046875
1219,614.0,66400.0,999.739990234375
1220,610.0,66000.0,999.6900024414064
1221,611.0,66100.0,999.6900024414064
1222,612.0,66200.0,999.72998046875
1223,613.0,66300.0,999.72998046875
1224,614.0,66400.0,999.739990234375
1225,615.0,66500.0,999.75
1226,616.0,66600.0,999.75
1227,617.0,66700.0,999.7000122070312
1228,618.0,66800.0,999.7000122070312
1229,619.0,66900.0,999.75
1230,615.0,66500.0,999.75
1231,616.0,66600.0,999.75
1232,617.0,66700.0,999.7000122070312
1233,618.0,66800.0,999.7000122070312
1234,619.0,66900.0,999.75
1235,620.0,67000.0,999.75
1236,621.0,67100.0,999.7899780273438
1237,622.0,67200.0,999.7899780273438
1238,623.0,67300.0,999.719970703125
1239,624.0,67400.0,999.6900024414064
1240,620.0,67000.0,999.75
1241,621.0,67100.0,999.7899780273438
1242,622.0,67200.0,999.7899780273438
1243,623.0,67300.0,999.719970703125
1244,624.0,67400.0,999.6900024414064
1245,625.0,67500.0,999.6900024414064
1246,626.0,67600.0,999.7100219726564
1247,627.0,67700.0,999.7100219726564
1248,628.0,67800.0,999.75
1249,629.0,67900.0,999.75
1250,625.0,67500.0,999.6900024414064
1251,626.0,67600.0,999.7100219726564
1252,627.0,67700.0,999.7100219726564
1253,628.0,67800.0,999.75
1254,629.0,67900.0,999.75
1255,630.0,68000.0,999.77001953125
1256,631.0,68100.0,999.77001953125
1257,632.0,68200.0,999.760009765625
1258,633.0,68300.0,999.739990234375
1259,634.0,68400.0,999.739990234375
1260,630.0,68000.0,999.77001953125
1261,631.0,68100.0,999.77001953125
1262,632.0,68200.0,999.760009765625
1263,633.0,68300.0,999.739990234375
1264,634.0,68400.0,999.739990234375
1265,635.0,68500.0,999.77001953125
1266,636.0,68600.0,999.77001953125
1267,637.0,68700.0,999.77001953125
1268,638.0,68800.0,999.77001953125
1269,639.0,68900.0,999.739990234375
1270,635.0,68500.0,999.77001953125
1271,636.0,68600.0,999.77001953125
1272,637.0,68700.0,999.77001953125
1273,638.0,68800.0,999.77001953125
1274,639.0,68900.0,999.739990234375
1275,640.0,69000.0,999.739990234375
1276,641.0,69100.0,999.8200073242188
1277,642.0,69200.0,999.75
1278,643.0,69300.0,999.75
1279,644.0,69400.0,999.6900024414064
1280,640.0,69000.0,999.739990234375
1281,641.0,69100.0,999.8200073242188
1282,642.0,69200.0,999.75
1283,643.0,69300.0,999.75
1284,644.0,69400.0,999.6900024414064
1285,645.0,69500.0,999.6900024414064
1286,646.0,69600.0,999.77001953125
