,Unnamed: 0,timestamp,mx,my,mz
392,202.0,25200.0,18.440000534057614,-26.4379997253418,19.308000564575195
393,203.0,25300.0,18.440000534057614,-26.4379997253418,19.308000564575195
394,204.0,25400.0,18.110000610351566,-26.4379997253418,19.61199951171875
395,205.0,25500.0,18.110000610351566,-26.4379997253418,19.61199951171875
396,206.0,25600.0,17.798999786376953,-26.4379997253418,19.91200065612793
397,207.0,25700.0,17.798999786376953,-26.4379997253418,19.91200065612793
398,208.0,25800.0,17.49799919128418,-26.4379997253418,19.91200065612793
399,209.0,25900.0,17.49799919128418,-26.4379997253418,19.91200065612793
400,200.0,25000.0,18.440000534057614,-26.4379997253418,19.308000564575195
401,201.0,25100.0,18.440000534057614,-26.4379997253418,19.308000564575195
402,202.0,25200.0,18.440000534057614,-26.4379997253418,19.308000564575195
403,203.0,25300.0,18.440000534057614,-26.4379997253418,19.308000564575195
404,204.0,25400.0,18.110000610351566,-26.4379997253418,19.61199951171875
405,205.0,25500.0,18.110000610351566,-26.4379997253418,19.61199951171875
406,206.0,25600.0,17.798999786376953,-26.4379997253418,19.91200065612793
407,207.0,25700.0,17.798999786376953,-26.4379997253418,19.91200065612793
408,208.0,25800.0,17.49799919128418,-26.4379997253418,19.91200065612793
409,209.0,25900.0,17.49799919128418,-26.4379997253418,19.91200065612793
410,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
411,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
412,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
413,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
414,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
415,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
416,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
417,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
418,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
419,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
420,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
421,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
422,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
423,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
424,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
425,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
426,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
427,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
428,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
429,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
430,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
431,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
432,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
433,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
434,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
435,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
436,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
437,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
438,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
439,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
440,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
441,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
442,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
443,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
444,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
445,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
446,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
447,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
448,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
449,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
450,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
451,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
452,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
453,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
454,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
455,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
456,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
457,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
458,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
459,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
460,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
461,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
462,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
463,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
464,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
465,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
466,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
467,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
468,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
469,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
470,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
471,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
472,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
473,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
474,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
475,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
476,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
477,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
478,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
479,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
480,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
481,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
482,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
483,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
484,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
485,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
486,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
487,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
488,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
489,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
490,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
491,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
492,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
493,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
494,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
495,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
496,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
497,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
498,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
499,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
500,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
501,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
502,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
503,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
504,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
505,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
506,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
507,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
508,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
509,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
510,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
511,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
512,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
513,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
514,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
515,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
516,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
517,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
518,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
519,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
520,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
521,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
522,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
523,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
524,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
525,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
526,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
527,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
528,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
529,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
530,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
531,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
532,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
533,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
534,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
535,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
536,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
537,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
538,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
539,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
540,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
541,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
542,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
543,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
544,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
545,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
546,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
547,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
548,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
549,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
550,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
551,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
552,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
553,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
554,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
555,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
556,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
557,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
558,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
559,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
560,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
561,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
562,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
563,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
564,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
565,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
566,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
567,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
568,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
569,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
570,312.0,36200.0,15.628000259399414,-26.440000534057607,20.520000457763672
571,313.0,36300.0,15.628000259399414,-26.440000534057607,20.520000457763672
572,314.0,36400.0,15.628000259399414,-26.440000534057607,20.85099983215332
573,315.0,36500.0,15.628000259399414,-26.440000534057607,20.85099983215332
574,316.0,36600.0,15.628000259399414,-26.440000534057607,20.85099983215332
575,317.0,36700.0,15.628000259399414,-26.114999771118164,20.85099983215332
576,318.0,36800.0,15.303000450134276,-26.114999771118164,20.85099983215332
577,319.0,36900.0,15.303000450134276,-26.114999771118164,20.85099983215332
578,320.0,37000.0,15.303000450134276,-26.114999771118164,20.85099983215332
579,321.0,37100.0,15.303000450134276,-26.114999771118164,20.53899955749512
580,312.0,36200.0,15.628000259399414,-26.440000534057607,20.520000457763672
581,313.0,36300.0,15.628000259399414,-26.440000534057607,20.520000457763672
582,314.0,36400.0,15.628000259399414,-26.440000534057607,20.85099983215332
583,315.0,36500.0,15.628000259399414,-26.440000534057607,20.85099983215332
584,316.0,36600.0,15.628000259399414,-26.440000534057607,20.85099983215332
585,317.0,36700.0,15.628000259399414,-26.114999771118164,20.85099983215332
586,318.0,36800.0,15.303000450134276,-26.114999771118164,20.85099983215332
587,319.0,36900.0,15.303000450134276,-26.114999771118164,20.85099983215332
588,320.0,37000.0,15.303000450134276,-26.114999771118164,20.85099983215332
589,321.0,37100.0,15.303000450134276,-26.114999771118164,20.53899955749512
590,322.0,37200.0,15.618000030517578,-26.114999771118164,20.53899955749512
591,323.0,37300.0,15.618000030517578,-26.114999771118164,20.53899955749512
592,324.0,37400.0,15.618000030517578,-26.114999771118164,20.53899955749512
593,325.0,37500.0,15.618000030517578,-26.114999771118164,20.53899955749512
594,326.0,37600.0,15.618000030517578,-26.114999771118164,20.53899955749512
595,327.0,37700.0,15.618000030517578,-26.114999771118164,20.53899955749512
596,328.0,37800.0,15.618000030517578,-26.114999771118164,20.53899955749512
597,329.0,37900.0,15.618000030517578,-26.114999771118164,20.53899955749512
598,330.0,38000.0,15.618000030517578,-26.114999771118164,20.53899955749512
599,331.0,38100.0,15.923999786376953,-26.114999771118164,20.53899955749512
600,322.0,37200.0,15.618000030517578,-26.114999771118164,20.53899955749512
601,323.0,37300.0,15.618000030517578,-26.114999771118164,20.53899955749512
602,324.0,37400.0,15.618000030517578,-26.114999771118164,20.53899955749512
603,325.0,37500.0,15.618000030517578,-26.114999771118164,20.53899955749512
604,326.0,37600.0,15.618000030517578,-26.114999771118164,20.53899955749512
605,327.0,37700.0,15.618000030517578,-26.114999771118164,20.53899955749512
606,328.0,37800.0,15.618000030517578,-26.114999771118164,20.53899955749512
607,329.0,37900.0,15.618000030517578,-26.114999771118164,20.53899955749512
608,330.0,38000.0,15.618000030517578,-26.114999771118164,20.53899955749512
609,331.0,38100.0,15.923999786376953,-26.114999771118164,20.53899955749512
610,332.0,38200.0,15.923999786376953,-26.114999771118164,20.53899955749512
611,333.0,38300.0,16.232999801635742,-26.114999771118164,20.53899955749512
612,334.0,38400.0,16.232999801635742,-26.114999771118164,20.53899955749512
613,335.0,38500.0,16.232999801635742,-26.114999771118164,20.53899955749512
614,336.0,38600.0,16.551000595092773,-26.114999771118164,20.53899955749512
615,337.0,38700.0,16.551000595092773,-26.114999771118164,20.53899955749512
616,338.0,38800.0,16.551000595092773,-26.114999771118164,20.53899955749512
