,Unnamed: 0,timestamp,gx,gy,gz
348,183.0,23300.0,0.01618792861700058,-0.011911871843039993,-0.08399397134780884
349,184.0,23400.0,0.01618792861700058,-0.011911871843039993,-0.08399397134780884
350,185.0,23500.0,0.022907447069883347,-0.01466076634824276,-0.08552113175392151
351,186.0,23600.0,0.022907447069883347,-0.01466076634824276,-0.08552113175392151
352,187.0,23700.0,0.01863138936460018,-0.015577063895761968,-0.1117883399128914
353,188.0,23800.0,-0.016798794269561768,-0.02748893573880196,-0.08124507963657379
354,189.0,23900.0,-0.016798794269561768,-0.02748893573880196,-0.08124507963657379
355,190.0,24000.0,-0.01160643994808197,-0.01160643994808197,-0.06963863968849182
356,191.0,24100.0,-0.01160643994808197,-0.01160643994808197,-0.06963863968849182
357,192.0,24200.0,0.01496619824320078,0.01160643994808197,-0.13316862285137174
358,193.0,24300.0,0.01496619824320078,0.01160643994808197,-0.13316862285137174
359,194.0,24400.0,0.003359758760780096,-0.03145955875515938,-0.10690141469240187
360,180.0,23000.0,0.023823743686079986,0.020769419148564342,-0.055894169956445694
361,181.0,23100.0,0.032070424407720566,-0.01863138936460018,-0.08155050873756409
362,182.0,23200.0,0.032070424407720566,-0.01863138936460018,-0.08155050873756409
363,183.0,23300.0,0.01618792861700058,-0.011911871843039993,-0.08399397134780884
364,184.0,23400.0,0.01618792861700058,-0.011911871843039993,-0.08399397134780884
365,185.0,23500.0,0.022907447069883347,-0.01466076634824276,-0.08552113175392151
366,186.0,23600.0,0.022907447069883347,-0.01466076634824276,-0.08552113175392151
367,187.0,23700.0,0.01863138936460018,-0.015577063895761968,-0.1117883399128914
368,188.0,23800.0,-0.016798794269561768,-0.02748893573880196,-0.08124507963657379
369,189.0,23900.0,-0.016798794269561768,-0.02748893573880196,-0.08124507963657379
370,190.0,24000.0,-0.01160643994808197,-0.01160643994808197,-0.06963863968849182
371,191.0,24100.0,-0.01160643994808197,-0.01160643994808197,-0.06963863968849182
372,192.0,24200.0,0.01496619824320078,0.01160643994808197,-0.13316862285137174
373,193.0,24300.0,0.01496619824320078,0.01160643994808197,-0.13316862285137174
374,194.0,24400.0,0.003359758760780096,-0.03145955875515938,-0.10690141469240187
375,195.0,24500.0,0.003359758760780096,-0.03145955875515938,-0.10690141469240187
376,196.0,24600.0,0.021991148591041558,-0.012522737495601177,-0.07757988572120668
377,197.0,24700.0,0.04948008432984352,0.007635815534740685,-0.05894849449396133
378,198.0,24800.0,0.04948008432984352,0.007635815534740685,-0.05894849449396133
379,199.0,24900.0,0.0555887371301651,-0.025045474991202358,-0.03970624133944512
380,200.0,25000.0,0.0555887371301651,-0.025045474991202358,-0.03970624133944512
381,201.0,25100.0,0.06444628536701202,-0.025656340643763542,-0.002443460980430245
382,202.0,25200.0,0.06444628536701202,-0.025656340643763542,-0.002443460980430245
383,203.0,25300.0,0.0809396430850029,0.01863138936460018,-0.032681290060281754
384,204.0,25400.0,0.0809396430850029,0.01863138936460018,-0.032681290060281754
385,205.0,25500.0,0.05833763256669045,-0.008552113547921179,-0.02535090781748295
386,206.0,25600.0,0.010384709574282171,-0.0006108652451075612,-0.021074850112199783
387,207.0,25700.0,0.010384709574282171,-0.0006108652451075612,-0.021074850112199783
388,208.0,25800.0,0.04886921867728233,0.00366519158706069,-0.07666359096765518
389,209.0,25900.0,0.04886921867728233,0.00366519158706069,-0.07666359096765518
390,195.0,24500.0,0.003359758760780096,-0.03145955875515938,-0.10690141469240187
391,196.0,24600.0,0.021991148591041558,-0.012522737495601177,-0.07757988572120668
392,197.0,24700.0,0.04948008432984352,0.007635815534740685,-0.05894849449396133
393,198.0,24800.0,0.04948008432984352,0.007635815534740685,-0.05894849449396133
394,199.0,24900.0,0.0555887371301651,-0.025045474991202358,-0.03970624133944512
395,200.0,25000.0,0.0555887371301651,-0.025045474991202358,-0.03970624133944512
396,201.0,25100.0,0.06444628536701202,-0.025656340643763542,-0.002443460980430245
397,202.0,25200.0,0.06444628536701202,-0.025656340643763542,-0.002443460980430245
398,203.0,25300.0,0.0809396430850029,0.01863138936460018,-0.032681290060281754
399,204.0,25400.0,0.0809396430850029,0.01863138936460018,-0.032681290060281754
400,205.0,25500.0,0.05833763256669045,-0.008552113547921179,-0.02535090781748295
401,206.0,25600.0,0.010384709574282171,-0.0006108652451075612,-0.021074850112199783
402,207.0,25700.0,0.010384709574282171,-0.0006108652451075612,-0.021074850112199783
403,208.0,25800.0,0.04886921867728233,0.00366519158706069,-0.07666359096765518
404,209.0,25900.0,0.04886921867728233,0.00366519158706069,-0.07666359096765518
405,210.0,26000.0,0.020463986322283745,-0.004886921960860491,-0.05314527451992035
406,211.0,26100.0,0.020463986322283745,-0.004886921960860491,-0.05314527451992035
407,212.0,26200.0,0.026572637259960168,-0.0051923547871410855,-0.034208454191684716
408,213.0,26300.0,0.026572637259960168,-0.0051923547871410855,-0.034208454191684716
409,214.0,26400.0,0.04276056587696075,-0.0039706239476799965,-0.06444628536701202
410,215.0,26500.0,0.03176499158143997,0.0039706239476799965,-0.05742133408784866
411,216.0,26600.0,0.03176499158143997,0.0039706239476799965,-0.05742133408784866
412,217.0,26700.0,0.040622539818286896,0.04795292019844055,-0.06933320313692093
413,218.0,26800.0,0.040622539818286896,0.04795292019844055,-0.06933320313692093
414,219.0,26900.0,0.01985312066972256,0.0042760567739605895,-0.07147123664617537
415,220.0,27000.0,0.01985312066972256,0.0042760567739605895,-0.07147123664617537
416,221.0,27100.0,0.02932153269648552,-0.02138028293848037,-0.06352998316287994
417,222.0,27200.0,0.02932153269648552,-0.02138028293848037,-0.06352998316287994
418,223.0,27300.0,0.04092797264456749,-0.006719517521560192,-0.06352998316287994
419,224.0,27400.0,0.034208454191684716,0.008246680721640587,-0.041233405470848083
420,210.0,26000.0,0.020463986322283745,-0.004886921960860491,-0.05314527451992035
421,211.0,26100.0,0.020463986322283745,-0.004886921960860491,-0.05314527451992035
422,212.0,26200.0,0.026572637259960168,-0.0051923547871410855,-0.034208454191684716
423,213.0,26300.0,0.026572637259960168,-0.0051923547871410855,-0.034208454191684716
424,214.0,26400.0,0.04276056587696075,-0.0039706239476799965,-0.06444628536701202
425,215.0,26500.0,0.03176499158143997,0.0039706239476799965,-0.05742133408784866
426,216.0,26600.0,0.03176499158143997,0.0039706239476799965,-0.05742133408784866
427,217.0,26700.0,0.040622539818286896,0.04795292019844055,-0.06933320313692093
428,218.0,26800.0,0.040622539818286896,0.04795292019844055,-0.06933320313692093
429,219.0,26900.0,0.01985312066972256,0.0042760567739605895,-0.07147123664617537
430,220.0,27000.0,0.01985312066972256,0.0042760567739605895,-0.07147123664617537
431,221.0,27100.0,0.02932153269648552,-0.02138028293848037,-0.06352998316287994
432,222.0,27200.0,0.02932153269648552,-0.02138028293848037,-0.06352998316287994
433,223.0,27300.0,0.04092797264456749,-0.006719517521560192,-0.06352998316287994
434,224.0,27400.0,0.034208454191684716,0.008246680721640587,-0.041233405470848083
435,225.0,27500.0,0.034208454191684716,0.008246680721640587,-0.041233405470848083
436,226.0,27600.0,0.030848694965243336,0.01985312066972256,-0.0659734457731247
437,227.0,27700.0,0.030848694965243336,0.01985312066972256,-0.0659734457731247
438,228.0,27800.0,0.02443460933864117,-0.004886921960860491,-0.0809396430850029
439,229.0,27900.0,0.02443460933864117,-0.004886921960860491,-0.0809396430850029
440,230.0,28000.0,0.03298672288656235,-0.040622539818286896,-0.05894849449396133
441,231.0,28100.0,0.03298672288656235,-0.040622539818286896,-0.05894849449396133
442,232.0,28200.0,0.041233405470848083,0.007024950347840786,-0.06291911751031876
443,233.0,28300.0,0.021685715764760968,-0.010079276748001577,-0.06811147183179855
444,234.0,28400.0,0.021685715764760968,-0.010079276748001577,-0.06811147183179855
445,235.0,28500.0,0.02748893573880196,0.0064140851609408855,-0.07452555745840073
446,236.0,28600.0,0.02748893573880196,0.0064140851609408855,-0.07452555745840073
447,237.0,28700.0,0.021074850112199783,-0.005803219974040985,-0.07422012835741043
448,238.0,28800.0,0.021074850112199783,-0.005803219974040985,-0.07422012835741043
449,239.0,28900.0,0.03176499158143997,-0.016798794269561768,-0.07849618047475815
450,225.0,27500.0,0.034208454191684716,0.008246680721640587,-0.041233405470848083
451,226.0,27600.0,0.030848694965243336,0.01985312066972256,-0.0659734457731247
452,227.0,27700.0,0.030848694965243336,0.01985312066972256,-0.0659734457731247
453,228.0,27800.0,0.02443460933864117,-0.004886921960860491,-0.0809396430850029
454,229.0,27900.0,0.02443460933864117,-0.004886921960860491,-0.0809396430850029
455,230.0,28000.0,0.03298672288656235,-0.040622539818286896,-0.05894849449396133
456,231.0,28100.0,0.03298672288656235,-0.040622539818286896,-0.05894849449396133
457,232.0,28200.0,0.041233405470848083,0.007024950347840786,-0.06291911751031876
458,233.0,28300.0,0.021685715764760968,-0.010079276748001577,-0.06811147183179855
459,234.0,28400.0,0.021685715764760968,-0.010079276748001577,-0.06811147183179855
460,235.0,28500.0,0.02748893573880196,0.0064140851609408855,-0.07452555745840073
461,236.0,28600.0,0.02748893573880196,0.0064140851609408855,-0.07452555745840073
462,237.0,28700.0,0.021074850112199783,-0.005803219974040985,-0.07422012835741043
463,238.0,28800.0,0.021074850112199783,-0.005803219974040985,-0.07422012835741043
464,239.0,28900.0,0.03176499158143997,-0.016798794269561768,-0.07849618047475815
465,240.0,29000.0,0.03176499158143997,-0.016798794269561768,-0.07849618047475815
466,241.0,29100.0,0.022907447069883347,-0.006719517521560192,-0.08674286305904387
467,242.0,29200.0,0.03176499158143997,-0.016493361443281174,-0.08552113175392151
468,243.0,29300.0,0.03176499158143997,-0.016493361443281174,-0.08552113175392151
469,244.0,29400.0,0.02321287989616394,-0.02138028293848037,-0.07849618047475815
470,245.0,29500.0,0.02321287989616394,-0.02138028293848037,-0.07849618047475815
471,246.0,29600.0,0.03145955875515938,-0.011911871843039993,-0.07483099400997162
472,247.0,29700.0,0.03145955875515938,-0.011911871843039993,-0.07483099400997162
473,248.0,29800.0,0.02351831272244453,-0.005803219974040985,-0.07635815441608429
474,249.0,29900.0,0.02351831272244453,-0.005803219974040985,-0.07635815441608429
475,250.0,30000.0,0.02260201424360276,-0.010079276748001577,-0.07727445662021637
476,251.0,30100.0,0.030848694965243336,-0.0003054326225537807,-0.07299839705228807
477,252.0,30200.0,0.030848694965243336,-0.0003054326225537807,-0.07299839705228807
478,253.0,30300.0,0.03634648025035858,-0.013744467869400978,-0.07238753139972688
479,254.0,30400.0,0.03634648025035858,-0.013744467869400978,-0.07238753139972688
480,240.0,29000.0,0.03176499158143997,-0.016798794269561768,-0.07849618047475815
481,241.0,29100.0,0.022907447069883347,-0.006719517521560192,-0.08674286305904387
482,242.0,29200.0,0.03176499158143997,-0.016493361443281174,-0.08552113175392151
483,243.0,29300.0,0.03176499158143997,-0.016493361443281174,-0.08552113175392151
484,244.0,29400.0,0.02321287989616394,-0.02138028293848037,-0.07849618047475815
485,245.0,29500.0,0.02321287989616394,-0.02138028293848037,-0.07849618047475815
486,246.0,29600.0,0.03145955875515938,-0.011911871843039993,-0.07483099400997162
487,247.0,29700.0,0.03145955875515938,-0.011911871843039993,-0.07483099400997162
488,248.0,29800.0,0.02351831272244453,-0.005803219974040985,-0.07635815441608429
489,249.0,29900.0,0.02351831272244453,-0.005803219974040985,-0.07635815441608429
490,250.0,30000.0,0.02260201424360276,-0.010079276748001577,-0.07727445662021637
491,251.0,30100.0,0.030848694965243336,-0.0003054326225537807,-0.07299839705228807
492,252.0,30200.0,0.030848694965243336,-0.0003054326225537807,-0.07299839705228807
493,253.0,30300.0,0.03634648025035858,-0.013744467869400978,-0.07238753139972688
494,254.0,30400.0,0.03634648025035858,-0.013744467869400978,-0.07238753139972688
495,255.0,30500.0,0.020769419148564342,-0.014049900695681572,-0.07605272531509401
496,256.0,30600.0,0.020769419148564342,-0.014049900695681572,-0.07605272531509401
497,257.0,30700.0,0.02871066704392433,-0.010690141469240187,-0.06688974797725677
498,258.0,30800.0,0.02871066704392433,-0.010690141469240187,-0.06688974797725677
499,259.0,30900.0,0.012522737495601177,-0.010690141469240187,-0.08765916526317596
500,260.0,31000.0,0.02626720629632473,-0.009162978269159794,-0.07941248267889023
501,261.0,31100.0,0.02626720629632473,-0.009162978269159794,-0.07941248267889023
502,262.0,31200.0,0.029016099870204926,-0.006719517521560192,-0.08399397134780884
503,263.0,31300.0,0.029016099870204926,-0.006719517521560192,-0.08399397134780884
504,264.0,31400.0,0.014049900695681572,-0.01160643994808197,-0.06750060617923738
505,265.0,31500.0,0.014049900695681572,-0.01160643994808197,-0.06750060617923738
506,266.0,31600.0,0.037568211555480964,-0.0051923547871410855,-0.0910189226269722
507,267.0,31700.0,0.037568211555480964,-0.0051923547871410855,-0.0910189226269722
508,268.0,31800.0,0.015577063895761968,-0.014049900695681572,-0.07299839705228807
509,269.0,31900.0,0.028099801391363144,-0.0003054326225537807,-0.07299839705228807
510,255.0,30500.0,0.020769419148564342,-0.014049900695681572,-0.07605272531509401
511,256.0,30600.0,0.020769419148564342,-0.014049900695681572,-0.07605272531509401
512,257.0,30700.0,0.02871066704392433,-0.010690141469240187,-0.06688974797725677
513,258.0,30800.0,0.02871066704392433,-0.010690141469240187,-0.06688974797725677
514,259.0,30900.0,0.012522737495601177,-0.010690141469240187,-0.08765916526317596
515,260.0,31000.0,0.02626720629632473,-0.009162978269159794,-0.07941248267889023
516,261.0,31100.0,0.02626720629632473,-0.009162978269159794,-0.07941248267889023
517,262.0,31200.0,0.029016099870204926,-0.006719517521560192,-0.08399397134780884
518,263.0,31300.0,0.029016099870204926,-0.006719517521560192,-0.08399397134780884
519,264.0,31400.0,0.014049900695681572,-0.01160643994808197,-0.06750060617923738
520,265.0,31500.0,0.014049900695681572,-0.01160643994808197,-0.06750060617923738
521,266.0,31600.0,0.037568211555480964,-0.0051923547871410855,-0.0910189226269722
522,267.0,31700.0,0.037568211555480964,-0.0051923547871410855,-0.0910189226269722
523,268.0,31800.0,0.015577063895761968,-0.014049900695681572,-0.07299839705228807
524,269.0,31900.0,0.028099801391363144,-0.0003054326225537807,-0.07299839705228807
525,270.0,32000.0,0.028099801391363144,-0.0003054326225537807,-0.07299839705228807
526,271.0,32100.0,0.019547687843441963,-0.0003054326225537807,-0.06291911751031876
527,272.0,32200.0,0.019547687843441963,-0.0003054326225537807,-0.06291911751031876
528,273.0,32300.0,0.03390302136540413,0.0051923547871410855,-0.0861319974064827
529,274.0,32400.0,0.03390302136540413,0.0051923547871410855,-0.0861319974064827
530,275.0,32500.0,0.0009162978967651725,-0.04612032696604729,-0.05894849449396133
531,276.0,32600.0,0.0009162978967651725,-0.04612032696604729,-0.05894849449396133
532,277.0,32700.0,0.051312681287527084,0.020769419148564342,-0.08888089656829834
533,278.0,32800.0,0.004886921960860491,-0.01771509274840355,-0.07452555745840073
534,279.0,32900.0,0.004886921960860491,-0.01771509274840355,-0.07452555745840073
535,280.0,33000.0,0.04642575979232788,-0.03787364438176155,-0.09224065393209456
536,281.0,33100.0,0.04642575979232788,-0.03787364438176155,-0.09224065393209456
537,282.0,33200.0,0.03787364438176155,-0.005803219974040985,-0.051312681287527084
538,283.0,33300.0,0.03787364438176155,-0.005803219974040985,-0.051312681287527084
539,284.0,33400.0,0.044287730008363724,0.010079276748001577,-0.10445795953273773
540,270.0,32000.0,0.028099801391363144,-0.0003054326225537807,-0.07299839705228807
541,271.0,32100.0,0.019547687843441963,-0.0003054326225537807,-0.06291911751031876
542,272.0,32200.0,0.019547687843441963,-0.0003054326225537807,-0.06291911751031876
543,273.0,32300.0,0.03390302136540413,0.0051923547871410855,-0.0861319974064827
544,274.0,32400.0,0.03390302136540413,0.0051923547871410855,-0.0861319974064827
545,275.0,32500.0,0.0009162978967651725,-0.04612032696604729,-0.05894849449396133
546,276.0,32600.0,0.0009162978967651725,-0.04612032696604729,-0.05894849449396133
547,277.0,32700.0,0.051312681287527084,0.020769419148564342,-0.08888089656829834
548,278.0,32800.0,0.004886921960860491,-0.01771509274840355,-0.07452555745840073
549,279.0,32900.0,0.004886921960860491,-0.01771509274840355,-0.07452555745840073
550,280.0,33000.0,0.04642575979232788,-0.03787364438176155,-0.09224065393209456
551,281.0,33100.0,0.04642575979232788,-0.03787364438176155,-0.09224065393209456
552,282.0,33200.0,0.03787364438176155,-0.005803219974040985,-0.051312681287527084
553,283.0,33300.0,0.03787364438176155,-0.005803219974040985,-0.051312681287527084
554,284.0,33400.0,0.044287730008363724,0.010079276748001577,-0.10445795953273773
555,285.0,33500.0,0.044287730008363724,0.010079276748001577,-0.10445795953273773
556,286.0,33600.0,0.0064140851609408855,-0.021074850112199783,-0.08124507963657379
557,287.0,33700.0,0.03115412779152393,-0.05283984541893005,-0.07483099400997162
558,288.0,33800.0,0.03115412779152393,-0.05283984541893005,-0.07483099400997162
559,289.0,33900.0,0.07147123664617537,0.010690141469240187,-0.07971791177988052
