,Unnamed: 0,timestamp,ax,ay,az
372,192.0,24200.0,-4.077369689941406,7.664210796356201,-5.61834716796875
373,193.0,24300.0,-4.077369689941406,7.664210796356201,-5.61834716796875
374,194.0,24400.0,-4.077369689941406,7.664210796356201,-5.61834716796875
375,195.0,24500.0,-4.5367913246154785,6.496513843536378,-5.54177713394165
376,196.0,24600.0,-4.5367913246154785,6.496513843536378,-5.54177713394165
377,197.0,24700.0,-4.570291519165039,6.0299134254455575,-5.582455158233644
378,198.0,24800.0,-4.570291519165039,6.0299134254455575,-5.582455158233644
379,199.0,24900.0,-4.8095736503601065,6.752545356750487,-5.927021503448486
380,190.0,24000.0,-3.3068809509277344,7.030113220214844,-5.139782905578613
381,191.0,24100.0,-3.3068809509277344,7.030113220214844,-5.139782905578613
382,192.0,24200.0,-4.077369689941406,7.664210796356201,-5.61834716796875
383,193.0,24300.0,-4.077369689941406,7.664210796356201,-5.61834716796875
384,194.0,24400.0,-4.077369689941406,7.664210796356201,-5.61834716796875
385,195.0,24500.0,-4.5367913246154785,6.496513843536378,-5.54177713394165
386,196.0,24600.0,-4.5367913246154785,6.496513843536378,-5.54177713394165
387,197.0,24700.0,-4.570291519165039,6.0299134254455575,-5.582455158233644
388,198.0,24800.0,-4.570291519165039,6.0299134254455575,-5.582455158233644
389,199.0,24900.0,-4.8095736503601065,6.752545356750487,-5.927021503448486
390,200.0,25000.0,-4.8095736503601065,6.752545356750487,-5.927021503448486
391,201.0,25100.0,-4.8095736503601065,6.752545356750487,-5.927021503448486
392,202.0,25200.0,-4.934000015258789,5.97727108001709,-5.139782905578613
393,203.0,25300.0,-4.934000015258789,5.97727108001709,-5.139782905578613
394,204.0,25400.0,-4.776073932647705,6.908078193664551,-5.991628170013428
395,205.0,25500.0,-4.776073932647705,6.908078193664551,-5.991628170013428
396,206.0,25600.0,-4.675575256347656,5.714060306549072,-5.130211353302002
397,207.0,25700.0,-4.675575256347656,5.714060306549072,-5.130211353302002
398,208.0,25800.0,-4.675575256347656,5.714060306549072,-5.130211353302002
399,209.0,25900.0,-4.95792818069458,5.92223596572876,-5.898308277130128
400,200.0,25000.0,-4.8095736503601065,6.752545356750487,-5.927021503448486
401,201.0,25100.0,-4.8095736503601065,6.752545356750487,-5.927021503448486
402,202.0,25200.0,-4.934000015258789,5.97727108001709,-5.139782905578613
403,203.0,25300.0,-4.934000015258789,5.97727108001709,-5.139782905578613
404,204.0,25400.0,-4.776073932647705,6.908078193664551,-5.991628170013428
405,205.0,25500.0,-4.776073932647705,6.908078193664551,-5.991628170013428
406,206.0,25600.0,-4.675575256347656,5.714060306549072,-5.130211353302002
407,207.0,25700.0,-4.675575256347656,5.714060306549072,-5.130211353302002
408,208.0,25800.0,-4.675575256347656,5.714060306549072,-5.130211353302002
409,209.0,25900.0,-4.95792818069458,5.92223596572876,-5.898308277130128
410,210.0,26000.0,-4.95792818069458,5.92223596572876,-5.898308277130128
411,211.0,26100.0,-4.914857387542725,6.147161483764648,-5.891129493713379
412,212.0,26200.0,-4.914857387542725,6.147161483764648,-5.891129493713379
413,213.0,26300.0,-4.804787635803223,5.48674201965332,-5.783452033996582
414,214.0,26400.0,-4.804787635803223,5.48674201965332,-5.783452033996582
415,215.0,26500.0,-5.685347080230713,5.565705299377441,-5.436492443084717
416,216.0,26600.0,-5.685347080230713,5.565705299377441,-5.436492443084717
417,217.0,26700.0,-5.685347080230713,5.565705299377441,-5.436492443084717
418,218.0,26800.0,-4.704289436340332,6.1256256103515625,-6.431907176971436
419,219.0,26900.0,-4.704289436340332,6.1256256103515625,-6.431907176971436
420,210.0,26000.0,-4.95792818069458,5.92223596572876,-5.898308277130128
421,211.0,26100.0,-4.914857387542725,6.147161483764648,-5.891129493713379
422,212.0,26200.0,-4.914857387542725,6.147161483764648,-5.891129493713379
423,213.0,26300.0,-4.804787635803223,5.48674201965332,-5.783452033996582
424,214.0,26400.0,-4.804787635803223,5.48674201965332,-5.783452033996582
425,215.0,26500.0,-5.685347080230713,5.565705299377441,-5.436492443084717
426,216.0,26600.0,-5.685347080230713,5.565705299377441,-5.436492443084717
427,217.0,26700.0,-5.685347080230713,5.565705299377441,-5.436492443084717
428,218.0,26800.0,-4.704289436340332,6.1256256103515625,-6.431907176971436
429,219.0,26900.0,-4.704289436340332,6.1256256103515625,-6.431907176971436
430,220.0,27000.0,-4.823930263519287,5.927021503448486,-6.003591537475586
431,221.0,27100.0,-4.823930263519287,5.927021503448486,-6.003591537475586
432,222.0,27200.0,-4.823930263519287,5.927021503448486,-6.003591537475586
433,223.0,27300.0,-4.9387855529785165,5.532205581665039,-6.477370738983152
434,224.0,27400.0,-4.9387855529785165,5.532205581665039,-6.477370738983152
435,225.0,27500.0,-4.7952165603637695,6.297908782958984,-6.345765590667725
436,226.0,27600.0,-4.7952165603637695,6.297908782958984,-6.345765590667725
437,227.0,27700.0,-5.063212871551514,5.127819538116455,-5.979663372039795
438,228.0,27800.0,-5.063212871551514,5.127819538116455,-5.979663372039795
439,229.0,27900.0,-4.65643310546875,5.982056617736816,-6.317051887512207
440,220.0,27000.0,-4.823930263519287,5.927021503448486,-6.003591537475586
441,221.0,27100.0,-4.823930263519287,5.927021503448486,-6.003591537475586
442,222.0,27200.0,-4.823930263519287,5.927021503448486,-6.003591537475586
443,223.0,27300.0,-4.9387855529785165,5.532205581665039,-6.477370738983152
444,224.0,27400.0,-4.9387855529785165,5.532205581665039,-6.477370738983152
445,225.0,27500.0,-4.7952165603637695,6.297908782958984,-6.345765590667725
446,226.0,27600.0,-4.7952165603637695,6.297908782958984,-6.345765590667725
447,227.0,27700.0,-5.063212871551514,5.127819538116455,-5.979663372039795
448,228.0,27800.0,-5.063212871551514,5.127819538116455,-5.979663372039795
449,229.0,27900.0,-4.65643310546875,5.982056617736816,-6.317051887512207
450,230.0,28000.0,-4.65643310546875,5.982056617736816,-6.317051887512207
451,231.0,28100.0,-4.65643310546875,5.982056617736816,-6.317051887512207
452,232.0,28200.0,-4.766502857208252,5.905486583709718,-6.527620315551758
453,233.0,28300.0,-4.766502857208252,5.905486583709718,-6.527620315551758
454,234.0,28400.0,-4.977071285247803,5.151747226715088,-6.7932233810424805
455,235.0,28500.0,-4.977071285247803,5.151747226715088,-6.7932233810424805
456,236.0,28600.0,-4.977071285247803,5.151747226715088,-6.7932233810424805
457,237.0,28700.0,-5.273780822753906,4.718646049499512,-5.69013261795044
458,238.0,28800.0,-5.273780822753906,4.718646049499512,-5.69013261795044
459,239.0,28900.0,-4.833501815795898,6.056234359741211,-6.9583282470703125
460,230.0,28000.0,-4.65643310546875,5.982056617736816,-6.317051887512207
461,231.0,28100.0,-4.65643310546875,5.982056617736816,-6.317051887512207
462,232.0,28200.0,-4.766502857208252,5.905486583709718,-6.527620315551758
463,233.0,28300.0,-4.766502857208252,5.905486583709718,-6.527620315551758
464,234.0,28400.0,-4.977071285247803,5.151747226715088,-6.7932233810424805
465,235.0,28500.0,-4.977071285247803,5.151747226715088,-6.7932233810424805
466,236.0,28600.0,-4.977071285247803,5.151747226715088,-6.7932233810424805
467,237.0,28700.0,-5.273780822753906,4.718646049499512,-5.69013261795044
468,238.0,28800.0,-5.273780822753906,4.718646049499512,-5.69013261795044
469,239.0,28900.0,-4.833501815795898,6.056234359741211,-6.9583282470703125
470,240.0,29000.0,-4.833501815795898,6.056234359741211,-6.9583282470703125
471,241.0,29100.0,-4.8191447257995605,5.000998973846436,-6.405585765838622
472,242.0,29200.0,-4.8191447257995605,5.000998973846436,-6.405585765838622
473,243.0,29300.0,-4.603790760040283,6.2500529289245605,-6.149554252624513
474,244.0,29400.0,-4.603790760040283,6.2500529289245605,-6.149554252624513
475,245.0,29500.0,-4.603790760040283,6.2500529289245605,-6.149554252624513
476,246.0,29600.0,-5.513063907623291,5.905486583709718,-4.163511276245116
477,247.0,29700.0,-5.513063907623291,5.905486583709718,-4.163511276245116
478,248.0,29800.0,-5.474778175354004,7.905886173248291,-3.658626079559326
479,249.0,29900.0,-5.474778175354004,7.905886173248291,-3.658626079559326
480,240.0,29000.0,-4.833501815795898,6.056234359741211,-6.9583282470703125
481,241.0,29100.0,-4.8191447257995605,5.000998973846436,-6.405585765838622
482,242.0,29200.0,-4.8191447257995605,5.000998973846436,-6.405585765838622
483,243.0,29300.0,-4.603790760040283,6.2500529289245605,-6.149554252624513
484,244.0,29400.0,-4.603790760040283,6.2500529289245605,-6.149554252624513
485,245.0,29500.0,-4.603790760040283,6.2500529289245605,-6.149554252624513
486,246.0,29600.0,-5.513063907623291,5.905486583709718,-4.163511276245116
487,247.0,29700.0,-5.513063907623291,5.905486583709718,-4.163511276245116
488,248.0,29800.0,-5.474778175354004,7.905886173248291,-3.658626079559326
489,249.0,29900.0,-5.474778175354004,7.905886173248291,-3.658626079559326
490,250.0,30000.0,-5.474778175354004,7.905886173248291,-3.658626079559326
491,251.0,30100.0,-5.460421085357666,7.3914289474487305,-3.31166672706604
492,252.0,30200.0,-5.460421085357666,7.3914289474487305,-3.31166672706604
493,253.0,30300.0,-6.10169792175293,7.046862602233888,-2.5746772289276123
494,254.0,30400.0,-6.10169792175293,7.046862602233888,-2.5746772289276123
495,255.0,30500.0,-6.10169792175293,7.046862602233888,-2.5746772289276123
496,256.0,30600.0,-4.201796531677246,8.530412673950195,-2.3880369663238525
497,257.0,30700.0,-4.201796531677246,8.530412673950195,-2.3880369663238525
498,258.0,30800.0,-3.5509488582611084,8.96112060546875,-0.34217363595962524
499,259.0,30900.0,-3.5509488582611084,8.96112060546875,-0.34217363595962524
500,250.0,30000.0,-5.474778175354004,7.905886173248291,-3.658626079559326
501,251.0,30100.0,-5.460421085357666,7.3914289474487305,-3.31166672706604
502,252.0,30200.0,-5.460421085357666,7.3914289474487305,-3.31166672706604
503,253.0,30300.0,-6.10169792175293,7.046862602233888,-2.5746772289276123
504,254.0,30400.0,-6.10169792175293,7.046862602233888,-2.5746772289276123
505,255.0,30500.0,-6.10169792175293,7.046862602233888,-2.5746772289276123
506,256.0,30600.0,-4.201796531677246,8.530412673950195,-2.3880369663238525
507,257.0,30700.0,-4.201796531677246,8.530412673950195,-2.3880369663238525
508,258.0,30800.0,-3.5509488582611084,8.96112060546875,-0.34217363595962524
509,259.0,30900.0,-3.5509488582611084,8.96112060546875,-0.34217363595962524
510,260.0,31000.0,-3.464807271957397,9.016156196594238,1.112662434577942
511,261.0,31100.0,-3.464807271957397,9.016156196594238,1.112662434577942
512,262.0,31200.0,-3.464807271957397,9.016156196594238,1.112662434577942
513,263.0,31300.0,-3.369094133377075,9.018548011779783,1.2753744125366209
514,264.0,31400.0,-3.369094133377075,9.018548011779783,1.2753744125366209
515,265.0,31500.0,-3.646661758422852,9.028119087219238,0.9858429431915284
516,266.0,31600.0,-3.646661758422852,9.028119087219238,0.9858429431915284
517,267.0,31700.0,-3.871586799621582,9.107083320617676,0.7441678047180176
518,268.0,31800.0,-3.871586799621582,9.107083320617676,0.7441678047180176
519,269.0,31900.0,-3.996013641357422,8.956335067749023,0.6771688461303711
520,260.0,31000.0,-3.464807271957397,9.016156196594238,1.112662434577942
521,261.0,31100.0,-3.464807271957397,9.016156196594238,1.112662434577942
522,262.0,31200.0,-3.464807271957397,9.016156196594238,1.112662434577942
523,263.0,31300.0,-3.369094133377075,9.018548011779783,1.2753744125366209
524,264.0,31400.0,-3.369094133377075,9.018548011779783,1.2753744125366209
525,265.0,31500.0,-3.646661758422852,9.028119087219238,0.9858429431915284
526,266.0,31600.0,-3.646661758422852,9.028119087219238,0.9858429431915284
527,267.0,31700.0,-3.871586799621582,9.107083320617676,0.7441678047180176
528,268.0,31800.0,-3.871586799621582,9.107083320617676,0.7441678047180176
529,269.0,31900.0,-3.996013641357422,8.956335067749023,0.6771688461303711
530,270.0,32000.0,-3.996013641357422,8.956335067749023,0.6771688461303711
531,271.0,32100.0,-4.25922441482544,8.903693199157715,0.6747759580612183
532,272.0,32200.0,-4.25922441482544,8.903693199157715,0.6747759580612183
533,273.0,32300.0,-4.25922441482544,8.903693199157715,0.6747759580612183
534,274.0,32400.0,-4.431507587432861,10.320244789123537,-0.5694918036460876
535,275.0,32500.0,-4.431507587432861,10.320244789123537,-0.5694918036460876
536,276.0,32600.0,-5.489135265350342,7.195217609405518,-3.3714869022369385
537,277.0,32700.0,-5.489135265350342,7.195217609405518,-3.3714869022369385
538,278.0,32800.0,-5.929414749145508,2.770888566970825,-4.0390844345092765
539,279.0,32900.0,-5.929414749145508,2.770888566970825,-4.0390844345092765
540,270.0,32000.0,-3.996013641357422,8.956335067749023,0.6771688461303711
541,271.0,32100.0,-4.25922441482544,8.903693199157715,0.6747759580612183
542,272.0,32200.0,-4.25922441482544,8.903693199157715,0.6747759580612183
543,273.0,32300.0,-4.25922441482544,8.903693199157715,0.6747759580612183
544,274.0,32400.0,-4.431507587432861,10.320244789123537,-0.5694918036460876
545,275.0,32500.0,-4.431507587432861,10.320244789123537,-0.5694918036460876
546,276.0,32600.0,-5.489135265350342,7.195217609405518,-3.3714869022369385
547,277.0,32700.0,-5.489135265350342,7.195217609405518,-3.3714869022369385
548,278.0,32800.0,-5.929414749145508,2.770888566970825,-4.0390844345092765
549,279.0,32900.0,-5.929414749145508,2.770888566970825,-4.0390844345092765
550,280.0,33000.0,-5.929414749145508,2.770888566970825,-4.0390844345092765
551,281.0,33100.0,-3.823730707168578,5.838487148284912,-8.135597229003906
552,282.0,33200.0,-3.823730707168578,5.838487148284912,-8.135597229003906
553,283.0,33300.0,-4.393222332000732,5.718846321105957,-7.470392227172852
554,284.0,33400.0,-4.393222332000732,5.718846321105957,-7.470392227172852
555,285.0,33500.0,-6.183053970336914,4.8358941078186035,-4.49132776260376
556,286.0,33600.0,-6.183053970336914,4.8358941078186035,-4.49132776260376
557,287.0,33700.0,-6.183053970336914,4.8358941078186035,-4.49132776260376
558,288.0,33800.0,-4.603790760040283,6.427121639251709,-6.137589931488037
559,289.0,33900.0,-4.603790760040283,6.427121639251709,-6.137589931488037
560,280.0,33000.0,-5.929414749145508,2.770888566970825,-4.0390844345092765
561,281.0,33100.0,-3.823730707168578,5.838487148284912,-8.135597229003906
562,282.0,33200.0,-3.823730707168578,5.838487148284912,-8.135597229003906
563,283.0,33300.0,-4.393222332000732,5.718846321105957,-7.470392227172852
564,284.0,33400.0,-4.393222332000732,5.718846321105957,-7.470392227172852
565,285.0,33500.0,-6.183053970336914,4.8358941078186035,-4.49132776260376
566,286.0,33600.0,-6.183053970336914,4.8358941078186035,-4.49132776260376
567,287.0,33700.0,-6.183053970336914,4.8358941078186035,-4.49132776260376
568,288.0,33800.0,-4.603790760040283,6.427121639251709,-6.137589931488037
569,289.0,33900.0,-4.603790760040283,6.427121639251709,-6.137589931488037
570,290.0,34000.0,-4.8191447257995605,7.144968032836914,-4.706681728363037
571,291.0,34100.0,-4.8191447257995605,7.144968032836914,-4.706681728363037
572,292.0,34200.0,-4.8191447257995605,7.144968032836914,-4.706681728363037
573,293.0,34300.0,-3.8907296657562256,5.962913990020753,-5.029713153839111
574,294.0,34400.0,-3.8907296657562256,5.962913990020753,-5.029713153839111
575,295.0,34500.0,-2.3162522315979004,4.4721856117248535,-6.484549045562744
576,296.0,34600.0,-2.3162522315979004,4.4721856117248535,-6.484549045562744
577,297.0,34700.0,-4.445864677429199,9.635896682739258,-5.08953332901001
578,298.0,34800.0,-4.445864677429199,9.635896682739258,-5.08953332901001
579,299.0,34900.0,-4.369294166564941,8.45862865447998,-4.445864677429199
580,290.0,34000.0,-4.8191447257995605,7.144968032836914,-4.706681728363037
581,291.0,34100.0,-4.8191447257995605,7.144968032836914,-4.706681728363037
582,292.0,34200.0,-4.8191447257995605,7.144968032836914,-4.706681728363037
583,293.0,34300.0,-3.8907296657562256,5.962913990020753,-5.029713153839111
584,294.0,34400.0,-3.8907296657562256,5.962913990020753,-5.029713153839111
585,295.0,34500.0,-2.3162522315979004,4.4721856117248535,-6.484549045562744
586,296.0,34600.0,-2.3162522315979004,4.4721856117248535,-6.484549045562744
587,297.0,34700.0,-4.445864677429199,9.635896682739258,-5.08953332901001
588,298.0,34800.0,-4.445864677429199,9.635896682739258,-5.08953332901001
589,299.0,34900.0,-4.369294166564941,8.45862865447998,-4.445864677429199
590,300.0,35000.0,-4.369294166564941,8.45862865447998,-4.445864677429199
591,301.0,35100.0,-4.369294166564941,8.45862865447998,-4.445864677429199
592,302.0,35200.0,-4.53200626373291,5.8097734451293945,-7.379465103149414
593,303.0,35300.0,-4.53200626373291,5.8097734451293945,-7.379465103149414
594,304.0,35400.0,-4.646861553192139,3.806980848312378,-6.570690631866455
595,305.0,35500.0,-4.646861553192139,3.806980848312378,-6.570690631866455
596,306.0,35600.0,-2.6799612045288086,1.5002998113632202,-8.860621452331543
597,307.0,35700.0,-2.6799612045288086,1.5002998113632202,-8.860621452331543
598,308.0,35800.0,-2.6799612045288086,1.5002998113632202,-8.860621452331543
599,309.0,35900.0,-3.680161237716675,2.1511476039886475,-8.970691680908203
600,300.0,35000.0,-4.369294166564941,8.45862865447998,-4.445864677429199
601,301.0,35100.0,-4.369294166564941,8.45862865447998,-4.445864677429199
602,302.0,35200.0,-4.53200626373291,5.8097734451293945,-7.379465103149414
603,303.0,35300.0,-4.53200626373291,5.8097734451293945,-7.379465103149414
604,304.0,35400.0,-4.646861553192139,3.806980848312378,-6.570690631866455
605,305.0,35500.0,-4.646861553192139,3.806980848312378,-6.570690631866455
606,306.0,35600.0,-2.6799612045288086,1.5002998113632202,-8.860621452331543
607,307.0,35700.0,-2.6799612045288086,1.5002998113632202,-8.860621452331543
608,308.0,35800.0,-2.6799612045288086,1.5002998113632202,-8.860621452331543
609,309.0,35900.0,-3.680161237716675,2.1511476039886475,-8.970691680908203
610,310.0,36000.0,-3.680161237716675,2.1511476039886475,-8.970691680908203
