,Unnamed: 0,timestamp,pressure
749,389.0,43900.0,999.6300048828124
750,390.0,44000.0,999.6500244140624
751,391.0,44100.0,999.6500244140624
752,392.0,44200.0,999.6799926757812
753,393.0,44300.0,999.6799926757812
754,394.0,44400.0,999.6500244140624
755,395.0,44500.0,999.739990234375
756,396.0,44600.0,999.739990234375
757,397.0,44700.0,999.77001953125
758,398.0,44800.0,999.77001953125
759,399.0,44900.0,999.6799926757812
760,400.0,45000.0,999.6799926757812
761,401.0,45100.0,999.72998046875
762,402.0,45200.0,999.72998046875
763,403.0,45300.0,999.6900024414064
764,404.0,45400.0,999.6900024414064
765,405.0,45500.0,999.719970703125
766,406.0,45600.0,999.6199951171876
767,407.0,45700.0,999.6199951171876
768,408.0,45800.0,999.6300048828124
769,409.0,45900.0,999.6300048828124
770,410.0,46000.0,999.739990234375
771,411.0,46100.0,999.739990234375
772,412.0,46200.0,999.7000122070312
773,413.0,46300.0,999.7000122070312
774,414.0,46400.0,999.72998046875
775,415.0,46500.0,999.760009765625
776,416.0,46600.0,999.760009765625
777,417.0,46700.0,999.719970703125
778,418.0,46800.0,999.719970703125
779,419.0,46900.0,999.6699829101564
780,390.0,44000.0,999.6500244140624
781,391.0,44100.0,999.6500244140624
782,392.0,44200.0,999.6799926757812
783,393.0,44300.0,999.6799926757812
784,394.0,44400.0,999.6500244140624
785,395.0,44500.0,999.739990234375
786,396.0,44600.0,999.739990234375
787,397.0,44700.0,999.77001953125
788,398.0,44800.0,999.77001953125
789,399.0,44900.0,999.6799926757812
790,400.0,45000.0,999.6799926757812
791,401.0,45100.0,999.72998046875
792,402.0,45200.0,999.72998046875
793,403.0,45300.0,999.6900024414064
794,404.0,45400.0,999.6900024414064
795,405.0,45500.0,999.719970703125
796,406.0,45600.0,999.6199951171876
797,407.0,45700.0,999.6199951171876
798,408.0,45800.0,999.6300048828124
799,409.0,45900.0,999.6300048828124
800,410.0,46000.0,999.739990234375
801,411.0,46100.0,999.739990234375
802,412.0,46200.0,999.7000122070312
803,413.0,46300.0,999.7000122070312
804,414.0,46400.0,999.72998046875
805,415.0,46500.0,999.760009765625
806,416.0,46600.0,999.760009765625
807,417.0,46700.0,999.719970703125
808,418.0,46800.0,999.719970703125
809,419.0,46900.0,999.6699829101564
810,420.0,47000.0,999.6699829101564
811,421.0,47100.0,999.719970703125
812,422.0,47200.0,999.719970703125
813,423.0,47300.0,999.6900024414064
814,424.0,47400.0,999.719970703125
815,425.0,47500.0,999.719970703125
816,426.0,47600.0,999.6799926757812
817,427.0,47700.0,999.6799926757812
818,428.0,47800.0,999.6199951171876
819,429.0,47900.0,999.6199951171876
820,430.0,48000.0,999.6400146484376
821,431.0,48100.0,999.6400146484376
822,432.0,48200.0,999.6500244140624
823,433.0,48300.0,999.760009765625
824,434.0,48400.0,999.760009765625
825,435.0,48500.0,999.72998046875
826,436.0,48600.0,999.72998046875
827,437.0,48700.0,999.739990234375
828,438.0,48800.0,999.739990234375
829,439.0,48900.0,999.719970703125
830,440.0,49000.0,999.719970703125
831,441.0,49100.0,999.75
832,442.0,49200.0,999.7100219726564
833,443.0,49300.0,999.7100219726564
834,444.0,49400.0,999.719970703125
835,445.0,49500.0,999.719970703125
836,446.0,49600.0,999.739990234375
837,447.0,49700.0,999.739990234375
838,448.0,49800.0,999.719970703125
839,449.0,49900.0,999.719970703125
840,420.0,47000.0,999.6699829101564
841,421.0,47100.0,999.719970703125
842,422.0,47200.0,999.719970703125
843,423.0,47300.0,999.6900024414064
844,424.0,47400.0,999.719970703125
845,425.0,47500.0,999.719970703125
846,426.0,47600.0,999.6799926757812
847,427.0,47700.0,999.6799926757812
848,428.0,47800.0,999.6199951171876
849,429.0,47900.0,999.6199951171876
850,430.0,48000.0,999.6400146484376
851,431.0,48100.0,999.6400146484376
852,432.0,48200.0,999.6500244140624
853,433.0,48300.0,999.760009765625
854,434.0,48400.0,999.760009765625
855,435.0,48500.0,999.72998046875
856,436.0,48600.0,999.72998046875
857,437.0,48700.0,999.739990234375
858,438.0,48800.0,999.739990234375
859,439.0,48900.0,999.719970703125
860,440.0,49000.0,999.719970703125
861,441.0,49100.0,999.75
862,442.0,49200.0,999.7100219726564
863,443.0,49300.0,999.7100219726564
864,444.0,49400.0,999.719970703125
865,445.0,49500.0,999.719970703125
866,446.0,49600.0,999.739990234375
867,447.0,49700.0,999.739990234375
868,448.0,49800.0,999.719970703125
869,449.0,49900.0,999.719970703125
870,450.0,50000.0,999.7100219726564
871,451.0,50100.0,999.6699829101564
872,452.0,50200.0,999.6699829101564
873,453.0,50300.0,999.7100219726564
874,454.0,50400.0,999.7100219726564
875,455.0,50500.0,999.760009765625
876,456.0,50600.0,999.760009765625
877,457.0,50700.0,999.6699829101564
878,458.0,50800.0,999.6699829101564
879,459.0,50900.0,999.719970703125
880,460.0,51000.0,999.760009765625
881,461.0,51100.0,999.760009765625
882,462.0,51200.0,999.7100219726564
883,463.0,51300.0,999.7100219726564
884,464.0,51400.0,999.739990234375
885,465.0,51500.0,999.739990234375
886,466.0,51600.0,999.7100219726564
887,467.0,51700.0,999.7100219726564
888,468.0,51800.0,999.72998046875
889,469.0,51900.0,999.6900024414064
890,470.0,52000.0,999.6900024414064
891,471.0,52100.0,999.6799926757812
892,472.0,52200.0,999.6799926757812
893,473.0,52300.0,999.739990234375
894,474.0,52400.0,999.739990234375
895,475.0,52500.0,999.6799926757812
896,476.0,52600.0,999.6799926757812
897,477.0,52700.0,999.77001953125
898,478.0,52800.0,999.7100219726564
899,479.0,52900.0,999.7100219726564
900,450.0,50000.0,999.7100219726564
901,451.0,50100.0,999.6699829101564
902,452.0,50200.0,999.6699829101564
903,453.0,50300.0,999.7100219726564
904,454.0,50400.0,999.7100219726564
905,455.0,50500.0,999.760009765625
906,456.0,50600.0,999.760009765625
907,457.0,50700.0,999.6699829101564
908,458.0,50800.0,999.6699829101564
909,459.0,50900.0,999.719970703125
910,460.0,51000.0,999.760009765625
911,461.0,51100.0,999.760009765625
912,462.0,51200.0,999.7100219726564
913,463.0,51300.0,999.7100219726564
914,464.0,51400.0,999.739990234375
915,465.0,51500.0,999.739990234375
916,466.0,51600.0,999.7100219726564
917,467.0,51700.0,999.7100219726564
918,468.0,51800.0,999.72998046875
919,469.0,51900.0,999.6900024414064
920,470.0,52000.0,999.6900024414064
921,471.0,52100.0,999.6799926757812
922,472.0,52200.0,999.6799926757812
923,473.0,52300.0,999.739990234375
924,474.0,52400.0,999.739990234375
925,475.0,52500.0,999.6799926757812
926,476.0,52600.0,999.6799926757812
927,477.0,52700.0,999.77001953125
928,478.0,52800.0,999.7100219726564
929,479.0,52900.0,999.7100219726564
930,480.0,53000.0,999.72998046875
931,481.0,53100.0,999.72998046875
932,482.0,53200.0,999.6900024414064
933,483.0,53300.0,999.6900024414064
934,484.0,53400.0,999.6500244140624
935,485.0,53500.0,999.6500244140624
936,486.0,53600.0,999.75
937,487.0,53700.0,999.75
938,488.0,53800.0,999.75
939,489.0,53900.0,999.719970703125
940,490.0,54000.0,999.719970703125
941,491.0,54100.0,999.72998046875
942,492.0,54200.0,999.72998046875
943,493.0,54300.0,999.6699829101564
944,494.0,54400.0,999.6699829101564
945,495.0,54500.0,999.75
946,496.0,54600.0,999.7000122070312
947,497.0,54700.0,999.7000122070312
948,498.0,54800.0,999.6699829101564
949,499.0,54900.0,999.6699829101564
950,500.0,55000.0,999.6500244140624
951,501.0,55100.0,999.6500244140624
952,502.0,55200.0,999.7000122070312
953,503.0,55300.0,999.7000122070312
954,504.0,55400.0,999.6699829101564
955,505.0,55500.0,999.8200073242188
956,506.0,55600.0,999.8200073242188
957,507.0,55700.0,999.739990234375
958,508.0,55800.0,999.739990234375
959,509.0,55900.0,999.7999877929688
960,480.0,53000.0,999.72998046875
961,481.0,53100.0,999.72998046875
962,482.0,53200.0,999.6900024414064
963,483.0,53300.0,999.6900024414064
964,484.0,53400.0,999.6500244140624
965,485.0,53500.0,999.6500244140624
966,486.0,53600.0,999.75
967,487.0,53700.0,999.75
968,488.0,53800.0,999.75
969,489.0,53900.0,999.719970703125
970,490.0,54000.0,999.719970703125
971,491.0,54100.0,999.72998046875
972,492.0,54200.0,999.72998046875
973,493.0,54300.0,999.6699829101564
974,494.0,54400.0,999.6699829101564
975,495.0,54500.0,999.75
976,496.0,54600.0,999.7000122070312
977,497.0,54700.0,999.7000122070312
978,498.0,54800.0,999.6699829101564
979,499.0,54900.0,999.6699829101564
980,500.0,55000.0,999.6500244140624
981,501.0,55100.0,999.6500244140624
982,502.0,55200.0,999.7000122070312
983,503.0,55300.0,999.7000122070312
984,504.0,55400.0,999.6699829101564
985,505.0,55500.0,999.8200073242188
986,506.0,55600.0,999.8200073242188
987,507.0,55700.0,999.739990234375
988,508.0,55800.0,999.739990234375
989,509.0,55900.0,999.7999877929688
990,510.0,56000.0,999.7999877929688
991,511.0,56100.0,999.719970703125
992,512.0,56200.0,999.719970703125
993,513.0,56300.0,999.6500244140624
994,514.0,56400.0,999.6500244140624
995,515.0,56500.0,999.6500244140624
996,516.0,56600.0,999.7100219726564
997,517.0,56700.0,999.7100219726564
998,518.0,56800.0,999.760009765625
999,519.0,56900.0,999.760009765625
1000,520.0,57000.0,999.739990234375
1001,521.0,57100.0,999.739990234375
1002,522.0,57200.0,999.6699829101564
1003,523.0,57300.0,999.6799926757812
1004,524.0,57400.0,999.6799926757812
1005,525.0,57500.0,999.6599731445312
1006,526.0,57600.0,999.6599731445312
1007,527.0,57700.0,999.6799926757812
1008,528.0,57800.0,999.6799926757812
1009,529.0,57900.0,999.6799926757812
1010,530.0,58000.0,999.6799926757812
1011,531.0,58100.0,999.6699829101564
1012,532.0,58200.0,999.7000122070312
1013,533.0,58300.0,999.7000122070312
1014,534.0,58400.0,999.6699829101564
1015,535.0,58500.0,999.6699829101564
1016,536.0,58600.0,999.7100219726564
1017,537.0,58700.0,999.7100219726564
1018,538.0,58800.0,999.6900024414064
1019,539.0,58900.0,999.6900024414064
1020,510.0,56000.0,999.7999877929688
1021,511.0,56100.0,999.719970703125
1022,512.0,56200.0,999.719970703125
1023,513.0,56300.0,999.6500244140624
1024,514.0,56400.0,999.6500244140624
1025,515.0,56500.0,999.6500244140624
1026,516.0,56600.0,999.7100219726564
1027,517.0,56700.0,999.7100219726564
1028,518.0,56800.0,999.760009765625
1029,519.0,56900.0,999.760009765625
1030,520.0,57000.0,999.739990234375
1031,521.0,57100.0,999.739990234375
1032,522.0,57200.0,999.6699829101564
1033,523.0,57300.0,999.6799926757812
1034,524.0,57400.0,999.6799926757812
1035,525.0,57500.0,999.6599731445312
1036,526.0,57600.0,999.6599731445312
1037,527.0,57700.0,999.6799926757812
1038,528.0,57800.0,999.6799926757812
1039,529.0,57900.0,999.6799926757812
1040,530.0,58000.0,999.6799926757812
1041,531.0,58100.0,999.6699829101564
1042,532.0,58200.0,999.7000122070312
1043,533.0,58300.0,999.7000122070312
1044,534.0,58400.0,999.6699829101564
1045,535.0,58500.0,999.6699829101564
1046,536.0,58600.0,999.7100219726564
1047,537.0,58700.0,999.7100219726564
1048,538.0,58800.0,999.6900024414064
1049,539.0,58900.0,999.6900024414064
1050,540.0,59000.0,999.7100219726564
1051,541.0,59100.0,999.719970703125
1052,542.0,59200.0,999.719970703125
1053,543.0,59300.0,999.72998046875
1054,544.0,59400.0,999.72998046875
1055,545.0,59500.0,999.719970703125
1056,546.0,59600.0,999.719970703125
1057,547.0,59700.0,999.7000122070312
1058,548.0,59800.0,999.7000122070312
1059,549.0,59900.0,999.7100219726564
1060,550.0,60000.0,999.719970703125
1061,551.0,60100.0,999.719970703125
1062,552.0,60200.0,999.6400146484376
1063,553.0,60300.0,999.6400146484376
1064,554.0,60400.0,999.719970703125
1065,555.0,60500.0,999.719970703125
1066,556.0,60600.0,999.7100219726564
1067,557.0,60700.0,999.7100219726564
1068,558.0,60800.0,999.7000122070312
1069,559.0,60900.0,999.6900024414064
1070,560.0,61000.0,999.6900024414064
1071,561.0,61100.0,999.6900024414064
1072,562.0,61200.0,999.6900024414064
1073,563.0,61300.0,999.6799926757812
1074,564.0,61400.0,999.6799926757812
1075,565.0,61500.0,999.72998046875
1076,566.0,61600.0,999.72998046875
1077,567.0,61700.0,999.6900024414064
1078,568.0,61800.0,999.6500244140624
1079,569.0,61900.0,999.6500244140624
1080,540.0,59000.0,999.7100219726564
1081,541.0,59100.0,999.719970703125
1082,542.0,59200.0,999.719970703125
1083,543.0,59300.0,999.72998046875
1084,544.0,59400.0,999.72998046875
1085,545.0,59500.0,999.719970703125
1086,546.0,59600.0,999.719970703125
1087,547.0,59700.0,999.7000122070312
1088,548.0,59800.0,999.7000122070312
1089,549.0,59900.0,999.7100219726564
1090,550.0,60000.0,999.719970703125
1091,551.0,60100.0,999.719970703125
1092,552.0,60200.0,999.6400146484376
1093,553.0,60300.0,999.6400146484376
1094,554.0,60400.0,999.719970703125
1095,555.0,60500.0,999.719970703125
1096,556.0,60600.0,999.7100219726564
1097,557.0,60700.0,999.7100219726564
1098,558.0,60800.0,999.7000122070312
1099,559.0,60900.0,999.6900024414064
1100,560.0,61000.0,999.6900024414064
1101,561.0,61100.0,999.6900024414064
1102,562.0,61200.0,999.6900024414064
1103,563.0,61300.0,999.6799926757812
1104,564.0,61400.0,999.6799926757812
1105,565.0,61500.0,999.72998046875
1106,566.0,61600.0,999.72998046875
1107,567.0,61700.0,999.6900024414064
1108,568.0,61800.0,999.6500244140624
1109,569.0,61900.0,999.6500244140624
1110,570.0,62000.0,999.7000122070312
1111,571.0,62100.0,999.7000122070312
1112,572.0,62200.0,999.719970703125
1113,573.0,62300.0,999.719970703125
1114,574.0,62400.0,999.739990234375
1115,575.0,62500.0,999.739990234375
1116,576.0,62600.0,999.719970703125
1117,577.0,62700.0,999.77001953125
1118,578.0,62800.0,999.77001953125
1119,579.0,62900.0,999.75
1120,580.0,63000.0,999.75
1121,581.0,63100.0,999.739990234375
1122,582.0,63200.0,999.739990234375
1123,583.0,63300.0,999.739990234375
1124,584.0,63400.0,999.739990234375
1125,585.0,63500.0,999.739990234375
1126,586.0,63600.0,999.72998046875
1127,587.0,63700.0,999.72998046875
1128,588.0,63800.0,999.760009765625
1129,589.0,63900.0,999.760009765625
1130,590.0,64000.0,999.739990234375
1131,591.0,64100.0,999.739990234375
1132,592.0,64200.0,999.7100219726564
1133,593.0,64300.0,999.7100219726564
1134,594.0,64400.0,999.75
1135,595.0,64500.0,999.739990234375
1136,596.0,64600.0,999.739990234375
1137,597.0,64700.0,999.6599731445312
1138,598.0,64800.0,999.6599731445312
1139,599.0,64900.0,999.72998046875
1140,570.0,62000.0,999.7000122070312
1141,571.0,62100.0,999.7000122070312
1142,572.0,62200.0,999.719970703125
1143,573.0,62300.0,999.719970703125
1144,574.0,62400.0,999.739990234375
1145,575.0,62500.0,999.739990234375
1146,576.0,62600.0,999.719970703125
1147,577.0,62700.0,999.77001953125
1148,578.0,62800.0,999.77001953125
1149,579.0,62900.0,999.75
1150,580.0,63000.0,999.75
1151,581.0,63100.0,999.739990234375
1152,582.0,63200.0,999.739990234375
1153,583.0,63300.0,999.739990234375
1154,584.0,63400.0,999.739990234375
1155,585.0,63500.0,999.739990234375
1156,586.0,63600.0,999.72998046875
1157,587.0,63700.0,999.72998046875
1158,588.0,63800.0,999.760009765625
1159,589.0,63900.0,999.760009765625
1160,590.0,64000.0,999.739990234375
1161,591.0,64100.0,999.739990234375
1162,592.0,64200.0,999.7100219726564
1163,593.0,64300.0,999.7100219726564
1164,594.0,64400.0,999.75
1165,595.0,64500.0,999.739990234375
1166,596.0,64600.0,999.739990234375
1167,597.0,64700.0,999.6599731445312
1168,598.0,64800.0,999.6599731445312
1169,599.0,64900.0,999.72998046875
1170,600.0,65000.0,999.72998046875
1171,601.0,65100.0,999.739990234375
1172,602.0,65200.0,999.739990234375
1173,603.0,65300.0,999.760009765625
1174,604.0,65400.0,999.760009765625
1175,605.0,65500.0,999.760009765625
1176,606.0,65600.0,999.8300170898438
1177,607.0,65700.0,999.8300170898438
1178,608.0,65800.0,999.6699829101564
1179,609.0,65900.0,999.6699829101564
1180,610.0,66000.0,999.6900024414064
1181,611.0,66100.0,999.6900024414064
1182,612.0,66200.0,999.72998046875
1183,613.0,66300.0,999.72998046875
1184,614.0,66400.0,999.739990234375
1185,615.0,66500.0,999.75
1186,616.0,66600.0,999.75
1187,617.0,66700.0,999.7000122070312
1188,618.0,66800.0,999.7000122070312
1189,619.0,66900.0,999.75
1190,620.0,67000.0,999.75
1191,621.0,67100.0,999.7899780273438
1192,622.0,67200.0,999.7899780273438
1193,623.0,67300.0,999.719970703125
1194,624.0,67400.0,999.6900024414064
1195,625.0,67500.0,999.6900024414064
1196,626.0,67600.0,999.7100219726564
1197,627.0,67700.0,999.7100219726564
1198,628.0,67800.0,999.75
1199,629.0,67900.0,999.75
1200,600.0,65000.0,999.72998046875
1201,601.0,65100.0,999.739990234375
1202,602.0,65200.0,999.739990234375
1203,603.0,65300.0,999.760009765625
1204,604.0,65400.0,999.760009765625
1205,605.0,65500.0,999.760009765625
1206,606.0,65600.0,999.8300170898438
1207,607.0,65700.0,999.8300170898438
1208,608.0,65800.0,999.6699829101564
1209,609.0,65900.0,999.6699829101564
1210,610.0,66000.0,999.6900024414064
1211,611.0,66100.0,999.6900024414064
1212,612.0,66200.0,999.72998046875
1213,613.0,66300.0,999.72998046875
1214,614.0,66400.0,999.739990234375
1215,615.0,66500.0,999.75
1216,616.0,66600.0,999.75
1217,617.0,66700.0,999.7000122070312
1218,618.0,66800.0,999.7000122070312
1219,619.0,66900.0,999.75
1220,620.0,67000.0,999.75
1221,621.0,67100.0,999.7899780273438
1222,622.0,67200.0,999.7899780273438
1223,623.0,67300.0,999.719970703125
1224,624.0,67400.0,999.6900024414064
1225,625.0,67500.0,999.6900024414064
1226,626.0,67600.0,999.7100219726564
1227,627.0,67700.0,999.7100219726564
1228,628.0,67800.0,999.75
1229,629.0,67900.0,999.75
1230,630.0,68000.0,999.77001953125
1231,631.0,68100.0,999.77001953125
1232,632.0,68200.0,999.760009765625
1233,633.0,68300.0,999.739990234375
1234,634.0,68400.0,999.739990234375
1235,635.0,68500.0,999.77001953125
1236,636.0,68600.0,999.77001953125
1237,637.0,68700.0,999.77001953125
1238,638.0,68800.0,999.77001953125
1239,639.0,68900.0,999.739990234375
1240,640.0,69000.0,999.739990234375
1241,641.0,69100.0,999.8200073242188
1242,642.0,69200.0,999.75
1243,643.0,69300.0,999.75
1244,644.0,69400.0,999.6900024414064
1245,645.0,69500.0,999.6900024414064
1246,646.0,69600.0,999.77001953125
1247,647.0,69700.0,999.77001953125
1248,648.0,69800.0,999.780029296875
1249,649.0,69900.0,999.780029296875
1250,650.0,70000.0,999.7999877929688
1251,651.0,70100.0,999.760009765625
1252,652.0,70200.0,999.760009765625
1253,653.0,70300.0,999.7999877929688
1254,654.0,70400.0,999.7999877929688
1255,655.0,70500.0,999.72998046875
1256,656.0,70600.0,999.72998046875
1257,657.0,70700.0,999.75
1258,658.0,70800.0,999.75
1259,659.0,70900.0,999.77001953125
1260,630.0,68000.0,999.77001953125
1261,631.0,68100.0,999.77001953125
1262,632.0,68200.0,999.760009765625
1263,633.0,68300.0,999.739990234375
1264,634.0,68400.0,999.739990234375
1265,635.0,68500.0,999.77001953125
1266,636.0,68600.0,999.77001953125
1267,637.0,68700.0,999.77001953125
1268,638.0,68800.0,999.77001953125
1269,639.0,68900.0,999.739990234375
1270,640.0,69000.0,999.739990234375
1271,641.0,69100.0,999.8200073242188
1272,642.0,69200.0,999.75
1273,643.0,69300.0,999.75
1274,644.0,69400.0,999.6900024414064
1275,645.0,69500.0,999.6900024414064
1276,646.0,69600.0,999.77001953125
1277,647.0,69700.0,999.77001953125
1278,648.0,69800.0,999.780029296875
1279,649.0,69900.0,999.780029296875
1280,650.0,70000.0,999.7999877929688
1281,651.0,70100.0,999.760009765625
1282,652.0,70200.0,999.760009765625
1283,653.0,70300.0,999.7999877929688
1284,654.0,70400.0,999.7999877929688
1285,655.0,70500.0,999.72998046875
