,Unnamed: 0,timestamp,pressure
2856,1602.0,165200.0,999.6599731445312
2857,1603.0,165300.0,999.6699829101564
2858,1604.0,165400.0,999.6300048828124
2859,1605.0,165500.0,999.6300048828124
2860,1596.0,164600.0,999.6699829101564
2861,1597.0,164700.0,999.6400146484376
2862,1598.0,164800.0,999.6400146484376
2863,1599.0,164900.0,999.7000122070312
2864,1600.0,165000.0,999.7000122070312
2865,1601.0,165100.0,999.6599731445312
2866,1602.0,165200.0,999.6599731445312
2867,1603.0,165300.0,999.6699829101564
2868,1604.0,165400.0,999.6300048828124
2869,1605.0,165500.0,999.6300048828124
2870,1606.0,165600.0,999.6400146484376
2871,1607.0,165700.0,999.6400146484376
2872,1608.0,165800.0,999.6799926757812
2873,1609.0,165900.0,999.6799926757812
2874,1610.0,166000.0,999.75
2875,1611.0,166100.0,999.75
2876,1612.0,166200.0,999.72998046875
2877,1613.0,166300.0,999.6599731445312
2878,1614.0,166400.0,999.6599731445312
2879,1615.0,166500.0,999.7100219726564
2880,1606.0,165600.0,999.6400146484376
2881,1607.0,165700.0,999.6400146484376
2882,1608.0,165800.0,999.6799926757812
2883,1609.0,165900.0,999.6799926757812
2884,1610.0,166000.0,999.75
2885,1611.0,166100.0,999.75
2886,1612.0,166200.0,999.72998046875
2887,1613.0,166300.0,999.6599731445312
2888,1614.0,166400.0,999.6599731445312
2889,1615.0,166500.0,999.7100219726564
2890,1616.0,166600.0,999.7100219726564
2891,1617.0,166700.0,999.7000122070312
2892,1618.0,166800.0,999.7000122070312
2893,1619.0,166900.0,999.6699829101564
2894,1620.0,167000.0,999.6699829101564
2895,1621.0,167100.0,999.7000122070312
2896,1622.0,167200.0,999.6599731445312
2897,1623.0,167300.0,999.6599731445312
2898,1624.0,167400.0,999.6699829101564
2899,1625.0,167500.0,999.6699829101564
2900,1616.0,166600.0,999.7100219726564
2901,1617.0,166700.0,999.7000122070312
2902,1618.0,166800.0,999.7000122070312
2903,1619.0,166900.0,999.6699829101564
2904,1620.0,167000.0,999.6699829101564
2905,1621.0,167100.0,999.7000122070312
2906,1622.0,167200.0,999.6599731445312
2907,1623.0,167300.0,999.6599731445312
2908,1624.0,167400.0,999.6699829101564
2909,1625.0,167500.0,999.6699829101564
2910,1626.0,167600.0,999.6900024414064
2911,1627.0,167700.0,999.6900024414064
2912,1628.0,167800.0,999.72998046875
2913,1629.0,167900.0,999.72998046875
2914,1630.0,168000.0,999.6900024414064
2915,1631.0,168100.0,999.7100219726564
2916,1632.0,168200.0,999.7100219726564
2917,1633.0,168300.0,999.6500244140624
2918,1634.0,168400.0,999.6500244140624
2919,1635.0,168500.0,999.72998046875
2920,1626.0,167600.0,999.6900024414064
2921,1627.0,167700.0,999.6900024414064
2922,1628.0,167800.0,999.72998046875
2923,1629.0,167900.0,999.72998046875
2924,1630.0,168000.0,999.6900024414064
2925,1631.0,168100.0,999.7100219726564
2926,1632.0,168200.0,999.7100219726564
2927,1633.0,168300.0,999.6500244140624
2928,1634.0,168400.0,999.6500244140624
2929,1635.0,168500.0,999.72998046875
2930,1636.0,168600.0,999.72998046875
2931,1637.0,168700.0,999.6900024414064
2932,1638.0,168800.0,999.6900024414064
2933,1639.0,168900.0,999.6599731445312
2934,1640.0,169000.0,999.6199951171876
2935,1641.0,169100.0,999.6199951171876
2936,1642.0,169200.0,999.760009765625
2937,1643.0,169300.0,999.760009765625
2938,1644.0,169400.0,999.6799926757812
2939,1645.0,169500.0,999.6799926757812
2940,1636.0,168600.0,999.72998046875
2941,1637.0,168700.0,999.6900024414064
2942,1638.0,168800.0,999.6900024414064
2943,1639.0,168900.0,999.6599731445312
2944,1640.0,169000.0,999.6199951171876
2945,1641.0,169100.0,999.6199951171876
2946,1642.0,169200.0,999.760009765625
2947,1643.0,169300.0,999.760009765625
2948,1644.0,169400.0,999.6799926757812
2949,1645.0,169500.0,999.6799926757812
2950,1646.0,169600.0,999.6599731445312
2951,1647.0,169700.0,999.6599731445312
2952,1648.0,169800.0,999.6400146484376
2953,1649.0,169900.0,999.6900024414064
2954,1650.0,170000.0,999.6900024414064
2955,1651.0,170100.0,999.7100219726564
2956,1652.0,170200.0,999.7100219726564
2957,1653.0,170300.0,999.6599731445312
2958,1654.0,170400.0,999.6599731445312
2959,1655.0,170500.0,999.6599731445312
2960,1646.0,169600.0,999.6599731445312
2961,1647.0,169700.0,999.6599731445312
2962,1648.0,169800.0,999.6400146484376
2963,1649.0,169900.0,999.6900024414064
2964,1650.0,170000.0,999.6900024414064
2965,1651.0,170100.0,999.7100219726564
2966,1652.0,170200.0,999.7100219726564
2967,1653.0,170300.0,999.6599731445312
2968,1654.0,170400.0,999.6599731445312
2969,1655.0,170500.0,999.6599731445312
2970,1656.0,170600.0,999.6599731445312
2971,1657.0,170700.0,999.7000122070312
2972,1658.0,170800.0,999.6900024414064
2973,1659.0,170900.0,999.6900024414064
2974,1660.0,171000.0,999.7100219726564
2975,1661.0,171100.0,999.7100219726564
2976,1662.0,171200.0,999.6400146484376
2977,1663.0,171300.0,999.6400146484376
2978,1664.0,171400.0,999.760009765625
2979,1665.0,171500.0,999.760009765625
2980,1656.0,170600.0,999.6599731445312
2981,1657.0,170700.0,999.7000122070312
2982,1658.0,170800.0,999.6900024414064
2983,1659.0,170900.0,999.6900024414064
2984,1660.0,171000.0,999.7100219726564
2985,1661.0,171100.0,999.7100219726564
2986,1662.0,171200.0,999.6400146484376
2987,1663.0,171300.0,999.6400146484376
2988,1664.0,171400.0,999.760009765625
2989,1665.0,171500.0,999.760009765625
2990,1666.0,171600.0,999.719970703125
2991,1667.0,171700.0,999.6699829101564
2992,1668.0,171800.0,999.6699829101564
2993,1669.0,171900.0,999.6300048828124
2994,1670.0,172000.0,999.6300048828124
2995,1671.0,172100.0,999.6799926757812
2996,1672.0,172200.0,999.6799926757812
2997,1673.0,172300.0,999.760009765625
2998,1674.0,172400.0,999.760009765625
2999,1675.0,172500.0,999.6199951171876
3000,1666.0,171600.0,999.719970703125
3001,1667.0,171700.0,999.6699829101564
3002,1668.0,171800.0,999.6699829101564
3003,1669.0,171900.0,999.6300048828124
3004,1670.0,172000.0,999.6300048828124
3005,1671.0,172100.0,999.6799926757812
3006,1672.0,172200.0,999.6799926757812
3007,1673.0,172300.0,999.760009765625
3008,1674.0,172400.0,999.760009765625
3009,1675.0,172500.0,999.6199951171876
3010,1676.0,172600.0,999.7000122070312
3011,1677.0,172700.0,999.7000122070312
3012,1678.0,172800.0,999.6400146484376
3013,1679.0,172900.0,999.6400146484376
3014,1680.0,173000.0,999.7100219726564
3015,1681.0,173100.0,999.7100219726564
3016,1682.0,173200.0,999.6799926757812
3017,1683.0,173300.0,999.6799926757812
3018,1684.0,173400.0,999.739990234375
3019,1685.0,173500.0,999.739990234375
3020,1676.0,172600.0,999.7000122070312
3021,1677.0,172700.0,999.7000122070312
3022,1678.0,172800.0,999.6400146484376
3023,1679.0,172900.0,999.6400146484376
3024,1680.0,173000.0,999.7100219726564
3025,1681.0,173100.0,999.7100219726564
3026,1682.0,173200.0,999.6799926757812
3027,1683.0,173300.0,999.6799926757812
3028,1684.0,173400.0,999.739990234375
3029,1685.0,173500.0,999.739990234375
3030,1686.0,173600.0,999.7100219726564
3031,1687.0,173700.0,999.6900024414064
3032,1688.0,173800.0,999.6900024414064
3033,1689.0,173900.0,999.6500244140624
3034,1690.0,174000.0,999.6500244140624
3035,1691.0,174100.0,999.6900024414064
3036,1692.0,174200.0,999.6900024414064
3037,1693.0,174300.0,999.6799926757812
3038,1694.0,174400.0,999.6799926757812
3039,1695.0,174500.0,999.6599731445312
3040,1686.0,173600.0,999.7100219726564
3041,1687.0,173700.0,999.6900024414064
3042,1688.0,173800.0,999.6900024414064
3043,1689.0,173900.0,999.6500244140624
3044,1690.0,174000.0,999.6500244140624
3045,1691.0,174100.0,999.6900024414064
3046,1692.0,174200.0,999.6900024414064
3047,1693.0,174300.0,999.6799926757812
3048,1694.0,174400.0,999.6799926757812
3049,1695.0,174500.0,999.6599731445312
3050,1696.0,174600.0,999.719970703125
3051,1697.0,174700.0,999.719970703125
3052,1698.0,174800.0,999.72998046875
3053,1699.0,174900.0,999.72998046875
3054,1700.0,175000.0,999.7000122070312
3055,1701.0,175100.0,999.7000122070312
3056,1702.0,175200.0,999.719970703125
3057,1703.0,175300.0,999.719970703125
3058,1704.0,175400.0,999.72998046875
3059,1705.0,175500.0,999.6900024414064
3060,1696.0,174600.0,999.719970703125
3061,1697.0,174700.0,999.719970703125
3062,1698.0,174800.0,999.72998046875
3063,1699.0,174900.0,999.72998046875
3064,1700.0,175000.0,999.7000122070312
3065,1701.0,175100.0,999.7000122070312
3066,1702.0,175200.0,999.719970703125
3067,1703.0,175300.0,999.719970703125
3068,1704.0,175400.0,999.72998046875
3069,1705.0,175500.0,999.6900024414064
3070,1706.0,175600.0,999.6900024414064
3071,1707.0,175700.0,999.72998046875
3072,1708.0,175800.0,999.72998046875
3073,1709.0,175900.0,999.6699829101564
3074,1710.0,176000.0,999.6699829101564
3075,1711.0,176100.0,999.7100219726564
3076,1712.0,176200.0,999.7100219726564
3077,1713.0,176300.0,999.72998046875
3078,1714.0,176400.0,999.780029296875
3079,1715.0,176500.0,999.780029296875
3080,1706.0,175600.0,999.6900024414064
3081,1707.0,175700.0,999.72998046875
3082,1708.0,175800.0,999.72998046875
3083,1709.0,175900.0,999.6699829101564
3084,1710.0,176000.0,999.6699829101564
3085,1711.0,176100.0,999.7100219726564
3086,1712.0,176200.0,999.7100219726564
3087,1713.0,176300.0,999.72998046875
3088,1714.0,176400.0,999.780029296875
3089,1715.0,176500.0,999.780029296875
3090,1716.0,176600.0,999.6699829101564
3091,1717.0,176700.0,999.6699829101564
3092,1718.0,176800.0,999.6900024414064
3093,1719.0,176900.0,999.6900024414064
3094,1720.0,177000.0,999.7000122070312
3095,1721.0,177100.0,999.7000122070312
3096,1722.0,177200.0,999.7000122070312
3097,1723.0,177300.0,999.72998046875
3098,1724.0,177400.0,999.72998046875
3099,1725.0,177500.0,999.6799926757812
3100,1716.0,176600.0,999.6699829101564
3101,1717.0,176700.0,999.6699829101564
3102,1718.0,176800.0,999.6900024414064
3103,1719.0,176900.0,999.6900024414064
3104,1720.0,177000.0,999.7000122070312
3105,1721.0,177100.0,999.7000122070312
3106,1722.0,177200.0,999.7000122070312
3107,1723.0,177300.0,999.72998046875
3108,1724.0,177400.0,999.72998046875
3109,1725.0,177500.0,999.6799926757812
3110,1726.0,177600.0,999.6799926757812
3111,1727.0,177700.0,999.75
3112,1728.0,177800.0,999.75
3113,1729.0,177900.0,999.7999877929688
3114,1730.0,178000.0,999.7999877929688
3115,1731.0,178100.0,999.739990234375
3116,1732.0,178200.0,999.739990234375
3117,1733.0,178300.0,999.739990234375
3118,1734.0,178400.0,999.75
3119,1735.0,178500.0,999.75
3120,1726.0,177600.0,999.6799926757812
3121,1727.0,177700.0,999.75
3122,1728.0,177800.0,999.75
3123,1729.0,177900.0,999.7999877929688
3124,1730.0,178000.0,999.7999877929688
3125,1731.0,178100.0,999.739990234375
3126,1732.0,178200.0,999.739990234375
3127,1733.0,178300.0,999.739990234375
3128,1734.0,178400.0,999.75
3129,1735.0,178500.0,999.75
3130,1736.0,178600.0,999.780029296875
3131,1737.0,178700.0,999.780029296875
3132,1738.0,178800.0,999.6900024414064
3133,1739.0,178900.0,999.6900024414064
3134,1740.0,179000.0,999.7100219726564
3135,1741.0,179100.0,999.7000122070312
3136,1742.0,179200.0,999.7000122070312
3137,1743.0,179300.0,999.6599731445312
3138,1744.0,179400.0,999.6599731445312
3139,1745.0,179500.0,999.6900024414064
3140,1736.0,178600.0,999.780029296875
3141,1737.0,178700.0,999.780029296875
3142,1738.0,178800.0,999.6900024414064
3143,1739.0,178900.0,999.6900024414064
3144,1740.0,179000.0,999.7100219726564
3145,1741.0,179100.0,999.7000122070312
3146,1742.0,179200.0,999.7000122070312
3147,1743.0,179300.0,999.6599731445312
3148,1744.0,179400.0,999.6599731445312
3149,1745.0,179500.0,999.6900024414064
3150,1746.0,179600.0,999.6900024414064
3151,1747.0,179700.0,999.6599731445312
3152,1748.0,179800.0,999.6599731445312
3153,1749.0,179900.0,999.760009765625
3154,1750.0,180000.0,999.760009765625
3155,1751.0,180100.0,999.760009765625
3156,1752.0,180200.0,999.7899780273438
3157,1753.0,180300.0,999.7899780273438
3158,1754.0,180400.0,999.760009765625
3159,1755.0,180500.0,999.760009765625
3160,1746.0,179600.0,999.6900024414064
3161,1747.0,179700.0,999.6599731445312
3162,1748.0,179800.0,999.6599731445312
3163,1749.0,179900.0,999.760009765625
3164,1750.0,180000.0,999.760009765625
3165,1751.0,180100.0,999.760009765625
3166,1752.0,180200.0,999.7899780273438
3167,1753.0,180300.0,999.7899780273438
3168,1754.0,180400.0,999.760009765625
3169,1755.0,180500.0,999.760009765625
3170,1756.0,180600.0,999.72998046875
3171,1757.0,180700.0,999.72998046875
3172,1758.0,180800.0,999.75
3173,1759.0,180900.0,999.719970703125
3174,1760.0,181000.0,999.719970703125
3175,1761.0,181100.0,999.7100219726564
3176,1762.0,181200.0,999.7100219726564
3177,1763.0,181300.0,999.6699829101564
3178,1764.0,181400.0,999.6699829101564
3179,1765.0,181500.0,999.6500244140624
3180,1756.0,180600.0,999.72998046875
3181,1757.0,180700.0,999.72998046875
3182,1758.0,180800.0,999.75
3183,1759.0,180900.0,999.719970703125
3184,1760.0,181000.0,999.719970703125
3185,1761.0,181100.0,999.7100219726564
3186,1762.0,181200.0,999.7100219726564
3187,1763.0,181300.0,999.6699829101564
3188,1764.0,181400.0,999.6699829101564
3189,1765.0,181500.0,999.6500244140624
3190,1766.0,181600.0,999.6500244140624
3191,1767.0,181700.0,999.6599731445312
3192,1768.0,181800.0,999.6400146484376
3193,1769.0,181900.0,999.6400146484376
3194,1770.0,182000.0,999.7000122070312
3195,1771.0,182100.0,999.7000122070312
3196,1772.0,182200.0,999.6900024414064
3197,1773.0,182300.0,999.6900024414064
3198,1774.0,182400.0,999.6699829101564
3199,1775.0,182500.0,999.6699829101564
3200,1766.0,181600.0,999.6500244140624
3201,1767.0,181700.0,999.6599731445312
3202,1768.0,181800.0,999.6400146484376
3203,1769.0,181900.0,999.6400146484376
3204,1770.0,182000.0,999.7000122070312
3205,1771.0,182100.0,999.7000122070312
3206,1772.0,182200.0,999.6900024414064
3207,1773.0,182300.0,999.6900024414064
3208,1774.0,182400.0,999.6699829101564
3209,1775.0,182500.0,999.6699829101564
3210,1776.0,182600.0,999.7100219726564
3211,1777.0,182700.0,999.6400146484376
3212,1778.0,182800.0,999.6400146484376
3213,1779.0,182900.0,999.6300048828124
3214,1780.0,183000.0,999.6300048828124
3215,1781.0,183100.0,999.719970703125
3216,1782.0,183200.0,999.719970703125
3217,1783.0,183300.0,999.739990234375
3218,1784.0,183400.0,999.739990234375
3219,1785.0,183500.0,999.6599731445312
3220,1776.0,182600.0,999.7100219726564
3221,1777.0,182700.0,999.6400146484376
3222,1778.0,182800.0,999.6400146484376
3223,1779.0,182900.0,999.6300048828124
3224,1780.0,183000.0,999.6300048828124
3225,1781.0,183100.0,999.719970703125
3226,1782.0,183200.0,999.719970703125
3227,1783.0,183300.0,999.739990234375
3228,1784.0,183400.0,999.739990234375
3229,1785.0,183500.0,999.6599731445312
3230,1786.0,183600.0,999.739990234375
3231,1787.0,183700.0,999.739990234375
3232,1788.0,183800.0,999.6400146484376
3233,1789.0,183900.0,999.6400146484376
3234,1790.0,184000.0,999.7100219726564
3235,1791.0,184100.0,999.7100219726564
3236,1792.0,184200.0,999.719970703125
3237,1793.0,184300.0,999.719970703125
3238,1794.0,184400.0,999.72998046875
3239,1795.0,184500.0,999.719970703125
3240,1786.0,183600.0,999.739990234375
3241,1787.0,183700.0,999.739990234375
3242,1788.0,183800.0,999.6400146484376
3243,1789.0,183900.0,999.6400146484376
3244,1790.0,184000.0,999.7100219726564
3245,1791.0,184100.0,999.7100219726564
3246,1792.0,184200.0,999.719970703125
3247,1793.0,184300.0,999.719970703125
3248,1794.0,184400.0,999.72998046875
3249,1795.0,184500.0,999.719970703125
3250,1796.0,184600.0,999.719970703125
3251,1797.0,184700.0,999.6500244140624
3252,1798.0,184800.0,999.6500244140624
3253,1799.0,184900.0,999.739990234375
3254,1800.0,185000.0,999.739990234375
3255,1801.0,185100.0,999.6699829101564
3256,1802.0,185200.0,999.6699829101564
3257,1803.0,185300.0,999.7000122070312
3258,1804.0,185400.0,999.6599731445312
3259,1805.0,185500.0,999.6599731445312
3260,1796.0,184600.0,999.719970703125
3261,1797.0,184700.0,999.6500244140624
3262,1798.0,184800.0,999.6500244140624
3263,1799.0,184900.0,999.739990234375
3264,1800.0,185000.0,999.739990234375
3265,1801.0,185100.0,999.6699829101564
3266,1802.0,185200.0,999.6699829101564
3267,1803.0,185300.0,999.7000122070312
3268,1804.0,185400.0,999.6599731445312
3269,1805.0,185500.0,999.6599731445312
3270,1806.0,185600.0,999.719970703125
3271,1807.0,185700.0,999.719970703125
3272,1808.0,185800.0,999.7000122070312
3273,1809.0,185900.0,999.7000122070312
3274,1831.0,188100.0,999.7100219726564
3275,1832.0,188200.0,999.7100219726564
3276,1833.0,188300.0,999.719970703125
3277,1834.0,188400.0,999.719970703125
3278,1835.0,188500.0,999.6599731445312
3279,1836.0,188600.0,999.6599731445312
3280,1806.0,185600.0,999.719970703125
3281,1807.0,185700.0,999.719970703125
3282,1808.0,185800.0,999.7000122070312
3283,1809.0,185900.0,999.7000122070312
3284,1831.0,188100.0,999.7100219726564
3285,1832.0,188200.0,999.7100219726564
3286,1833.0,188300.0,999.719970703125
3287,1834.0,188400.0,999.719970703125
3288,1835.0,188500.0,999.6599731445312
3289,1836.0,188600.0,999.6599731445312
3290,1837.0,188700.0,999.6799926757812
3291,1838.0,188800.0,999.6799926757812
3292,1839.0,188900.0,999.7100219726564
3293,1840.0,189000.0,999.6799926757812
3294,1841.0,189100.0,999.6799926757812
3295,1842.0,189200.0,999.6699829101564
3296,1843.0,189300.0,999.6699829101564
3297,1844.0,189400.0,999.6900024414064
3298,1845.0,189500.0,999.6900024414064
3299,1846.0,189600.0,999.6799926757812
3300,1837.0,188700.0,999.6799926757812
3301,1838.0,188800.0,999.6799926757812
3302,1839.0,188900.0,999.7100219726564
3303,1840.0,189000.0,999.6799926757812
3304,1841.0,189100.0,999.6799926757812
3305,1842.0,189200.0,999.6699829101564
3306,1843.0,189300.0,999.6699829101564
3307,1844.0,189400.0,999.6900024414064
3308,1845.0,189500.0,999.6900024414064
3309,1846.0,189600.0,999.6799926757812
3310,1847.0,189700.0,999.6799926757812
3311,1857.0,190700.0,999.6799926757812
3312,1858.0,190800.0,999.6599731445312
3313,1859.0,190900.0,999.6599731445312
3314,1860.0,191000.0,999.6400146484376
3315,1861.0,191100.0,999.6400146484376
3316,1862.0,191200.0,999.6500244140624
3317,1863.0,191300.0,999.6500244140624
3318,1864.0,191400.0,999.6500244140624
3319,1865.0,191500.0,999.6500244140624
3320,1847.0,189700.0,999.6799926757812
3321,1857.0,190700.0,999.6799926757812
3322,1858.0,190800.0,999.6599731445312
3323,1859.0,190900.0,999.6599731445312
3324,1860.0,191000.0,999.6400146484376
3325,1861.0,191100.0,999.6400146484376
3326,1862.0,191200.0,999.6500244140624
3327,1863.0,191300.0,999.6500244140624
3328,1864.0,191400.0,999.6500244140624
3329,1865.0,191500.0,999.6500244140624
3330,1866.0,191600.0,999.6699829101564
3331,1867.0,191700.0,999.72998046875
3332,1868.0,191800.0,999.72998046875
3333,1869.0,191900.0,999.7000122070312
3334,1870.0,192000.0,999.7000122070312
3335,1871.0,192100.0,999.6799926757812
3336,1872.0,192200.0,999.6799926757812
3337,1873.0,192300.0,999.7100219726564
3338,1874.0,192400.0,999.7100219726564
3339,1875.0,192500.0,999.6900024414064
3340,1866.0,191600.0,999.6699829101564
3341,1867.0,191700.0,999.72998046875
3342,1868.0,191800.0,999.72998046875
3343,1869.0,191900.0,999.7000122070312
3344,1870.0,192000.0,999.7000122070312
3345,1871.0,192100.0,999.6799926757812
3346,1872.0,192200.0,999.6799926757812
3347,1873.0,192300.0,999.7100219726564
3348,1874.0,192400.0,999.7100219726564
3349,1875.0,192500.0,999.6900024414064
3350,1876.0,192600.0,999.7100219726564
3351,1877.0,192700.0,999.7100219726564
3352,1878.0,192800.0,999.7100219726564
3353,1894.0,194400.0,999.6500244140624
3354,1895.0,194500.0,999.6500244140624
3355,1896.0,194600.0,999.7000122070312
3356,1908.0,195800.0,999.6699829101564
3357,1909.0,195900.0,999.6799926757812
3358,1910.0,196000.0,999.6799926757812
3359,1911.0,196100.0,999.6400146484376
3360,1876.0,192600.0,999.7100219726564
3361,1877.0,192700.0,999.7100219726564
3362,1878.0,192800.0,999.7100219726564
3363,1894.0,194400.0,999.6500244140624
3364,1895.0,194500.0,999.6500244140624
3365,1896.0,194600.0,999.7000122070312
3366,1908.0,195800.0,999.6699829101564
3367,1909.0,195900.0,999.6799926757812
3368,1910.0,196000.0,999.6799926757812
3369,1911.0,196100.0,999.6400146484376
3370,1912.0,196200.0,999.6500244140624
3371,1913.0,196300.0,999.6500244140624
3372,1914.0,196400.0,999.6500244140624
3373,1915.0,196500.0,999.6500244140624
3374,1916.0,196600.0,999.6900024414064
3375,1917.0,196700.0,999.6900024414064
3376,1918.0,196800.0,999.6300048828124
3377,1919.0,196900.0,999.6300048828124
3378,1920.0,197000.0,999.6599731445312
3379,1921.0,197100.0,999.6599731445312
3380,1912.0,196200.0,999.6500244140624
3381,1913.0,196300.0,999.6500244140624
3382,1914.0,196400.0,999.6500244140624
3383,1915.0,196500.0,999.6500244140624
3384,1916.0,196600.0,999.6900024414064
3385,1917.0,196700.0,999.6900024414064
3386,1918.0,196800.0,999.6300048828124
3387,1919.0,196900.0,999.6300048828124
3388,1920.0,197000.0,999.6599731445312
3389,1921.0,197100.0,999.6599731445312
3390,1922.0,197200.0,999.5999755859376
3391,1923.0,197300.0,999.6500244140624
3392,1924.0,197400.0,999.6500244140624
3393,1925.0,197500.0,999.75
3394,1926.0,197600.0,999.75
3395,1927.0,197700.0,999.6699829101564
3396,1928.0,197800.0,999.6699829101564
3397,1929.0,197900.0,999.6699829101564
3398,1930.0,198000.0,999.6699829101564
3399,1931.0,198100.0,999.6900024414064
3400,1922.0,197200.0,999.5999755859376
3401,1923.0,197300.0,999.6500244140624
3402,1924.0,197400.0,999.6500244140624
3403,1925.0,197500.0,999.75
3404,1926.0,197600.0,999.75
3405,1927.0,197700.0,999.6699829101564
3406,1928.0,197800.0,999.6699829101564
3407,1929.0,197900.0,999.6699829101564
3408,1930.0,198000.0,999.6699829101564
3409,1931.0,198100.0,999.6900024414064
3410,1932.0,198200.0,999.6799926757812
3411,1933.0,198300.0,999.6799926757812
3412,1934.0,198400.0,999.6900024414064
3413,1935.0,198500.0,999.6900024414064
3414,1936.0,198600.0,999.6799926757812
3415,1937.0,198700.0,999.6799926757812
3416,1938.0,198800.0,999.72998046875
3417,1939.0,198900.0,999.72998046875
3418,1940.0,199000.0,999.7100219726564
3419,1941.0,199100.0,999.72998046875
3420,1932.0,198200.0,999.6799926757812
3421,1933.0,198300.0,999.6799926757812
3422,1934.0,198400.0,999.6900024414064
3423,1935.0,198500.0,999.6900024414064
3424,1936.0,198600.0,999.6799926757812
3425,1937.0,198700.0,999.6799926757812
3426,1938.0,198800.0,999.72998046875
3427,1939.0,198900.0,999.72998046875
3428,1940.0,199000.0,999.7100219726564
3429,1941.0,199100.0,999.72998046875
3430,1942.0,199200.0,999.72998046875
3431,1943.0,199300.0,999.72998046875
3432,1944.0,199400.0,999.72998046875
3433,1945.0,199500.0,999.7100219726564
3434,1946.0,199600.0,999.7100219726564
3435,1947.0,199700.0,999.719970703125
3436,1948.0,199800.0,999.719970703125
3437,1949.0,199900.0,999.72998046875
3438,1950.0,200000.0,999.75
3439,1951.0,200100.0,999.75
3440,1942.0,199200.0,999.72998046875
3441,1943.0,199300.0,999.72998046875
3442,1944.0,199400.0,999.72998046875
3443,1945.0,199500.0,999.7100219726564
3444,1946.0,199600.0,999.7100219726564
3445,1947.0,199700.0,999.719970703125
3446,1948.0,199800.0,999.719970703125
3447,1949.0,199900.0,999.72998046875
3448,1950.0,200000.0,999.75
3449,1951.0,200100.0,999.75
3450,1952.0,200200.0,999.780029296875
3451,1953.0,200300.0,999.780029296875
3452,1954.0,200400.0,999.77001953125
3453,1955.0,200500.0,999.77001953125
3454,1956.0,200600.0,999.739990234375
3455,1957.0,200700.0,999.739990234375
3456,1958.0,200800.0,999.739990234375
3457,1959.0,200900.0,999.739990234375
3458,1960.0,201000.0,999.739990234375
3459,1961.0,201100.0,999.7100219726564
3460,1952.0,200200.0,999.780029296875
3461,1953.0,200300.0,999.780029296875
3462,1954.0,200400.0,999.77001953125
3463,1955.0,200500.0,999.77001953125
3464,1956.0,200600.0,999.739990234375
3465,1957.0,200700.0,999.739990234375
3466,1958.0,200800.0,999.739990234375
3467,1959.0,200900.0,999.739990234375
3468,1960.0,201000.0,999.739990234375
3469,1961.0,201100.0,999.7100219726564
3470,1962.0,201200.0,999.7100219726564
3471,1963.0,201300.0,999.72998046875
3472,1964.0,201400.0,999.72998046875
3473,1965.0,201500.0,999.760009765625
3474,1966.0,201600.0,999.760009765625
3475,1967.0,201700.0,999.72998046875
3476,1968.0,201800.0,999.6699829101564
3477,1969.0,201900.0,999.6699829101564
3478,1970.0,202000.0,999.719970703125
3479,1971.0,202100.0,999.719970703125
3480,1962.0,201200.0,999.7100219726564
3481,1963.0,201300.0,999.72998046875
3482,1964.0,201400.0,999.72998046875
3483,1965.0,201500.0,999.760009765625
3484,1966.0,201600.0,999.760009765625
3485,1967.0,201700.0,999.72998046875
3486,1968.0,201800.0,999.6699829101564
3487,1969.0,201900.0,999.6699829101564
3488,1970.0,202000.0,999.719970703125
3489,1971.0,202100.0,999.719970703125
3490,1972.0,202200.0,999.72998046875
3491,1973.0,202300.0,999.72998046875
3492,1974.0,202400.0,999.7100219726564
3493,1975.0,202500.0,999.7100219726564
3494,1976.0,202600.0,999.72998046875
3495,1977.0,202700.0,999.77001953125
3496,1978.0,202800.0,999.77001953125
3497,1979.0,202900.0,999.760009765625
3498,1980.0,203000.0,999.760009765625
3499,1981.0,203100.0,999.72998046875
3500,1972.0,202200.0,999.72998046875
3501,1973.0,202300.0,999.72998046875
3502,1974.0,202400.0,999.7100219726564
3503,1975.0,202500.0,999.7100219726564
3504,1976.0,202600.0,999.72998046875
3505,1977.0,202700.0,999.77001953125
3506,1978.0,202800.0,999.77001953125
3507,1979.0,202900.0,999.760009765625
3508,1980.0,203000.0,999.760009765625
3509,1981.0,203100.0,999.72998046875
3510,1982.0,203200.0,999.72998046875
3511,1983.0,203300.0,999.75
3512,1984.0,203400.0,999.75
3513,1985.0,203500.0,999.739990234375
3514,1986.0,203600.0,999.7100219726564
3515,1987.0,203700.0,999.7100219726564
3516,1988.0,203800.0,999.72998046875
3517,1989.0,203900.0,999.72998046875
3518,1990.0,204000.0,999.7999877929688
3519,1991.0,204100.0,999.7999877929688
3520,1982.0,203200.0,999.72998046875
3521,1983.0,203300.0,999.75
3522,1984.0,203400.0,999.75
3523,1985.0,203500.0,999.739990234375
3524,1986.0,203600.0,999.7100219726564
3525,1987.0,203700.0,999.7100219726564
3526,1988.0,203800.0,999.72998046875
3527,1989.0,203900.0,999.72998046875
3528,1990.0,204000.0,999.7999877929688
3529,1991.0,204100.0,999.7999877929688
3530,1992.0,204200.0,999.77001953125
3531,1993.0,204300.0,999.77001953125
3532,1994.0,204400.0,999.760009765625
3533,1995.0,204500.0,999.739990234375
3534,1996.0,204600.0,999.739990234375
3535,1997.0,204700.0,999.7000122070312
