,Unnamed: 0,timestamp,lax,lay,laz
349,179.0,22900.0,0.22121810913085932,-0.993638038635254,-0.02397012710571289
350,180.0,23000.0,0.22121810913085932,-0.993638038635254,-0.02397012710571289
351,181.0,23100.0,0.16223716735839844,-0.9483362436294556,-0.05814695358276367
352,182.0,23200.0,0.16223716735839844,-0.9483362436294556,-0.05814695358276367
353,183.0,23300.0,0.2029871940612793,-0.9352004528045654,-0.07638311386108397
354,184.0,23400.0,0.2029871940612793,-0.9352004528045654,-0.07638311386108397
355,185.0,23500.0,0.17949295043945312,-0.8942773342132568,-0.05585908889770508
356,186.0,23600.0,0.17949295043945312,-0.8942773342132568,-0.05585908889770508
357,187.0,23700.0,0.20448684692382807,-0.7779706120491028,-0.13022851943969727
358,188.0,23800.0,0.2385244369506836,-0.8504910469055176,-0.08500432968139647
359,189.0,23900.0,0.2385244369506836,-0.8504910469055176,-0.08500432968139647
360,180.0,23000.0,0.22121810913085932,-0.993638038635254,-0.02397012710571289
361,181.0,23100.0,0.16223716735839844,-0.9483362436294556,-0.05814695358276367
362,182.0,23200.0,0.16223716735839844,-0.9483362436294556,-0.05814695358276367
363,183.0,23300.0,0.2029871940612793,-0.9352004528045654,-0.07638311386108397
364,184.0,23400.0,0.2029871940612793,-0.9352004528045654,-0.07638311386108397
365,185.0,23500.0,0.17949295043945312,-0.8942773342132568,-0.05585908889770508
366,186.0,23600.0,0.17949295043945312,-0.8942773342132568,-0.05585908889770508
367,187.0,23700.0,0.20448684692382807,-0.7779706120491028,-0.13022851943969727
368,188.0,23800.0,0.2385244369506836,-0.8504910469055176,-0.08500432968139647
369,189.0,23900.0,0.2385244369506836,-0.8504910469055176,-0.08500432968139647
370,190.0,24000.0,0.3651509284973145,-0.6357172727584839,0.03353118896484375
371,191.0,24100.0,0.3651509284973145,-0.6357172727584839,0.03353118896484375
372,192.0,24200.0,0.17984676361083984,-0.7700400948524475,-0.10928726196289064
373,193.0,24300.0,0.17984676361083984,-0.7700400948524475,-0.10928726196289064
374,194.0,24400.0,0.3015275001525879,-0.7645230889320374,0.03174448013305664
375,195.0,24500.0,0.3015275001525879,-0.7645230889320374,0.03174448013305664
376,196.0,24600.0,0.23059511184692386,-0.8071630597114563,-0.16753578186035156
377,197.0,24700.0,0.2334785461425781,-0.7626505494117737,-0.01941108703613281
378,198.0,24800.0,0.2334785461425781,-0.7626505494117737,-0.01941108703613281
379,199.0,24900.0,0.27870607376098633,-0.8028342723846436,-0.029189109802246094
380,190.0,24000.0,0.3651509284973145,-0.6357172727584839,0.03353118896484375
381,191.0,24100.0,0.3651509284973145,-0.6357172727584839,0.03353118896484375
382,192.0,24200.0,0.17984676361083984,-0.7700400948524475,-0.10928726196289064
383,193.0,24300.0,0.17984676361083984,-0.7700400948524475,-0.10928726196289064
384,194.0,24400.0,0.3015275001525879,-0.7645230889320374,0.03174448013305664
385,195.0,24500.0,0.3015275001525879,-0.7645230889320374,0.03174448013305664
386,196.0,24600.0,0.23059511184692386,-0.8071630597114563,-0.16753578186035156
387,197.0,24700.0,0.2334785461425781,-0.7626505494117737,-0.01941108703613281
388,198.0,24800.0,0.2334785461425781,-0.7626505494117737,-0.01941108703613281
389,199.0,24900.0,0.27870607376098633,-0.8028342723846436,-0.029189109802246094
390,200.0,25000.0,0.27870607376098633,-0.8028342723846436,-0.029189109802246094
391,201.0,25100.0,0.26735544204711914,-0.7139533162117004,-0.06086874008178711
392,202.0,25200.0,0.26735544204711914,-0.7139533162117004,-0.06086874008178711
393,203.0,25300.0,0.16437673568725586,-0.7523621320724487,-0.07750797271728516
394,204.0,25400.0,0.16437673568725586,-0.7523621320724487,-0.07750797271728516
395,205.0,25500.0,0.15299034118652344,-0.6598309874534607,-0.0977153778076172
396,206.0,25600.0,0.21832656860351565,-0.7113053798675537,-0.0677180290222168
397,207.0,25700.0,0.21832656860351565,-0.7113053798675537,-0.0677180290222168
398,208.0,25800.0,0.15672683715820312,-0.5658650994300842,-0.08412933349609375
399,209.0,25900.0,0.15672683715820312,-0.5658650994300842,-0.08412933349609375
400,200.0,25000.0,0.27870607376098633,-0.8028342723846436,-0.029189109802246094
401,201.0,25100.0,0.26735544204711914,-0.7139533162117004,-0.06086874008178711
402,202.0,25200.0,0.26735544204711914,-0.7139533162117004,-0.06086874008178711
403,203.0,25300.0,0.16437673568725586,-0.7523621320724487,-0.07750797271728516
404,204.0,25400.0,0.16437673568725586,-0.7523621320724487,-0.07750797271728516
405,205.0,25500.0,0.15299034118652344,-0.6598309874534607,-0.0977153778076172
406,206.0,25600.0,0.21832656860351565,-0.7113053798675537,-0.0677180290222168
407,207.0,25700.0,0.21832656860351565,-0.7113053798675537,-0.0677180290222168
408,208.0,25800.0,0.15672683715820312,-0.5658650994300842,-0.08412933349609375
409,209.0,25900.0,0.15672683715820312,-0.5658650994300842,-0.08412933349609375
410,210.0,26000.0,0.1981663703918457,-0.5787569284439087,-0.04900169372558594
411,211.0,26100.0,0.1981663703918457,-0.5787569284439087,-0.04900169372558594
412,212.0,26200.0,0.1723318099975586,-0.6332119703292847,-0.16298246383666992
413,213.0,26300.0,0.1723318099975586,-0.6332119703292847,-0.16298246383666992
414,214.0,26400.0,0.1694927215576172,-0.5284342169761658,-0.08324527740478516
415,215.0,26500.0,0.0866551399230957,-0.4947727620601654,-0.14937353134155273
416,216.0,26600.0,0.0866551399230957,-0.4947727620601654,-0.14937353134155273
417,217.0,26700.0,0.20750761032104487,-0.4769533574581146,-0.06275272369384766
418,218.0,26800.0,0.20750761032104487,-0.4769533574581146,-0.06275272369384766
419,219.0,26900.0,0.09534120559692384,-0.4613743722438812,-0.14267492294311526
420,210.0,26000.0,0.1981663703918457,-0.5787569284439087,-0.04900169372558594
421,211.0,26100.0,0.1981663703918457,-0.5787569284439087,-0.04900169372558594
422,212.0,26200.0,0.1723318099975586,-0.6332119703292847,-0.16298246383666992
423,213.0,26300.0,0.1723318099975586,-0.6332119703292847,-0.16298246383666992
424,214.0,26400.0,0.1694927215576172,-0.5284342169761658,-0.08324527740478516
425,215.0,26500.0,0.0866551399230957,-0.4947727620601654,-0.14937353134155273
426,216.0,26600.0,0.0866551399230957,-0.4947727620601654,-0.14937353134155273
427,217.0,26700.0,0.20750761032104487,-0.4769533574581146,-0.06275272369384766
428,218.0,26800.0,0.20750761032104487,-0.4769533574581146,-0.06275272369384766
429,219.0,26900.0,0.09534120559692384,-0.4613743722438812,-0.14267492294311526
430,220.0,27000.0,0.09534120559692384,-0.4613743722438812,-0.14267492294311526
431,221.0,27100.0,0.3353281021118164,-0.4889760911464691,0.01033782958984375
432,222.0,27200.0,0.3353281021118164,-0.4889760911464691,0.01033782958984375
433,236.0,28600.0,0.1752033233642578,-0.1864572167396545,-0.08010625839233397
434,237.0,28700.0,0.2879343032836914,-0.2531556487083435,-0.030620098114013675
435,238.0,28800.0,0.2879343032836914,-0.2531556487083435,-0.030620098114013675
436,239.0,28900.0,0.2345833778381348,-0.2184445858001709,-0.05700349807739258
437,240.0,29000.0,0.2345833778381348,-0.2184445858001709,-0.05700349807739258
438,241.0,29100.0,0.23813819885253906,-0.17564678192138672,-0.056118011474609375
439,242.0,29200.0,0.2610955238342285,-0.2026994824409485,-0.07280635833740234
440,220.0,27000.0,0.09534120559692384,-0.4613743722438812,-0.14267492294311526
441,221.0,27100.0,0.3353281021118164,-0.4889760911464691,0.01033782958984375
442,222.0,27200.0,0.3353281021118164,-0.4889760911464691,0.01033782958984375
443,236.0,28600.0,0.1752033233642578,-0.1864572167396545,-0.08010625839233397
444,237.0,28700.0,0.2879343032836914,-0.2531556487083435,-0.030620098114013675
445,238.0,28800.0,0.2879343032836914,-0.2531556487083435,-0.030620098114013675
446,239.0,28900.0,0.2345833778381348,-0.2184445858001709,-0.05700349807739258
447,240.0,29000.0,0.2345833778381348,-0.2184445858001709,-0.05700349807739258
448,241.0,29100.0,0.23813819885253906,-0.17564678192138672,-0.056118011474609375
449,242.0,29200.0,0.2610955238342285,-0.2026994824409485,-0.07280635833740234
450,243.0,29300.0,0.2610955238342285,-0.2026994824409485,-0.07280635833740234
451,244.0,29400.0,0.22561883926391602,-0.13663959503173828,-0.0790557861328125
452,245.0,29500.0,0.22561883926391602,-0.13663959503173828,-0.0790557861328125
453,246.0,29600.0,0.24498653411865234,-0.11890137195587155,-0.07697057723999022
454,247.0,29700.0,0.24498653411865234,-0.11890137195587155,-0.07697057723999022
455,248.0,29800.0,0.2669668197631836,-0.10638469457626344,-0.07477140426635742
456,249.0,29900.0,0.2669668197631836,-0.10638469457626344,-0.07477140426635742
457,250.0,30000.0,0.1856298446655273,-0.11719822883605956,-0.12569618225097656
458,251.0,30100.0,0.1854100227355957,-0.0009157657623291016,-0.08318471908569336
459,252.0,30200.0,0.1854100227355957,-0.0009157657623291016,-0.08318471908569336
460,243.0,29300.0,0.2610955238342285,-0.2026994824409485,-0.07280635833740234
461,244.0,29400.0,0.22561883926391602,-0.13663959503173828,-0.0790557861328125
462,245.0,29500.0,0.22561883926391602,-0.13663959503173828,-0.0790557861328125
463,246.0,29600.0,0.24498653411865234,-0.11890137195587155,-0.07697057723999022
464,247.0,29700.0,0.24498653411865234,-0.11890137195587155,-0.07697057723999022
465,248.0,29800.0,0.2669668197631836,-0.10638469457626344,-0.07477140426635742
466,249.0,29900.0,0.2669668197631836,-0.10638469457626344,-0.07477140426635742
467,250.0,30000.0,0.1856298446655273,-0.11719822883605956,-0.12569618225097656
468,251.0,30100.0,0.1854100227355957,-0.0009157657623291016,-0.08318471908569336
469,252.0,30200.0,0.1854100227355957,-0.0009157657623291016,-0.08318471908569336
470,253.0,30300.0,0.2064676284790039,-0.05089372396469116,-0.05717229843139648
471,254.0,30400.0,0.2064676284790039,-0.05089372396469116,-0.05717229843139648
472,255.0,30500.0,0.22330808639526367,-0.01739233732223511,-0.08349895477294922
473,256.0,30600.0,0.22330808639526367,-0.01739233732223511,-0.08349895477294922
474,257.0,30700.0,0.25789833068847656,-0.03640049695968628,-0.08196544647216797
475,258.0,30800.0,0.25789833068847656,-0.03640049695968628,-0.08196544647216797
476,259.0,30900.0,0.17436695098876953,0.003206551074981689,-0.11831045150756835
477,260.0,31000.0,0.21451425552368164,0.006183803081512451,-0.10446929931640624
478,270.0,32000.0,0.28276538848876953,0.023528456687927246,-0.07155418395996094
479,271.0,32100.0,0.21821165084838867,0.2271890342235565,-0.14760303497314453
480,253.0,30300.0,0.2064676284790039,-0.05089372396469116,-0.05717229843139648
481,254.0,30400.0,0.2064676284790039,-0.05089372396469116,-0.05717229843139648
482,255.0,30500.0,0.22330808639526367,-0.01739233732223511,-0.08349895477294922
483,256.0,30600.0,0.22330808639526367,-0.01739233732223511,-0.08349895477294922
484,257.0,30700.0,0.25789833068847656,-0.03640049695968628,-0.08196544647216797
485,258.0,30800.0,0.25789833068847656,-0.03640049695968628,-0.08196544647216797
486,259.0,30900.0,0.17436695098876953,0.003206551074981689,-0.11831045150756835
487,260.0,31000.0,0.21451425552368164,0.006183803081512451,-0.10446929931640624
488,270.0,32000.0,0.28276538848876953,0.023528456687927246,-0.07155418395996094
489,271.0,32100.0,0.21821165084838867,0.2271890342235565,-0.14760303497314453
490,272.0,32200.0,0.21821165084838867,0.2271890342235565,-0.14760303497314453
491,273.0,32300.0,0.12044000625610353,0.08229658007621765,-0.16514873504638672
492,274.0,32400.0,0.12044000625610353,0.08229658007621765,-0.16514873504638672
493,275.0,32500.0,0.3178129196166992,0.019063293933868408,-0.05287361145019531
494,276.0,32600.0,0.3178129196166992,0.019063293933868408,-0.05287361145019531
495,277.0,32700.0,0.11191034317016604,0.07842940092086792,-0.2020277976989746
496,278.0,32800.0,0.3424110412597656,0.17092296481132507,-0.07510519027709961
497,279.0,32900.0,0.3424110412597656,0.17092296481132507,-0.07510519027709961
498,280.0,33000.0,0.1336650848388672,0.0423109233379364,-0.16283750534057614
499,281.0,33100.0,0.1336650848388672,0.0423109233379364,-0.16283750534057614
500,272.0,32200.0,0.21821165084838867,0.2271890342235565,-0.14760303497314453
501,273.0,32300.0,0.12044000625610353,0.08229658007621765,-0.16514873504638672
502,274.0,32400.0,0.12044000625610353,0.08229658007621765,-0.16514873504638672
503,275.0,32500.0,0.3178129196166992,0.019063293933868408,-0.05287361145019531
504,276.0,32600.0,0.3178129196166992,0.019063293933868408,-0.05287361145019531
505,277.0,32700.0,0.11191034317016604,0.07842940092086792,-0.2020277976989746
506,278.0,32800.0,0.3424110412597656,0.17092296481132507,-0.07510519027709961
507,279.0,32900.0,0.3424110412597656,0.17092296481132507,-0.07510519027709961
508,280.0,33000.0,0.1336650848388672,0.0423109233379364,-0.16283750534057614
509,281.0,33100.0,0.1336650848388672,0.0423109233379364,-0.16283750534057614
510,282.0,33200.0,0.12963199615478516,0.18862828612327576,-0.21625661849975586
511,283.0,33300.0,0.12963199615478516,0.18862828612327576,-0.21625661849975586
512,284.0,33400.0,0.045415401458740234,0.08898353576660156,-0.2702670097351074
513,285.0,33500.0,0.045415401458740234,0.08898353576660156,-0.2702670097351074
514,286.0,33600.0,0.21408748626708984,0.2778647840023041,-0.14409303665161133
515,287.0,33700.0,0.08870887756347656,0.14047285914421082,-0.25153160095214844
516,288.0,33800.0,0.08870887756347656,0.14047285914421082,-0.25153160095214844
517,289.0,33900.0,0.04594230651855469,0.007239311933517456,-0.29291200637817383
518,290.0,34000.0,0.04594230651855469,0.007239311933517456,-0.29291200637817383
519,291.0,34100.0,0.16530561447143555,0.14936348795890808,-0.1869955062866211
520,282.0,33200.0,0.12963199615478516,0.18862828612327576,-0.21625661849975586
521,283.0,33300.0,0.12963199615478516,0.18862828612327576,-0.21625661849975586
522,284.0,33400.0,0.045415401458740234,0.08898353576660156,-0.2702670097351074
523,285.0,33500.0,0.045415401458740234,0.08898353576660156,-0.2702670097351074
524,286.0,33600.0,0.21408748626708984,0.2778647840023041,-0.14409303665161133
525,287.0,33700.0,0.08870887756347656,0.14047285914421082,-0.25153160095214844
526,288.0,33800.0,0.08870887756347656,0.14047285914421082,-0.25153160095214844
527,289.0,33900.0,0.04594230651855469,0.007239311933517456,-0.29291200637817383
528,290.0,34000.0,0.04594230651855469,0.007239311933517456,-0.29291200637817383
529,291.0,34100.0,0.16530561447143555,0.14936348795890808,-0.1869955062866211
530,292.0,34200.0,0.16530561447143555,0.14936348795890808,-0.1869955062866211
531,293.0,34300.0,0.10389471054077147,0.1056254506111145,-0.1784052848815918
532,294.0,34400.0,0.10389471054077147,0.1056254506111145,-0.1784052848815918
533,295.0,34500.0,0.07735538482666016,0.2147650122642517,-0.3079752922058105
534,296.0,34600.0,0.0018138885498046875,0.13238468766212466,-0.2541828155517578
535,297.0,34700.0,0.0018138885498046875,0.13238468766212466,-0.2541828155517578
536,298.0,34800.0,0.16164445877075195,0.17985853552818298,-0.3045973777770996
537,299.0,34900.0,0.16164445877075195,0.17985853552818298,-0.3045973777770996
538,300.0,35000.0,-0.10281944274902344,0.3019979000091553,-0.3136134147644043
539,301.0,35100.0,-0.10281944274902344,0.3019979000091553,-0.3136134147644043
540,292.0,34200.0,0.16530561447143555,0.14936348795890808,-0.1869955062866211
541,293.0,34300.0,0.10389471054077147,0.1056254506111145,-0.1784052848815918
542,294.0,34400.0,0.10389471054077147,0.1056254506111145,-0.1784052848815918
543,295.0,34500.0,0.07735538482666016,0.2147650122642517,-0.3079752922058105
544,296.0,34600.0,0.0018138885498046875,0.13238468766212466,-0.2541828155517578
545,297.0,34700.0,0.0018138885498046875,0.13238468766212466,-0.2541828155517578
546,298.0,34800.0,0.16164445877075195,0.17985853552818298,-0.3045973777770996
547,299.0,34900.0,0.16164445877075195,0.17985853552818298,-0.3045973777770996
548,300.0,35000.0,-0.10281944274902344,0.3019979000091553,-0.3136134147644043
549,301.0,35100.0,-0.10281944274902344,0.3019979000091553,-0.3136134147644043
550,302.0,35200.0,0.2693061828613281,0.14710822701454165,-0.20396041870117188
551,303.0,35300.0,0.2693061828613281,0.14710822701454165,-0.20396041870117188
552,304.0,35400.0,0.01715993881225586,0.11022141575813292,-0.3028244972229004
553,305.0,35500.0,0.013133049011230469,0.1689108908176422,-0.398155689239502
554,306.0,35600.0,0.013133049011230469,0.1689108908176422,-0.398155689239502
555,307.0,35700.0,0.06296300888061522,0.21753770112991333,-0.3398690223693848
556,308.0,35800.0,0.06296300888061522,0.21753770112991333,-0.3398690223693848
557,309.0,35900.0,-0.16083765029907227,0.14937469363212585,-0.4196419715881348
558,310.0,36000.0,-0.16083765029907227,0.14937469363212585,-0.4196419715881348
559,311.0,36100.0,-0.02376842498779297,0.10912805795669556,-0.3591032028198242
560,302.0,35200.0,0.2693061828613281,0.14710822701454165,-0.20396041870117188
561,303.0,35300.0,0.2693061828613281,0.14710822701454165,-0.20396041870117188
562,304.0,35400.0,0.01715993881225586,0.11022141575813292,-0.3028244972229004
563,305.0,35500.0,0.013133049011230469,0.1689108908176422,-0.398155689239502
564,306.0,35600.0,0.013133049011230469,0.1689108908176422,-0.398155689239502
565,307.0,35700.0,0.06296300888061522,0.21753770112991333,-0.3398690223693848
566,308.0,35800.0,0.06296300888061522,0.21753770112991333,-0.3398690223693848
567,309.0,35900.0,-0.16083765029907227,0.14937469363212585,-0.4196419715881348
568,310.0,36000.0,-0.16083765029907227,0.14937469363212585,-0.4196419715881348
569,311.0,36100.0,-0.02376842498779297,0.10912805795669556,-0.3591032028198242
570,312.0,36200.0,-0.02376842498779297,0.10912805795669556,-0.3591032028198242
571,313.0,36300.0,-0.12282371520996095,0.024470865726470947,-0.3648686408996582
572,314.0,36400.0,-0.03404378890991211,0.2131664752960205,-0.5281600952148438
573,315.0,36500.0,-0.03404378890991211,0.2131664752960205,-0.5281600952148438
574,316.0,36600.0,0.0913066864013672,0.12704303860664368,-0.3597264289855957
575,317.0,36700.0,0.0913066864013672,0.12704303860664368,-0.3597264289855957
576,318.0,36800.0,-0.11740589141845705,0.07296350598335266,-0.40546464920043945
577,319.0,36900.0,-0.11740589141845705,0.07296350598335266,-0.40546464920043945
