,Unnamed: 0,timestamp,pressure
749,379.0,42900.0,999.7000122070312
750,380.0,43000.0,999.7000122070312
751,381.0,43100.0,999.7100219726564
752,382.0,43200.0,999.7100219726564
753,383.0,43300.0,999.6300048828124
754,384.0,43400.0,999.6300048828124
755,385.0,43500.0,999.6500244140624
756,386.0,43600.0,999.6500244140624
757,387.0,43700.0,999.6900024414064
758,388.0,43800.0,999.6300048828124
759,389.0,43900.0,999.6300048828124
760,380.0,43000.0,999.7000122070312
761,381.0,43100.0,999.7100219726564
762,382.0,43200.0,999.7100219726564
763,383.0,43300.0,999.6300048828124
764,384.0,43400.0,999.6300048828124
765,385.0,43500.0,999.6500244140624
766,386.0,43600.0,999.6500244140624
767,387.0,43700.0,999.6900024414064
768,388.0,43800.0,999.6300048828124
769,389.0,43900.0,999.6300048828124
770,390.0,44000.0,999.6500244140624
771,391.0,44100.0,999.6500244140624
772,392.0,44200.0,999.6799926757812
773,393.0,44300.0,999.6799926757812
774,394.0,44400.0,999.6500244140624
775,395.0,44500.0,999.739990234375
776,396.0,44600.0,999.739990234375
777,397.0,44700.0,999.77001953125
778,398.0,44800.0,999.77001953125
779,399.0,44900.0,999.6799926757812
780,390.0,44000.0,999.6500244140624
781,391.0,44100.0,999.6500244140624
782,392.0,44200.0,999.6799926757812
783,393.0,44300.0,999.6799926757812
784,394.0,44400.0,999.6500244140624
785,395.0,44500.0,999.739990234375
786,396.0,44600.0,999.739990234375
787,397.0,44700.0,999.77001953125
788,398.0,44800.0,999.77001953125
789,399.0,44900.0,999.6799926757812
790,400.0,45000.0,999.6799926757812
791,401.0,45100.0,999.72998046875
792,402.0,45200.0,999.72998046875
793,403.0,45300.0,999.6900024414064
794,404.0,45400.0,999.6900024414064
795,405.0,45500.0,999.719970703125
796,406.0,45600.0,999.6199951171876
797,407.0,45700.0,999.6199951171876
798,408.0,45800.0,999.6300048828124
799,409.0,45900.0,999.6300048828124
800,400.0,45000.0,999.6799926757812
801,401.0,45100.0,999.72998046875
802,402.0,45200.0,999.72998046875
803,403.0,45300.0,999.6900024414064
804,404.0,45400.0,999.6900024414064
805,405.0,45500.0,999.719970703125
806,406.0,45600.0,999.6199951171876
807,407.0,45700.0,999.6199951171876
808,408.0,45800.0,999.6300048828124
809,409.0,45900.0,999.6300048828124
810,410.0,46000.0,999.739990234375
811,411.0,46100.0,999.739990234375
812,412.0,46200.0,999.7000122070312
813,413.0,46300.0,999.7000122070312
814,414.0,46400.0,999.72998046875
815,415.0,46500.0,999.760009765625
816,416.0,46600.0,999.760009765625
817,417.0,46700.0,999.719970703125
818,418.0,46800.0,999.719970703125
819,419.0,46900.0,999.6699829101564
820,410.0,46000.0,999.739990234375
821,411.0,46100.0,999.739990234375
822,412.0,46200.0,999.7000122070312
823,413.0,46300.0,999.7000122070312
824,414.0,46400.0,999.72998046875
825,415.0,46500.0,999.760009765625
826,416.0,46600.0,999.760009765625
827,417.0,46700.0,999.719970703125
828,418.0,46800.0,999.719970703125
829,419.0,46900.0,999.6699829101564
830,420.0,47000.0,999.6699829101564
831,421.0,47100.0,999.719970703125
832,422.0,47200.0,999.719970703125
833,423.0,47300.0,999.6900024414064
834,424.0,47400.0,999.719970703125
835,425.0,47500.0,999.719970703125
836,426.0,47600.0,999.6799926757812
837,427.0,47700.0,999.6799926757812
838,428.0,47800.0,999.6199951171876
839,429.0,47900.0,999.6199951171876
840,420.0,47000.0,999.6699829101564
841,421.0,47100.0,999.719970703125
842,422.0,47200.0,999.719970703125
843,423.0,47300.0,999.6900024414064
844,424.0,47400.0,999.719970703125
845,425.0,47500.0,999.719970703125
846,426.0,47600.0,999.6799926757812
847,427.0,47700.0,999.6799926757812
848,428.0,47800.0,999.6199951171876
849,429.0,47900.0,999.6199951171876
850,430.0,48000.0,999.6400146484376
851,431.0,48100.0,999.6400146484376
852,432.0,48200.0,999.6500244140624
853,433.0,48300.0,999.760009765625
854,434.0,48400.0,999.760009765625
855,435.0,48500.0,999.72998046875
856,436.0,48600.0,999.72998046875
857,437.0,48700.0,999.739990234375
858,438.0,48800.0,999.739990234375
859,439.0,48900.0,999.719970703125
860,430.0,48000.0,999.6400146484376
861,431.0,48100.0,999.6400146484376
862,432.0,48200.0,999.6500244140624
863,433.0,48300.0,999.760009765625
864,434.0,48400.0,999.760009765625
865,435.0,48500.0,999.72998046875
866,436.0,48600.0,999.72998046875
867,437.0,48700.0,999.739990234375
868,438.0,48800.0,999.739990234375
869,439.0,48900.0,999.719970703125
870,440.0,49000.0,999.719970703125
871,441.0,49100.0,999.75
872,442.0,49200.0,999.7100219726564
873,443.0,49300.0,999.7100219726564
874,444.0,49400.0,999.719970703125
875,445.0,49500.0,999.719970703125
876,446.0,49600.0,999.739990234375
877,447.0,49700.0,999.739990234375
878,448.0,49800.0,999.719970703125
879,449.0,49900.0,999.719970703125
880,440.0,49000.0,999.719970703125
881,441.0,49100.0,999.75
882,442.0,49200.0,999.7100219726564
883,443.0,49300.0,999.7100219726564
884,444.0,49400.0,999.719970703125
885,445.0,49500.0,999.719970703125
886,446.0,49600.0,999.739990234375
887,447.0,49700.0,999.739990234375
888,448.0,49800.0,999.719970703125
889,449.0,49900.0,999.719970703125
890,450.0,50000.0,999.7100219726564
891,451.0,50100.0,999.6699829101564
892,452.0,50200.0,999.6699829101564
893,453.0,50300.0,999.7100219726564
894,454.0,50400.0,999.7100219726564
895,455.0,50500.0,999.760009765625
896,456.0,50600.0,999.760009765625
897,457.0,50700.0,999.6699829101564
898,458.0,50800.0,999.6699829101564
899,459.0,50900.0,999.719970703125
900,450.0,50000.0,999.7100219726564
901,451.0,50100.0,999.6699829101564
902,452.0,50200.0,999.6699829101564
903,453.0,50300.0,999.7100219726564
904,454.0,50400.0,999.7100219726564
905,455.0,50500.0,999.760009765625
906,456.0,50600.0,999.760009765625
907,457.0,50700.0,999.6699829101564
908,458.0,50800.0,999.6699829101564
909,459.0,50900.0,999.719970703125
910,460.0,51000.0,999.760009765625
911,461.0,51100.0,999.760009765625
912,462.0,51200.0,999.7100219726564
913,463.0,51300.0,999.7100219726564
914,464.0,51400.0,999.739990234375
915,465.0,51500.0,999.739990234375
916,466.0,51600.0,999.7100219726564
917,467.0,51700.0,999.7100219726564
918,468.0,51800.0,999.72998046875
919,469.0,51900.0,999.6900024414064
920,460.0,51000.0,999.760009765625
921,461.0,51100.0,999.760009765625
922,462.0,51200.0,999.7100219726564
923,463.0,51300.0,999.7100219726564
924,464.0,51400.0,999.739990234375
925,465.0,51500.0,999.739990234375
926,466.0,51600.0,999.7100219726564
927,467.0,51700.0,999.7100219726564
928,468.0,51800.0,999.72998046875
929,469.0,51900.0,999.6900024414064
930,470.0,52000.0,999.6900024414064
931,471.0,52100.0,999.6799926757812
932,472.0,52200.0,999.6799926757812
933,473.0,52300.0,999.739990234375
934,474.0,52400.0,999.739990234375
935,475.0,52500.0,999.6799926757812
936,476.0,52600.0,999.6799926757812
937,477.0,52700.0,999.77001953125
938,478.0,52800.0,999.7100219726564
939,479.0,52900.0,999.7100219726564
940,470.0,52000.0,999.6900024414064
941,471.0,52100.0,999.6799926757812
942,472.0,52200.0,999.6799926757812
943,473.0,52300.0,999.739990234375
944,474.0,52400.0,999.739990234375
945,475.0,52500.0,999.6799926757812
946,476.0,52600.0,999.6799926757812
947,477.0,52700.0,999.77001953125
948,478.0,52800.0,999.7100219726564
949,479.0,52900.0,999.7100219726564
950,480.0,53000.0,999.72998046875
951,481.0,53100.0,999.72998046875
952,482.0,53200.0,999.6900024414064
953,483.0,53300.0,999.6900024414064
954,484.0,53400.0,999.6500244140624
955,485.0,53500.0,999.6500244140624
956,486.0,53600.0,999.75
957,487.0,53700.0,999.75
958,488.0,53800.0,999.75
959,489.0,53900.0,999.719970703125
960,480.0,53000.0,999.72998046875
961,481.0,53100.0,999.72998046875
962,482.0,53200.0,999.6900024414064
963,483.0,53300.0,999.6900024414064
964,484.0,53400.0,999.6500244140624
965,485.0,53500.0,999.6500244140624
966,486.0,53600.0,999.75
967,487.0,53700.0,999.75
968,488.0,53800.0,999.75
969,489.0,53900.0,999.719970703125
970,490.0,54000.0,999.719970703125
971,491.0,54100.0,999.72998046875
972,492.0,54200.0,999.72998046875
973,493.0,54300.0,999.6699829101564
974,494.0,54400.0,999.6699829101564
975,495.0,54500.0,999.75
976,496.0,54600.0,999.7000122070312
977,497.0,54700.0,999.7000122070312
978,498.0,54800.0,999.6699829101564
979,499.0,54900.0,999.6699829101564
980,490.0,54000.0,999.719970703125
981,491.0,54100.0,999.72998046875
982,492.0,54200.0,999.72998046875
983,493.0,54300.0,999.6699829101564
984,494.0,54400.0,999.6699829101564
985,495.0,54500.0,999.75
986,496.0,54600.0,999.7000122070312
987,497.0,54700.0,999.7000122070312
988,498.0,54800.0,999.6699829101564
989,499.0,54900.0,999.6699829101564
990,500.0,55000.0,999.6500244140624
991,501.0,55100.0,999.6500244140624
992,502.0,55200.0,999.7000122070312
993,503.0,55300.0,999.7000122070312
994,504.0,55400.0,999.6699829101564
995,505.0,55500.0,999.8200073242188
996,506.0,55600.0,999.8200073242188
997,507.0,55700.0,999.739990234375
998,508.0,55800.0,999.739990234375
999,509.0,55900.0,999.7999877929688
1000,500.0,55000.0,999.6500244140624
1001,501.0,55100.0,999.6500244140624
1002,502.0,55200.0,999.7000122070312
1003,503.0,55300.0,999.7000122070312
1004,504.0,55400.0,999.6699829101564
1005,505.0,55500.0,999.8200073242188
1006,506.0,55600.0,999.8200073242188
1007,507.0,55700.0,999.739990234375
1008,508.0,55800.0,999.739990234375
1009,509.0,55900.0,999.7999877929688
1010,510.0,56000.0,999.7999877929688
1011,511.0,56100.0,999.719970703125
1012,512.0,56200.0,999.719970703125
1013,513.0,56300.0,999.6500244140624
1014,514.0,56400.0,999.6500244140624
1015,515.0,56500.0,999.6500244140624
1016,516.0,56600.0,999.7100219726564
1017,517.0,56700.0,999.7100219726564
1018,518.0,56800.0,999.760009765625
1019,519.0,56900.0,999.760009765625
1020,510.0,56000.0,999.7999877929688
1021,511.0,56100.0,999.719970703125
1022,512.0,56200.0,999.719970703125
1023,513.0,56300.0,999.6500244140624
1024,514.0,56400.0,999.6500244140624
1025,515.0,56500.0,999.6500244140624
1026,516.0,56600.0,999.7100219726564
1027,517.0,56700.0,999.7100219726564
1028,518.0,56800.0,999.760009765625
1029,519.0,56900.0,999.760009765625
1030,520.0,57000.0,999.739990234375
1031,521.0,57100.0,999.739990234375
1032,522.0,57200.0,999.6699829101564
1033,523.0,57300.0,999.6799926757812
1034,524.0,57400.0,999.6799926757812
1035,525.0,57500.0,999.6599731445312
1036,526.0,57600.0,999.6599731445312
1037,527.0,57700.0,999.6799926757812
1038,528.0,57800.0,999.6799926757812
1039,529.0,57900.0,999.6799926757812
1040,520.0,57000.0,999.739990234375
1041,521.0,57100.0,999.739990234375
1042,522.0,57200.0,999.6699829101564
1043,523.0,57300.0,999.6799926757812
1044,524.0,57400.0,999.6799926757812
1045,525.0,57500.0,999.6599731445312
1046,526.0,57600.0,999.6599731445312
1047,527.0,57700.0,999.6799926757812
1048,528.0,57800.0,999.6799926757812
1049,529.0,57900.0,999.6799926757812
1050,530.0,58000.0,999.6799926757812
1051,531.0,58100.0,999.6699829101564
1052,532.0,58200.0,999.7000122070312
1053,533.0,58300.0,999.7000122070312
1054,534.0,58400.0,999.6699829101564
1055,535.0,58500.0,999.6699829101564
1056,536.0,58600.0,999.7100219726564
1057,537.0,58700.0,999.7100219726564
1058,538.0,58800.0,999.6900024414064
1059,539.0,58900.0,999.6900024414064
1060,530.0,58000.0,999.6799926757812
1061,531.0,58100.0,999.6699829101564
1062,532.0,58200.0,999.7000122070312
1063,533.0,58300.0,999.7000122070312
1064,534.0,58400.0,999.6699829101564
1065,535.0,58500.0,999.6699829101564
1066,536.0,58600.0,999.7100219726564
1067,537.0,58700.0,999.7100219726564
1068,538.0,58800.0,999.6900024414064
1069,539.0,58900.0,999.6900024414064
1070,540.0,59000.0,999.7100219726564
1071,541.0,59100.0,999.719970703125
1072,542.0,59200.0,999.719970703125
1073,543.0,59300.0,999.72998046875
1074,544.0,59400.0,999.72998046875
1075,545.0,59500.0,999.719970703125
1076,546.0,59600.0,999.719970703125
1077,547.0,59700.0,999.7000122070312
1078,548.0,59800.0,999.7000122070312
1079,549.0,59900.0,999.7100219726564
1080,540.0,59000.0,999.7100219726564
1081,541.0,59100.0,999.719970703125
1082,542.0,59200.0,999.719970703125
1083,543.0,59300.0,999.72998046875
1084,544.0,59400.0,999.72998046875
1085,545.0,59500.0,999.719970703125
1086,546.0,59600.0,999.719970703125
1087,547.0,59700.0,999.7000122070312
1088,548.0,59800.0,999.7000122070312
1089,549.0,59900.0,999.7100219726564
1090,550.0,60000.0,999.719970703125
1091,551.0,60100.0,999.719970703125
1092,552.0,60200.0,999.6400146484376
1093,553.0,60300.0,999.6400146484376
1094,554.0,60400.0,999.719970703125
1095,555.0,60500.0,999.719970703125
1096,556.0,60600.0,999.7100219726564
1097,557.0,60700.0,999.7100219726564
1098,558.0,60800.0,999.7000122070312
1099,559.0,60900.0,999.6900024414064
1100,550.0,60000.0,999.719970703125
1101,551.0,60100.0,999.719970703125
1102,552.0,60200.0,999.6400146484376
1103,553.0,60300.0,999.6400146484376
1104,554.0,60400.0,999.719970703125
1105,555.0,60500.0,999.719970703125
1106,556.0,60600.0,999.7100219726564
1107,557.0,60700.0,999.7100219726564
1108,558.0,60800.0,999.7000122070312
1109,559.0,60900.0,999.6900024414064
1110,560.0,61000.0,999.6900024414064
1111,561.0,61100.0,999.6900024414064
1112,562.0,61200.0,999.6900024414064
1113,563.0,61300.0,999.6799926757812
1114,564.0,61400.0,999.6799926757812
1115,565.0,61500.0,999.72998046875
1116,566.0,61600.0,999.72998046875
1117,567.0,61700.0,999.6900024414064
1118,568.0,61800.0,999.6500244140624
1119,569.0,61900.0,999.6500244140624
1120,560.0,61000.0,999.6900024414064
1121,561.0,61100.0,999.6900024414064
1122,562.0,61200.0,999.6900024414064
1123,563.0,61300.0,999.6799926757812
1124,564.0,61400.0,999.6799926757812
1125,565.0,61500.0,999.72998046875
1126,566.0,61600.0,999.72998046875
1127,567.0,61700.0,999.6900024414064
1128,568.0,61800.0,999.6500244140624
1129,569.0,61900.0,999.6500244140624
1130,570.0,62000.0,999.7000122070312
1131,571.0,62100.0,999.7000122070312
1132,572.0,62200.0,999.719970703125
1133,573.0,62300.0,999.719970703125
1134,574.0,62400.0,999.739990234375
1135,575.0,62500.0,999.739990234375
1136,576.0,62600.0,999.719970703125
1137,577.0,62700.0,999.77001953125
1138,578.0,62800.0,999.77001953125
1139,579.0,62900.0,999.75
1140,570.0,62000.0,999.7000122070312
1141,571.0,62100.0,999.7000122070312
1142,572.0,62200.0,999.719970703125
1143,573.0,62300.0,999.719970703125
1144,574.0,62400.0,999.739990234375
1145,575.0,62500.0,999.739990234375
1146,576.0,62600.0,999.719970703125
1147,577.0,62700.0,999.77001953125
1148,578.0,62800.0,999.77001953125
1149,579.0,62900.0,999.75
1150,580.0,63000.0,999.75
1151,581.0,63100.0,999.739990234375
1152,582.0,63200.0,999.739990234375
1153,583.0,63300.0,999.739990234375
1154,584.0,63400.0,999.739990234375
1155,585.0,63500.0,999.739990234375
1156,586.0,63600.0,999.72998046875
1157,587.0,63700.0,999.72998046875
1158,588.0,63800.0,999.760009765625
1159,589.0,63900.0,999.760009765625
1160,580.0,63000.0,999.75
1161,581.0,63100.0,999.739990234375
1162,582.0,63200.0,999.739990234375
1163,583.0,63300.0,999.739990234375
1164,584.0,63400.0,999.739990234375
1165,585.0,63500.0,999.739990234375
1166,586.0,63600.0,999.72998046875
1167,587.0,63700.0,999.72998046875
1168,588.0,63800.0,999.760009765625
1169,589.0,63900.0,999.760009765625
1170,590.0,64000.0,999.739990234375
1171,591.0,64100.0,999.739990234375
1172,592.0,64200.0,999.7100219726564
1173,593.0,64300.0,999.7100219726564
1174,594.0,64400.0,999.75
1175,595.0,64500.0,999.739990234375
1176,596.0,64600.0,999.739990234375
1177,597.0,64700.0,999.6599731445312
1178,598.0,64800.0,999.6599731445312
1179,599.0,64900.0,999.72998046875
1180,590.0,64000.0,999.739990234375
1181,591.0,64100.0,999.739990234375
1182,592.0,64200.0,999.7100219726564
1183,593.0,64300.0,999.7100219726564
1184,594.0,64400.0,999.75
1185,595.0,64500.0,999.739990234375
1186,596.0,64600.0,999.739990234375
1187,597.0,64700.0,999.6599731445312
1188,598.0,64800.0,999.6599731445312
1189,599.0,64900.0,999.72998046875
1190,600.0,65000.0,999.72998046875
1191,601.0,65100.0,999.739990234375
1192,602.0,65200.0,999.739990234375
1193,603.0,65300.0,999.760009765625
1194,604.0,65400.0,999.760009765625
1195,605.0,65500.0,999.760009765625
1196,606.0,65600.0,999.8300170898438
1197,607.0,65700.0,999.8300170898438
1198,608.0,65800.0,999.6699829101564
1199,609.0,65900.0,999.6699829101564
1200,600.0,65000.0,999.72998046875
1201,601.0,65100.0,999.739990234375
1202,602.0,65200.0,999.739990234375
1203,603.0,65300.0,999.760009765625
1204,604.0,65400.0,999.760009765625
1205,605.0,65500.0,999.760009765625
1206,606.0,65600.0,999.8300170898438
1207,607.0,65700.0,999.8300170898438
1208,608.0,65800.0,999.6699829101564
1209,609.0,65900.0,999.6699829101564
1210,610.0,66000.0,999.6900024414064
1211,611.0,66100.0,999.6900024414064
1212,612.0,66200.0,999.72998046875
1213,613.0,66300.0,999.72998046875
1214,614.0,66400.0,999.739990234375
1215,615.0,66500.0,999.75
1216,616.0,66600.0,999.75
1217,617.0,66700.0,999.7000122070312
1218,618.0,66800.0,999.7000122070312
1219,619.0,66900.0,999.75
1220,610.0,66000.0,999.6900024414064
1221,611.0,66100.0,999.6900024414064
1222,612.0,66200.0,999.72998046875
1223,613.0,66300.0,999.72998046875
1224,614.0,66400.0,999.739990234375
1225,615.0,66500.0,999.75
1226,616.0,66600.0,999.75
1227,617.0,66700.0,999.7000122070312
1228,618.0,66800.0,999.7000122070312
1229,619.0,66900.0,999.75
1230,620.0,67000.0,999.75
1231,621.0,67100.0,999.7899780273438
1232,622.0,67200.0,999.7899780273438
1233,623.0,67300.0,999.719970703125
1234,624.0,67400.0,999.6900024414064
1235,625.0,67500.0,999.6900024414064
1236,626.0,67600.0,999.7100219726564
1237,627.0,67700.0,999.7100219726564
1238,628.0,67800.0,999.75
1239,629.0,67900.0,999.75
1240,620.0,67000.0,999.75
1241,621.0,67100.0,999.7899780273438
1242,622.0,67200.0,999.7899780273438
1243,623.0,67300.0,999.719970703125
1244,624.0,67400.0,999.6900024414064
1245,625.0,67500.0,999.6900024414064
1246,626.0,67600.0,999.7100219726564
1247,627.0,67700.0,999.7100219726564
1248,628.0,67800.0,999.75
1249,629.0,67900.0,999.75
1250,630.0,68000.0,999.77001953125
1251,631.0,68100.0,999.77001953125
1252,632.0,68200.0,999.760009765625
1253,633.0,68300.0,999.739990234375
1254,634.0,68400.0,999.739990234375
1255,635.0,68500.0,999.77001953125
1256,636.0,68600.0,999.77001953125
1257,637.0,68700.0,999.77001953125
1258,638.0,68800.0,999.77001953125
1259,639.0,68900.0,999.739990234375
1260,630.0,68000.0,999.77001953125
1261,631.0,68100.0,999.77001953125
1262,632.0,68200.0,999.760009765625
1263,633.0,68300.0,999.739990234375
1264,634.0,68400.0,999.739990234375
1265,635.0,68500.0,999.77001953125
1266,636.0,68600.0,999.77001953125
1267,637.0,68700.0,999.77001953125
1268,638.0,68800.0,999.77001953125
1269,639.0,68900.0,999.739990234375
1270,640.0,69000.0,999.739990234375
1271,641.0,69100.0,999.8200073242188
1272,642.0,69200.0,999.75
1273,643.0,69300.0,999.75
1274,644.0,69400.0,999.6900024414064
1275,645.0,69500.0,999.6900024414064
1276,646.0,69600.0,999.77001953125
1277,647.0,69700.0,999.77001953125
1278,648.0,69800.0,999.780029296875
1279,649.0,69900.0,999.780029296875
1280,640.0,69000.0,999.739990234375
1281,641.0,69100.0,999.8200073242188
1282,642.0,69200.0,999.75
1283,643.0,69300.0,999.75
1284,644.0,69400.0,999.6900024414064
1285,645.0,69500.0,999.6900024414064
