,Unnamed: 0,timestamp,ax,ay,az
367,187.0,23700.0,-4.048655986785889,0.8303093910217285,-9.133403778076172
368,188.0,23800.0,-3.689732551574707,0.3780659735202789,-9.492327690124512
369,189.0,23900.0,-3.689732551574707,0.3780659735202789,-9.492327690124512
370,190.0,24000.0,-4.445864677429199,-0.5288137793540955,-8.927621841430664
371,191.0,24100.0,-4.445864677429199,-0.5288137793540955,-8.927621841430664
372,192.0,24200.0,-4.65643310546875,-0.4977070987224579,-8.370094299316406
373,193.0,24300.0,-4.65643310546875,-0.4977070987224579,-8.370094299316406
374,194.0,24400.0,-4.177868366241455,-0.6484549045562744,-8.341379165649414
375,195.0,24500.0,-4.177868366241455,-0.6484549045562744,-8.341379165649414
376,196.0,24600.0,-4.177868366241455,-0.6484549045562744,-8.341379165649414
377,197.0,24700.0,-5.469992637634277,1.0504491329193115,-8.075776100158691
378,198.0,24800.0,-5.469992637634277,1.0504491329193115,-8.075776100158691
379,199.0,24900.0,-5.800201892852782,1.043270707130432,-7.640282154083253
380,190.0,24000.0,-4.445864677429199,-0.5288137793540955,-8.927621841430664
381,191.0,24100.0,-4.445864677429199,-0.5288137793540955,-8.927621841430664
382,192.0,24200.0,-4.65643310546875,-0.4977070987224579,-8.370094299316406
383,193.0,24300.0,-4.65643310546875,-0.4977070987224579,-8.370094299316406
384,194.0,24400.0,-4.177868366241455,-0.6484549045562744,-8.341379165649414
385,195.0,24500.0,-4.177868366241455,-0.6484549045562744,-8.341379165649414
386,196.0,24600.0,-4.177868366241455,-0.6484549045562744,-8.341379165649414
387,197.0,24700.0,-5.469992637634277,1.0504491329193115,-8.075776100158691
388,198.0,24800.0,-5.469992637634277,1.0504491329193115,-8.075776100158691
389,199.0,24900.0,-5.800201892852782,1.043270707130432,-7.640282154083253
390,200.0,25000.0,-5.800201892852782,1.043270707130432,-7.640282154083253
391,201.0,25100.0,-5.800201892852782,1.043270707130432,-7.640282154083253
392,202.0,25200.0,-5.824130058288574,1.6223337650299072,-7.3914289474487305
393,203.0,25300.0,-5.824130058288574,1.6223337650299072,-7.3914289474487305
394,204.0,25400.0,-5.886343479156494,1.7467604875564575,-7.606783390045166
395,205.0,25500.0,-5.886343479156494,1.7467604875564575,-7.606783390045166
396,206.0,25600.0,-5.72841739654541,1.3423734903335571,-7.860422611236572
397,207.0,25700.0,-5.72841739654541,1.3423734903335571,-7.860422611236572
398,208.0,25800.0,-5.465207099914551,1.5098710060119631,-7.836494445800781
399,209.0,25900.0,-5.465207099914551,1.5098710060119631,-7.836494445800781
400,200.0,25000.0,-5.800201892852782,1.043270707130432,-7.640282154083253
401,201.0,25100.0,-5.800201892852782,1.043270707130432,-7.640282154083253
402,202.0,25200.0,-5.824130058288574,1.6223337650299072,-7.3914289474487305
403,203.0,25300.0,-5.824130058288574,1.6223337650299072,-7.3914289474487305
404,204.0,25400.0,-5.886343479156494,1.7467604875564575,-7.606783390045166
405,205.0,25500.0,-5.886343479156494,1.7467604875564575,-7.606783390045166
406,206.0,25600.0,-5.72841739654541,1.3423734903335571,-7.860422611236572
407,207.0,25700.0,-5.72841739654541,1.3423734903335571,-7.860422611236572
408,208.0,25800.0,-5.465207099914551,1.5098710060119631,-7.836494445800781
409,209.0,25900.0,-5.465207099914551,1.5098710060119631,-7.836494445800781
410,210.0,26000.0,-5.465207099914551,1.5098710060119631,-7.836494445800781
411,211.0,26100.0,-5.594419479370117,1.3328022956848145,-7.953742504119872
412,212.0,26200.0,-5.594419479370117,1.3328022956848145,-7.953742504119872
413,213.0,26300.0,-5.685347080230713,1.5984054803848269,-7.858029365539551
414,214.0,26400.0,-5.685347080230713,1.5984054803848269,-7.858029365539551
415,215.0,26500.0,-5.685347080230713,1.5984054803848269,-7.858029365539551
416,216.0,26600.0,-5.493920803070068,1.4333008527755735,-7.94177770614624
417,217.0,26700.0,-5.493920803070068,1.4333008527755735,-7.94177770614624
418,218.0,26800.0,-5.556134223937988,1.4333008527755735,-7.850851535797119
419,219.0,26900.0,-5.556134223937988,1.4333008527755735,-7.850851535797119
420,210.0,26000.0,-5.465207099914551,1.5098710060119631,-7.836494445800781
421,211.0,26100.0,-5.594419479370117,1.3328022956848145,-7.953742504119872
422,212.0,26200.0,-5.594419479370117,1.3328022956848145,-7.953742504119872
423,213.0,26300.0,-5.685347080230713,1.5984054803848269,-7.858029365539551
424,214.0,26400.0,-5.685347080230713,1.5984054803848269,-7.858029365539551
425,215.0,26500.0,-5.685347080230713,1.5984054803848269,-7.858029365539551
426,216.0,26600.0,-5.493920803070068,1.4333008527755735,-7.94177770614624
427,217.0,26700.0,-5.493920803070068,1.4333008527755735,-7.94177770614624
428,218.0,26800.0,-5.556134223937988,1.4333008527755735,-7.850851535797119
429,219.0,26900.0,-5.556134223937988,1.4333008527755735,-7.850851535797119
430,220.0,27000.0,-5.422136306762695,1.4165509939193726,-7.905886173248291
431,221.0,27100.0,-5.422136306762695,1.4165509939193726,-7.905886173248291
432,222.0,27200.0,-5.422136306762695,1.4165509939193726,-7.905886173248291
433,223.0,27300.0,-5.513063907623291,1.368694543838501,-7.913064479827881
434,224.0,27400.0,-5.513063907623291,1.368694543838501,-7.913064479827881
435,225.0,27500.0,-5.460421085357666,1.3854442834854126,-7.982456684112549
436,226.0,27600.0,-5.460421085357666,1.3854442834854126,-7.982456684112549
437,227.0,27700.0,-5.460421085357666,1.3854442834854126,-7.982456684112549
438,228.0,27800.0,-5.489135265350342,1.2658032178878784,-8.042276382446289
439,229.0,27900.0,-5.489135265350342,1.2658032178878784,-8.042276382446289
440,220.0,27000.0,-5.422136306762695,1.4165509939193726,-7.905886173248291
441,221.0,27100.0,-5.422136306762695,1.4165509939193726,-7.905886173248291
442,222.0,27200.0,-5.422136306762695,1.4165509939193726,-7.905886173248291
443,223.0,27300.0,-5.513063907623291,1.368694543838501,-7.913064479827881
444,224.0,27400.0,-5.513063907623291,1.368694543838501,-7.913064479827881
445,225.0,27500.0,-5.460421085357666,1.3854442834854126,-7.982456684112549
446,226.0,27600.0,-5.460421085357666,1.3854442834854126,-7.982456684112549
447,227.0,27700.0,-5.460421085357666,1.3854442834854126,-7.982456684112549
448,228.0,27800.0,-5.489135265350342,1.2658032178878784,-8.042276382446289
449,229.0,27900.0,-5.489135265350342,1.2658032178878784,-8.042276382446289
450,230.0,28000.0,-5.517848491668701,1.3112668991088867,-8.042276382446289
451,231.0,28100.0,-5.517848491668701,1.3112668991088867,-8.042276382446289
452,232.0,28200.0,-5.517848491668701,1.4715858697891235,-7.874779224395753
453,233.0,28300.0,-5.517848491668701,1.4715858697891235,-7.874779224395753
454,234.0,28400.0,-5.5274200439453125,1.3304094076156616,-7.934599876403809
455,235.0,28500.0,-5.5274200439453125,1.3304094076156616,-7.934599876403809
456,236.0,28600.0,-5.5274200439453125,1.3304094076156616,-7.934599876403809
457,237.0,28700.0,-5.460421085357666,1.179661512374878,-7.980063438415527
458,238.0,28800.0,-5.460421085357666,1.179661512374878,-7.980063438415527
459,239.0,28900.0,-5.4077792167663565,1.2538390159606934,-7.915457248687744
460,230.0,28000.0,-5.517848491668701,1.3112668991088867,-8.042276382446289
461,231.0,28100.0,-5.517848491668701,1.3112668991088867,-8.042276382446289
462,232.0,28200.0,-5.517848491668701,1.4715858697891235,-7.874779224395753
463,233.0,28300.0,-5.517848491668701,1.4715858697891235,-7.874779224395753
464,234.0,28400.0,-5.5274200439453125,1.3304094076156616,-7.934599876403809
465,235.0,28500.0,-5.5274200439453125,1.3304094076156616,-7.934599876403809
466,236.0,28600.0,-5.5274200439453125,1.3304094076156616,-7.934599876403809
467,237.0,28700.0,-5.460421085357666,1.179661512374878,-7.980063438415527
468,238.0,28800.0,-5.460421085357666,1.179661512374878,-7.980063438415527
469,239.0,28900.0,-5.4077792167663565,1.2538390159606934,-7.915457248687744
470,240.0,29000.0,-5.4077792167663565,1.2538390159606934,-7.915457248687744
471,241.0,29100.0,-5.489135265350342,1.1748759746551514,-8.030312538146973
472,242.0,29200.0,-5.489135265350342,1.1748759746551514,-8.030312538146973
473,243.0,29300.0,-5.489135265350342,1.1748759746551514,-8.030312538146973
474,244.0,29400.0,-5.508277893066406,1.3471590280532837,-8.00399112701416
475,245.0,29500.0,-5.508277893066406,1.3471590280532837,-8.00399112701416
476,246.0,29600.0,-5.288137912750244,1.1389836072921753,-8.178668022155763
477,247.0,29700.0,-5.288137912750244,1.1389836072921753,-8.178668022155763
478,248.0,29800.0,-5.374279499053955,1.3663017749786377,-8.059026718139647
479,249.0,29900.0,-5.374279499053955,1.3663017749786377,-8.059026718139647
480,240.0,29000.0,-5.4077792167663565,1.2538390159606934,-7.915457248687744
481,241.0,29100.0,-5.489135265350342,1.1748759746551514,-8.030312538146973
482,242.0,29200.0,-5.489135265350342,1.1748759746551514,-8.030312538146973
483,243.0,29300.0,-5.489135265350342,1.1748759746551514,-8.030312538146973
484,244.0,29400.0,-5.508277893066406,1.3471590280532837,-8.00399112701416
485,245.0,29500.0,-5.508277893066406,1.3471590280532837,-8.00399112701416
486,246.0,29600.0,-5.288137912750244,1.1389836072921753,-8.178668022155763
487,247.0,29700.0,-5.288137912750244,1.1389836072921753,-8.178668022155763
488,248.0,29800.0,-5.374279499053955,1.3663017749786377,-8.059026718139647
489,249.0,29900.0,-5.374279499053955,1.3663017749786377,-8.059026718139647
490,250.0,30000.0,-5.374279499053955,1.3663017749786377,-8.059026718139647
491,251.0,30100.0,-5.474778175354004,1.246660590171814,-7.94177770614624
492,252.0,30200.0,-5.474778175354004,1.246660590171814,-7.94177770614624
493,253.0,30300.0,-5.3694939613342285,1.361515998840332,-7.994420051574707
494,254.0,30400.0,-5.3694939613342285,1.361515998840332,-7.994420051574707
495,255.0,30500.0,-5.345565319061278,1.4787644147872925,-7.908278465270996
496,256.0,30600.0,-5.345565319061278,1.4787644147872925,-7.908278465270996
497,257.0,30700.0,-5.345565319061278,1.4787644147872925,-7.908278465270996
498,258.0,30800.0,-5.484349250793457,1.191625714302063,-8.015955924987793
499,259.0,30900.0,-5.484349250793457,1.191625714302063,-8.015955924987793
500,250.0,30000.0,-5.374279499053955,1.3663017749786377,-8.059026718139647
501,251.0,30100.0,-5.474778175354004,1.246660590171814,-7.94177770614624
502,252.0,30200.0,-5.474778175354004,1.246660590171814,-7.94177770614624
503,253.0,30300.0,-5.3694939613342285,1.361515998840332,-7.994420051574707
504,254.0,30400.0,-5.3694939613342285,1.361515998840332,-7.994420051574707
505,255.0,30500.0,-5.345565319061278,1.4787644147872925,-7.908278465270996
506,256.0,30600.0,-5.345565319061278,1.4787644147872925,-7.908278465270996
507,257.0,30700.0,-5.345565319061278,1.4787644147872925,-7.908278465270996
508,258.0,30800.0,-5.484349250793457,1.191625714302063,-8.015955924987793
509,259.0,30900.0,-5.484349250793457,1.191625714302063,-8.015955924987793
510,260.0,31000.0,-5.37906551361084,1.368694543838501,-8.023134231567383
511,261.0,31100.0,-5.37906551361084,1.368694543838501,-8.023134231567383
512,262.0,31200.0,-5.388636112213135,1.2993026971817017,-8.12123966217041
513,263.0,31300.0,-5.388636112213135,1.2993026971817017,-8.12123966217041
514,264.0,31400.0,-5.388636112213135,1.2993026971817017,-8.12123966217041
515,265.0,31500.0,-5.45563554763794,1.289731502532959,-7.999206066131593
516,266.0,31600.0,-5.45563554763794,1.289731502532959,-7.999206066131593
517,267.0,31700.0,-5.388636112213135,1.289731502532959,-8.068597793579103
518,268.0,31800.0,-5.388636112213135,1.289731502532959,-8.068597793579103
519,269.0,31900.0,-5.154139995574951,1.430907964706421,-8.169095993041992
520,260.0,31000.0,-5.37906551361084,1.368694543838501,-8.023134231567383
521,261.0,31100.0,-5.37906551361084,1.368694543838501,-8.023134231567383
522,262.0,31200.0,-5.388636112213135,1.2993026971817017,-8.12123966217041
523,263.0,31300.0,-5.388636112213135,1.2993026971817017,-8.12123966217041
524,264.0,31400.0,-5.388636112213135,1.2993026971817017,-8.12123966217041
525,265.0,31500.0,-5.45563554763794,1.289731502532959,-7.999206066131593
526,266.0,31600.0,-5.45563554763794,1.289731502532959,-7.999206066131593
527,267.0,31700.0,-5.388636112213135,1.289731502532959,-8.068597793579103
528,268.0,31800.0,-5.388636112213135,1.289731502532959,-8.068597793579103
529,269.0,31900.0,-5.154139995574951,1.430907964706421,-8.169095993041992
530,270.0,32000.0,-5.154139995574951,1.430907964706421,-8.169095993041992
531,271.0,32100.0,-5.154139995574951,1.430907964706421,-8.169095993041992
532,272.0,32200.0,-5.776273727416992,1.3663017749786377,-7.685746192932129
533,273.0,32300.0,-5.776273727416992,1.3663017749786377,-7.685746192932129
534,274.0,32400.0,-5.737988471984862,1.3280165195465088,-7.728816509246826
535,275.0,32500.0,-5.737988471984862,1.3280165195465088,-7.728816509246826
536,276.0,32600.0,-5.570490837097168,1.7132610082626345,-7.829315185546875
537,277.0,32700.0,-5.570490837097168,1.7132610082626345,-7.829315185546875
538,278.0,32800.0,-5.570490837097168,1.7132610082626345,-7.829315185546875
539,279.0,32900.0,-5.905486583709718,1.7635102272033691,-7.57806921005249
540,270.0,32000.0,-5.154139995574951,1.430907964706421,-8.169095993041992
541,271.0,32100.0,-5.154139995574951,1.430907964706421,-8.169095993041992
542,272.0,32200.0,-5.776273727416992,1.3663017749786377,-7.685746192932129
543,273.0,32300.0,-5.776273727416992,1.3663017749786377,-7.685746192932129
544,274.0,32400.0,-5.737988471984862,1.3280165195465088,-7.728816509246826
545,275.0,32500.0,-5.737988471984862,1.3280165195465088,-7.728816509246826
546,276.0,32600.0,-5.570490837097168,1.7132610082626345,-7.829315185546875
547,277.0,32700.0,-5.570490837097168,1.7132610082626345,-7.829315185546875
548,278.0,32800.0,-5.570490837097168,1.7132610082626345,-7.829315185546875
549,279.0,32900.0,-5.905486583709718,1.7635102272033691,-7.57806921005249
550,280.0,33000.0,-5.905486583709718,1.7635102272033691,-7.57806921005249
551,281.0,33100.0,-6.154339790344237,1.4668002128601074,-7.345965385437013
552,282.0,33200.0,-6.154339790344237,1.4668002128601074,-7.345965385437013
553,283.0,33300.0,-6.154339790344237,1.4668002128601074,-7.345965385437013
554,284.0,33400.0,-6.178267955780027,1.5960125923156738,-7.465606689453125
555,285.0,33500.0,-6.178267955780027,1.5960125923156738,-7.465606689453125
556,286.0,33600.0,-6.178267955780027,1.5960125923156738,-7.465606689453125
557,287.0,33700.0,-6.058626651763916,1.6390833854675293,-7.501499176025391
558,288.0,33800.0,-6.058626651763916,1.6390833854675293,-7.501499176025391
559,289.0,33900.0,-6.1256256103515625,1.794616937637329,-7.350750923156737
560,280.0,33000.0,-5.905486583709718,1.7635102272033691,-7.57806921005249
561,281.0,33100.0,-6.154339790344237,1.4668002128601074,-7.345965385437013
562,282.0,33200.0,-6.154339790344237,1.4668002128601074,-7.345965385437013
563,283.0,33300.0,-6.154339790344237,1.4668002128601074,-7.345965385437013
564,284.0,33400.0,-6.178267955780027,1.5960125923156738,-7.465606689453125
565,285.0,33500.0,-6.178267955780027,1.5960125923156738,-7.465606689453125
566,286.0,33600.0,-6.178267955780027,1.5960125923156738,-7.465606689453125
567,287.0,33700.0,-6.058626651763916,1.6390833854675293,-7.501499176025391
568,288.0,33800.0,-6.058626651763916,1.6390833854675293,-7.501499176025391
569,289.0,33900.0,-6.1256256103515625,1.794616937637329,-7.350750923156737
570,290.0,34000.0,-6.1256256103515625,1.794616937637329,-7.350750923156737
571,291.0,34100.0,-6.1256256103515625,1.794616937637329,-7.350750923156737
572,292.0,34200.0,-6.077769756317139,1.6271194219589231,-7.451249599456787
573,293.0,34300.0,-6.077769756317139,1.6271194219589231,-7.451249599456787
574,294.0,34400.0,-5.828916072845459,2.0410776138305664,-7.52303409576416
575,295.0,34500.0,-5.828916072845459,2.0410776138305664,-7.52303409576416
576,296.0,34600.0,-5.589633941650392,1.9334007501602173,-7.764709949493407
577,297.0,34700.0,-5.589633941650392,1.9334007501602173,-7.764709949493407
578,298.0,34800.0,-5.613561630249023,1.6965112686157229,-7.841279983520508
579,299.0,34900.0,-5.613561630249023,1.6965112686157229,-7.841279983520508
580,290.0,34000.0,-6.1256256103515625,1.794616937637329,-7.350750923156737
581,291.0,34100.0,-6.1256256103515625,1.794616937637329,-7.350750923156737
582,292.0,34200.0,-6.077769756317139,1.6271194219589231,-7.451249599456787
583,293.0,34300.0,-6.077769756317139,1.6271194219589231,-7.451249599456787
584,294.0,34400.0,-5.828916072845459,2.0410776138305664,-7.52303409576416
585,295.0,34500.0,-5.828916072845459,2.0410776138305664,-7.52303409576416
586,296.0,34600.0,-5.589633941650392,1.9334007501602173,-7.764709949493407
587,297.0,34700.0,-5.589633941650392,1.9334007501602173,-7.764709949493407
588,298.0,34800.0,-5.613561630249023,1.6965112686157229,-7.841279983520508
589,299.0,34900.0,-5.613561630249023,1.6965112686157229,-7.841279983520508
590,300.0,35000.0,-5.714060306549072,1.9716858863830569,-7.680960178375244
591,301.0,35100.0,-5.714060306549072,1.9716858863830569,-7.680960178375244
592,302.0,35200.0,-5.714060306549072,1.9716858863830569,-7.680960178375244
593,303.0,35300.0,-5.115854740142822,1.998006820678711,-8.638089179992676
594,304.0,35400.0,-5.115854740142822,1.998006820678711,-8.638089179992676
595,305.0,35500.0,-5.45563554763794,-0.4929214715957642,-8.695517539978027
596,306.0,35600.0,-5.45563554763794,-0.4929214715957642,-8.695517539978027
597,307.0,35700.0,-6.16391134262085,-1.954936146736145,-6.860222339630128
598,308.0,35800.0,-6.16391134262085,-1.954936146736145,-6.860222339630128
599,309.0,35900.0,-4.54636287689209,-0.1746760606765747,-8.590232849121094
600,300.0,35000.0,-5.714060306549072,1.9716858863830569,-7.680960178375244
601,301.0,35100.0,-5.714060306549072,1.9716858863830569,-7.680960178375244
602,302.0,35200.0,-5.714060306549072,1.9716858863830569,-7.680960178375244
603,303.0,35300.0,-5.115854740142822,1.998006820678711,-8.638089179992676
604,304.0,35400.0,-5.115854740142822,1.998006820678711,-8.638089179992676
605,305.0,35500.0,-5.45563554763794,-0.4929214715957642,-8.695517539978027
