,Unnamed: 0,timestamp,mx,my,mz
392,197.0,24700.0,18.440000534057614,-26.4379997253418,19.652999877929688
393,198.0,24800.0,18.440000534057614,-26.4379997253418,19.308000564575195
394,199.0,24900.0,18.440000534057614,-26.4379997253418,19.308000564575195
395,200.0,25000.0,18.440000534057614,-26.4379997253418,19.308000564575195
396,201.0,25100.0,18.440000534057614,-26.4379997253418,19.308000564575195
397,202.0,25200.0,18.440000534057614,-26.4379997253418,19.308000564575195
398,203.0,25300.0,18.440000534057614,-26.4379997253418,19.308000564575195
399,204.0,25400.0,18.110000610351566,-26.4379997253418,19.61199951171875
400,205.0,25500.0,18.110000610351566,-26.4379997253418,19.61199951171875
401,206.0,25600.0,17.798999786376953,-26.4379997253418,19.91200065612793
402,207.0,25700.0,17.798999786376953,-26.4379997253418,19.91200065612793
403,208.0,25800.0,17.49799919128418,-26.4379997253418,19.91200065612793
404,209.0,25900.0,17.49799919128418,-26.4379997253418,19.91200065612793
405,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
406,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
407,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
408,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
409,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
410,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
411,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
412,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
413,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
414,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
415,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
416,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
417,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
418,223.0,27300.0,16.246999740600586,-26.742000579833984,20.222999572753906
419,224.0,27400.0,15.942999839782715,-26.742000579833984,20.222999572753906
420,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
421,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
422,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
423,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
424,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
425,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
426,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
427,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
428,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
429,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
430,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
431,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
432,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
433,223.0,27300.0,16.246999740600586,-26.742000579833984,20.222999572753906
434,224.0,27400.0,15.942999839782715,-26.742000579833984,20.222999572753906
435,225.0,27500.0,15.942999839782715,-26.742000579833984,20.222999572753906
436,226.0,27600.0,15.942999839782715,-26.742000579833984,20.222999572753906
437,227.0,27700.0,15.942999839782715,-26.742000579833984,20.222999572753906
438,228.0,27800.0,15.942999839782715,-26.742000579833984,20.222999572753906
439,229.0,27900.0,15.609000205993652,-26.742000579833984,20.533000946044922
440,230.0,28000.0,15.609000205993652,-26.742000579833984,20.533000946044922
441,231.0,28100.0,15.609000205993652,-26.742000579833984,20.533000946044922
442,232.0,28200.0,15.609000205993652,-26.742000579833984,20.533000946044922
443,233.0,28300.0,15.609000205993652,-26.742000579833984,20.2189998626709
444,234.0,28400.0,15.609000205993652,-26.742000579833984,20.2189998626709
445,235.0,28500.0,15.609000205993652,-26.742000579833984,20.558000564575195
446,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
447,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
448,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
449,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
450,225.0,27500.0,15.942999839782715,-26.742000579833984,20.222999572753906
451,226.0,27600.0,15.942999839782715,-26.742000579833984,20.222999572753906
452,227.0,27700.0,15.942999839782715,-26.742000579833984,20.222999572753906
453,228.0,27800.0,15.942999839782715,-26.742000579833984,20.222999572753906
454,229.0,27900.0,15.609000205993652,-26.742000579833984,20.533000946044922
455,230.0,28000.0,15.609000205993652,-26.742000579833984,20.533000946044922
456,231.0,28100.0,15.609000205993652,-26.742000579833984,20.533000946044922
457,232.0,28200.0,15.609000205993652,-26.742000579833984,20.533000946044922
458,233.0,28300.0,15.609000205993652,-26.742000579833984,20.2189998626709
459,234.0,28400.0,15.609000205993652,-26.742000579833984,20.2189998626709
460,235.0,28500.0,15.609000205993652,-26.742000579833984,20.558000564575195
461,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
462,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
463,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
464,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
465,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
466,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
467,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
468,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
469,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
470,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
471,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
472,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
473,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
474,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
475,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
476,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
477,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
478,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
479,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
480,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
481,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
482,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
483,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
484,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
485,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
486,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
487,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
488,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
489,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
490,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
491,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
492,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
493,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
494,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
495,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
496,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
497,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
498,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
499,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
500,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
501,261.0,31100.0,15.298999786376953,-26.742000579833984,20.54199981689453
502,262.0,31200.0,15.298999786376953,-26.742000579833984,20.54199981689453
503,263.0,31300.0,15.298999786376953,-26.742000579833984,20.54199981689453
504,264.0,31400.0,15.614999771118164,-26.742000579833984,20.54199981689453
505,265.0,31500.0,15.614999771118164,-26.742000579833984,20.860000610351566
506,266.0,31600.0,15.614999771118164,-26.742000579833984,20.860000610351566
507,267.0,31700.0,15.614999771118164,-26.742000579833984,20.860000610351566
508,268.0,31800.0,15.614999771118164,-26.742000579833984,20.860000610351566
509,269.0,31900.0,15.312999725341795,-26.742000579833984,20.860000610351566
510,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
511,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
512,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
513,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
514,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
515,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
516,261.0,31100.0,15.298999786376953,-26.742000579833984,20.54199981689453
517,262.0,31200.0,15.298999786376953,-26.742000579833984,20.54199981689453
518,263.0,31300.0,15.298999786376953,-26.742000579833984,20.54199981689453
519,264.0,31400.0,15.614999771118164,-26.742000579833984,20.54199981689453
520,265.0,31500.0,15.614999771118164,-26.742000579833984,20.860000610351566
521,266.0,31600.0,15.614999771118164,-26.742000579833984,20.860000610351566
522,267.0,31700.0,15.614999771118164,-26.742000579833984,20.860000610351566
523,268.0,31800.0,15.614999771118164,-26.742000579833984,20.860000610351566
524,269.0,31900.0,15.312999725341795,-26.742000579833984,20.860000610351566
525,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
526,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
527,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
528,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
529,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
530,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
531,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
532,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
533,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
534,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
535,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
536,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
537,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
538,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
539,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
540,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
541,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
542,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
543,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
544,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
545,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
546,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
547,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
548,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
549,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
550,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
551,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
552,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
553,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
554,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
555,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
556,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
557,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
558,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
559,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
560,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
561,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
562,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
563,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
564,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
565,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
566,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
567,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
568,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
569,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
570,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
571,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
572,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
573,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
574,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
575,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
576,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
577,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
578,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
579,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
580,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
581,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
582,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
583,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
584,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
585,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
586,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
587,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
588,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
589,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
590,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
591,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
592,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
593,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
594,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
595,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
596,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
597,312.0,36200.0,15.628000259399414,-26.440000534057607,20.520000457763672
598,313.0,36300.0,15.628000259399414,-26.440000534057607,20.520000457763672
599,314.0,36400.0,15.628000259399414,-26.440000534057607,20.85099983215332
600,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
601,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
602,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
603,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
604,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
605,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
606,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
607,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
608,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
609,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
610,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
611,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
612,312.0,36200.0,15.628000259399414,-26.440000534057607,20.520000457763672
613,313.0,36300.0,15.628000259399414,-26.440000534057607,20.520000457763672
614,314.0,36400.0,15.628000259399414,-26.440000534057607,20.85099983215332
615,315.0,36500.0,15.628000259399414,-26.440000534057607,20.85099983215332
616,316.0,36600.0,15.628000259399414,-26.440000534057607,20.85099983215332
