,Unnamed: 0,timestamp,gx,gy,gz
372,192.0,24200.0,-1.6480799913406372,6.531280040740968,25.39263916015625
373,193.0,24300.0,-1.6480799913406372,6.531280040740968,25.39263916015625
374,194.0,24400.0,-14.95479965209961,15.99247932434082,3.662400007247925
375,195.0,24500.0,-14.95479965209961,15.99247932434082,3.662400007247925
376,196.0,24600.0,-14.95479965209961,15.99247932434082,3.662400007247925
377,197.0,24700.0,-9.09496021270752,17.51848030090332,-12.452159881591795
378,198.0,24800.0,-9.09496021270752,17.51848030090332,-12.452159881591795
379,199.0,24900.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
380,190.0,24000.0,1.2207999229431152,9.82744026184082,0.061039999127388
381,191.0,24100.0,1.2207999229431152,9.82744026184082,0.061039999127388
382,192.0,24200.0,-1.6480799913406372,6.531280040740968,25.39263916015625
383,193.0,24300.0,-1.6480799913406372,6.531280040740968,25.39263916015625
384,194.0,24400.0,-14.95479965209961,15.99247932434082,3.662400007247925
385,195.0,24500.0,-14.95479965209961,15.99247932434082,3.662400007247925
386,196.0,24600.0,-14.95479965209961,15.99247932434082,3.662400007247925
387,197.0,24700.0,-9.09496021270752,17.51848030090332,-12.452159881591795
388,198.0,24800.0,-9.09496021270752,17.51848030090332,-12.452159881591795
389,199.0,24900.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
390,200.0,25000.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
391,201.0,25100.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
392,202.0,25200.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
393,203.0,25300.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
394,204.0,25400.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
395,205.0,25500.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
396,206.0,25600.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
397,207.0,25700.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
398,208.0,25800.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
399,209.0,25900.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
400,200.0,25000.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
401,201.0,25100.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
402,202.0,25200.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
403,203.0,25300.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
404,204.0,25400.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
405,205.0,25500.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
406,206.0,25600.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
407,207.0,25700.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
408,208.0,25800.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
409,209.0,25900.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
410,210.0,26000.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
411,211.0,26100.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
412,212.0,26200.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
413,213.0,26300.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
414,214.0,26400.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
415,215.0,26500.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
416,216.0,26600.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
417,217.0,26700.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
418,218.0,26800.0,0.3051999807357788,0.122079998254776,0.9156000018119812
419,219.0,26900.0,0.3051999807357788,0.122079998254776,0.9156000018119812
420,210.0,26000.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
421,211.0,26100.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
422,212.0,26200.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
423,213.0,26300.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
424,214.0,26400.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
425,215.0,26500.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
426,216.0,26600.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
427,217.0,26700.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
428,218.0,26800.0,0.3051999807357788,0.122079998254776,0.9156000018119812
429,219.0,26900.0,0.3051999807357788,0.122079998254776,0.9156000018119812
430,220.0,27000.0,0.488319993019104,-1.8312000036239624,0.366239994764328
431,221.0,27100.0,0.488319993019104,-1.8312000036239624,0.366239994764328
432,222.0,27200.0,0.488319993019104,-1.8312000036239624,0.366239994764328
433,223.0,27300.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
434,224.0,27400.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
435,225.0,27500.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
436,226.0,27600.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
437,227.0,27700.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
438,228.0,27800.0,0.5493599772453308,2.807839870452881,0.6714400053024292
439,229.0,27900.0,0.5493599772453308,2.807839870452881,0.6714400053024292
440,220.0,27000.0,0.488319993019104,-1.8312000036239624,0.366239994764328
441,221.0,27100.0,0.488319993019104,-1.8312000036239624,0.366239994764328
442,222.0,27200.0,0.488319993019104,-1.8312000036239624,0.366239994764328
443,223.0,27300.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
444,224.0,27400.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
445,225.0,27500.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
446,226.0,27600.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
447,227.0,27700.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
448,228.0,27800.0,0.5493599772453308,2.807839870452881,0.6714400053024292
449,229.0,27900.0,0.5493599772453308,2.807839870452881,0.6714400053024292
450,230.0,28000.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
451,231.0,28100.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
452,232.0,28200.0,0.122079998254776,0.3051999807357788,0.6103999614715576
453,233.0,28300.0,0.122079998254776,0.3051999807357788,0.6103999614715576
454,234.0,28400.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
455,235.0,28500.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
456,236.0,28600.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
457,237.0,28700.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
458,238.0,28800.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
459,239.0,28900.0,3.84552001953125,0.4272800087928772,0.122079998254776
460,230.0,28000.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
461,231.0,28100.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
462,232.0,28200.0,0.122079998254776,0.3051999807357788,0.6103999614715576
463,233.0,28300.0,0.122079998254776,0.3051999807357788,0.6103999614715576
464,234.0,28400.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
465,235.0,28500.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
466,236.0,28600.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
467,237.0,28700.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
468,238.0,28800.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
469,239.0,28900.0,3.84552001953125,0.4272800087928772,0.122079998254776
470,240.0,29000.0,3.84552001953125,0.4272800087928772,0.122079998254776
471,241.0,29100.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
472,242.0,29200.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
473,243.0,29300.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
474,244.0,29400.0,0.5493599772453308,-2.075360059738159,0.488319993019104
475,245.0,29500.0,0.5493599772453308,-2.075360059738159,0.488319993019104
476,246.0,29600.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
477,247.0,29700.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
478,248.0,29800.0,0.122079998254776,0.8545600175857544,1.3428800106048584
479,249.0,29900.0,0.122079998254776,0.8545600175857544,1.3428800106048584
480,240.0,29000.0,3.84552001953125,0.4272800087928772,0.122079998254776
481,241.0,29100.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
482,242.0,29200.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
483,243.0,29300.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
484,244.0,29400.0,0.5493599772453308,-2.075360059738159,0.488319993019104
485,245.0,29500.0,0.5493599772453308,-2.075360059738159,0.488319993019104
486,246.0,29600.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
487,247.0,29700.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
488,248.0,29800.0,0.122079998254776,0.8545600175857544,1.3428800106048584
489,249.0,29900.0,0.122079998254776,0.8545600175857544,1.3428800106048584
490,250.0,30000.0,0.122079998254776,0.8545600175857544,1.3428800106048584
491,251.0,30100.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
492,252.0,30200.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
493,253.0,30300.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
494,254.0,30400.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
495,255.0,30500.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
496,256.0,30600.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
497,257.0,30700.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
498,258.0,30800.0,0.366239994764328,5.310480117797852,1.5260000228881836
499,259.0,30900.0,0.366239994764328,5.310480117797852,1.5260000228881836
500,250.0,30000.0,0.122079998254776,0.8545600175857544,1.3428800106048584
501,251.0,30100.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
502,252.0,30200.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
503,253.0,30300.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
504,254.0,30400.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
505,255.0,30500.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
506,256.0,30600.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
507,257.0,30700.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
508,258.0,30800.0,0.366239994764328,5.310480117797852,1.5260000228881836
509,259.0,30900.0,0.366239994764328,5.310480117797852,1.5260000228881836
510,260.0,31000.0,1.0376800298690796,-2.746799945831299,2.868880033493042
511,261.0,31100.0,1.0376800298690796,-2.746799945831299,2.868880033493042
512,262.0,31200.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
513,263.0,31300.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
514,264.0,31400.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
515,265.0,31500.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
516,266.0,31600.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
517,267.0,31700.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
518,268.0,31800.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
519,269.0,31900.0,1.5870399475097656,6.958559989929199,-0.183119997382164
520,260.0,31000.0,1.0376800298690796,-2.746799945831299,2.868880033493042
521,261.0,31100.0,1.0376800298690796,-2.746799945831299,2.868880033493042
522,262.0,31200.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
523,263.0,31300.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
524,264.0,31400.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
525,265.0,31500.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
526,266.0,31600.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
527,267.0,31700.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
528,268.0,31800.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
529,269.0,31900.0,1.5870399475097656,6.958559989929199,-0.183119997382164
530,270.0,32000.0,1.5870399475097656,6.958559989929199,-0.183119997382164
531,271.0,32100.0,1.5870399475097656,6.958559989929199,-0.183119997382164
532,272.0,32200.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
533,273.0,32300.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
534,274.0,32400.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
535,275.0,32500.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
536,276.0,32600.0,0.366239994764328,4.3338398933410645,1.5870399475097656
537,277.0,32700.0,0.366239994764328,4.3338398933410645,1.5870399475097656
538,278.0,32800.0,0.366239994764328,4.3338398933410645,1.5870399475097656
539,279.0,32900.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
540,270.0,32000.0,1.5870399475097656,6.958559989929199,-0.183119997382164
541,271.0,32100.0,1.5870399475097656,6.958559989929199,-0.183119997382164
542,272.0,32200.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
543,273.0,32300.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
544,274.0,32400.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
545,275.0,32500.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
546,276.0,32600.0,0.366239994764328,4.3338398933410645,1.5870399475097656
547,277.0,32700.0,0.366239994764328,4.3338398933410645,1.5870399475097656
548,278.0,32800.0,0.366239994764328,4.3338398933410645,1.5870399475097656
549,279.0,32900.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
550,280.0,33000.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
551,281.0,33100.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
552,282.0,33200.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
553,283.0,33300.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
554,284.0,33400.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
555,285.0,33500.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
556,286.0,33600.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
557,287.0,33700.0,-0.488319993019104,4.394879817962647,1.7701599597930908
558,288.0,33800.0,-0.488319993019104,4.394879817962647,1.7701599597930908
559,289.0,33900.0,-3.723439931869507,0.976639986038208,-0.976639986038208
560,280.0,33000.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
561,281.0,33100.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
562,282.0,33200.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
563,283.0,33300.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
564,284.0,33400.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
565,285.0,33500.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
566,286.0,33600.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
567,287.0,33700.0,-0.488319993019104,4.394879817962647,1.7701599597930908
568,288.0,33800.0,-0.488319993019104,4.394879817962647,1.7701599597930908
569,289.0,33900.0,-3.723439931869507,0.976639986038208,-0.976639986038208
570,290.0,34000.0,-3.723439931869507,0.976639986038208,-0.976639986038208
571,291.0,34100.0,-3.723439931869507,0.976639986038208,-0.976639986038208
572,292.0,34200.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
573,293.0,34300.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
574,294.0,34400.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
575,295.0,34500.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
576,296.0,34600.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
577,297.0,34700.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
578,298.0,34800.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
579,299.0,34900.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
580,290.0,34000.0,-3.723439931869507,0.976639986038208,-0.976639986038208
581,291.0,34100.0,-3.723439931869507,0.976639986038208,-0.976639986038208
582,292.0,34200.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
583,293.0,34300.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
584,294.0,34400.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
585,295.0,34500.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
586,296.0,34600.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
587,297.0,34700.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
588,298.0,34800.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
589,299.0,34900.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
590,300.0,35000.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
591,301.0,35100.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
592,302.0,35200.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
593,303.0,35300.0,43.64360046386719,-2.990959882736206,8.911839485168457
594,304.0,35400.0,43.64360046386719,-2.990959882736206,8.911839485168457
595,305.0,35500.0,73.24800109863281,-3.5403199195861816,19.349679946899414
596,306.0,35600.0,73.24800109863281,-3.5403199195861816,19.349679946899414
597,307.0,35700.0,9.70535945892334,-18.86136054992676,9.70535945892334
598,308.0,35800.0,9.70535945892334,-18.86136054992676,9.70535945892334
599,309.0,35900.0,-2.624719858169556,-29.482318878173828,8.423520088195799
600,300.0,35000.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
601,301.0,35100.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
602,302.0,35200.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
603,303.0,35300.0,43.64360046386719,-2.990959882736206,8.911839485168457
604,304.0,35400.0,43.64360046386719,-2.990959882736206,8.911839485168457
605,305.0,35500.0,73.24800109863281,-3.5403199195861816,19.349679946899414
