,Unnamed: 0,timestamp,mx,my,mz
392,197.0,24700.0,18.440000534057614,-26.4379997253418,19.652999877929688
393,198.0,24800.0,18.440000534057614,-26.4379997253418,19.308000564575195
394,199.0,24900.0,18.440000534057614,-26.4379997253418,19.308000564575195
395,200.0,25000.0,18.440000534057614,-26.4379997253418,19.308000564575195
396,201.0,25100.0,18.440000534057614,-26.4379997253418,19.308000564575195
397,202.0,25200.0,18.440000534057614,-26.4379997253418,19.308000564575195
398,203.0,25300.0,18.440000534057614,-26.4379997253418,19.308000564575195
399,204.0,25400.0,18.110000610351566,-26.4379997253418,19.61199951171875
400,200.0,25000.0,18.440000534057614,-26.4379997253418,19.308000564575195
401,201.0,25100.0,18.440000534057614,-26.4379997253418,19.308000564575195
402,202.0,25200.0,18.440000534057614,-26.4379997253418,19.308000564575195
403,203.0,25300.0,18.440000534057614,-26.4379997253418,19.308000564575195
404,204.0,25400.0,18.110000610351566,-26.4379997253418,19.61199951171875
405,205.0,25500.0,18.110000610351566,-26.4379997253418,19.61199951171875
406,206.0,25600.0,17.798999786376953,-26.4379997253418,19.91200065612793
407,207.0,25700.0,17.798999786376953,-26.4379997253418,19.91200065612793
408,208.0,25800.0,17.49799919128418,-26.4379997253418,19.91200065612793
409,209.0,25900.0,17.49799919128418,-26.4379997253418,19.91200065612793
410,205.0,25500.0,18.110000610351566,-26.4379997253418,19.61199951171875
411,206.0,25600.0,17.798999786376953,-26.4379997253418,19.91200065612793
412,207.0,25700.0,17.798999786376953,-26.4379997253418,19.91200065612793
413,208.0,25800.0,17.49799919128418,-26.4379997253418,19.91200065612793
414,209.0,25900.0,17.49799919128418,-26.4379997253418,19.91200065612793
415,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
416,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
417,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
418,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
419,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
420,210.0,26000.0,17.174999237060547,-26.4379997253418,20.222999572753906
421,211.0,26100.0,17.174999237060547,-26.4379997253418,20.222999572753906
422,212.0,26200.0,17.174999237060547,-26.4379997253418,20.222999572753906
423,213.0,26300.0,16.874000549316403,-26.4379997253418,20.222999572753906
424,214.0,26400.0,16.874000549316403,-26.4379997253418,20.222999572753906
425,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
426,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
427,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
428,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
429,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
430,215.0,26500.0,16.874000549316403,-26.742000579833984,20.222999572753906
431,216.0,26600.0,16.56599998474121,-26.742000579833984,20.222999572753906
432,217.0,26700.0,16.246999740600586,-26.742000579833984,20.222999572753906
433,218.0,26800.0,16.246999740600586,-26.742000579833984,20.222999572753906
434,219.0,26900.0,16.246999740600586,-26.742000579833984,20.222999572753906
435,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
436,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
437,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
438,223.0,27300.0,16.246999740600586,-26.742000579833984,20.222999572753906
439,224.0,27400.0,15.942999839782715,-26.742000579833984,20.222999572753906
440,220.0,27000.0,16.246999740600586,-26.742000579833984,20.222999572753906
441,221.0,27100.0,16.246999740600586,-26.742000579833984,20.222999572753906
442,222.0,27200.0,16.246999740600586,-26.742000579833984,20.222999572753906
443,223.0,27300.0,16.246999740600586,-26.742000579833984,20.222999572753906
444,224.0,27400.0,15.942999839782715,-26.742000579833984,20.222999572753906
445,225.0,27500.0,15.942999839782715,-26.742000579833984,20.222999572753906
446,226.0,27600.0,15.942999839782715,-26.742000579833984,20.222999572753906
447,227.0,27700.0,15.942999839782715,-26.742000579833984,20.222999572753906
448,228.0,27800.0,15.942999839782715,-26.742000579833984,20.222999572753906
449,229.0,27900.0,15.609000205993652,-26.742000579833984,20.533000946044922
450,225.0,27500.0,15.942999839782715,-26.742000579833984,20.222999572753906
451,226.0,27600.0,15.942999839782715,-26.742000579833984,20.222999572753906
452,227.0,27700.0,15.942999839782715,-26.742000579833984,20.222999572753906
453,228.0,27800.0,15.942999839782715,-26.742000579833984,20.222999572753906
454,229.0,27900.0,15.609000205993652,-26.742000579833984,20.533000946044922
455,230.0,28000.0,15.609000205993652,-26.742000579833984,20.533000946044922
456,231.0,28100.0,15.609000205993652,-26.742000579833984,20.533000946044922
457,232.0,28200.0,15.609000205993652,-26.742000579833984,20.533000946044922
458,233.0,28300.0,15.609000205993652,-26.742000579833984,20.2189998626709
459,234.0,28400.0,15.609000205993652,-26.742000579833984,20.2189998626709
460,230.0,28000.0,15.609000205993652,-26.742000579833984,20.533000946044922
461,231.0,28100.0,15.609000205993652,-26.742000579833984,20.533000946044922
462,232.0,28200.0,15.609000205993652,-26.742000579833984,20.533000946044922
463,233.0,28300.0,15.609000205993652,-26.742000579833984,20.2189998626709
464,234.0,28400.0,15.609000205993652,-26.742000579833984,20.2189998626709
465,235.0,28500.0,15.609000205993652,-26.742000579833984,20.558000564575195
466,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
467,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
468,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
469,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
470,235.0,28500.0,15.609000205993652,-26.742000579833984,20.558000564575195
471,236.0,28600.0,15.609000205993652,-26.742000579833984,20.558000564575195
472,237.0,28700.0,15.609000205993652,-26.742000579833984,20.558000564575195
473,238.0,28800.0,15.298999786376953,-26.742000579833984,20.558000564575195
474,239.0,28900.0,15.298999786376953,-26.742000579833984,20.558000564575195
475,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
476,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
477,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
478,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
479,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
480,240.0,29000.0,15.298999786376953,-26.742000579833984,20.558000564575195
481,241.0,29100.0,15.298999786376953,-26.742000579833984,20.558000564575195
482,242.0,29200.0,15.298999786376953,-26.742000579833984,20.558000564575195
483,243.0,29300.0,15.298999786376953,-26.742000579833984,20.558000564575195
484,244.0,29400.0,15.298999786376953,-26.742000579833984,20.558000564575195
485,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
486,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
487,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
488,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
489,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
490,245.0,29500.0,15.298999786376953,-26.742000579833984,20.23600006103516
491,246.0,29600.0,15.298999786376953,-26.742000579833984,20.23600006103516
492,247.0,29700.0,15.298999786376953,-26.742000579833984,20.23600006103516
493,248.0,29800.0,15.298999786376953,-26.742000579833984,20.23600006103516
494,249.0,29900.0,15.298999786376953,-26.742000579833984,20.23600006103516
495,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
496,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
497,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
498,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
499,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
500,250.0,30000.0,15.298999786376953,-26.742000579833984,20.23600006103516
501,251.0,30100.0,15.298999786376953,-26.742000579833984,20.23600006103516
502,252.0,30200.0,15.298999786376953,-26.742000579833984,20.23600006103516
503,253.0,30300.0,15.298999786376953,-26.742000579833984,20.23600006103516
504,254.0,30400.0,15.298999786376953,-26.742000579833984,20.23600006103516
505,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
506,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
507,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
508,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
509,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
510,255.0,30500.0,15.298999786376953,-26.742000579833984,20.23600006103516
511,256.0,30600.0,15.298999786376953,-26.742000579833984,20.54199981689453
512,257.0,30700.0,15.298999786376953,-26.742000579833984,20.54199981689453
513,258.0,30800.0,15.298999786376953,-26.742000579833984,20.54199981689453
514,259.0,30900.0,15.298999786376953,-26.742000579833984,20.54199981689453
515,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
516,261.0,31100.0,15.298999786376953,-26.742000579833984,20.54199981689453
517,262.0,31200.0,15.298999786376953,-26.742000579833984,20.54199981689453
518,263.0,31300.0,15.298999786376953,-26.742000579833984,20.54199981689453
519,264.0,31400.0,15.614999771118164,-26.742000579833984,20.54199981689453
520,260.0,31000.0,15.298999786376953,-26.742000579833984,20.54199981689453
521,261.0,31100.0,15.298999786376953,-26.742000579833984,20.54199981689453
522,262.0,31200.0,15.298999786376953,-26.742000579833984,20.54199981689453
523,263.0,31300.0,15.298999786376953,-26.742000579833984,20.54199981689453
524,264.0,31400.0,15.614999771118164,-26.742000579833984,20.54199981689453
525,265.0,31500.0,15.614999771118164,-26.742000579833984,20.860000610351566
526,266.0,31600.0,15.614999771118164,-26.742000579833984,20.860000610351566
527,267.0,31700.0,15.614999771118164,-26.742000579833984,20.860000610351566
528,268.0,31800.0,15.614999771118164,-26.742000579833984,20.860000610351566
529,269.0,31900.0,15.312999725341795,-26.742000579833984,20.860000610351566
530,265.0,31500.0,15.614999771118164,-26.742000579833984,20.860000610351566
531,266.0,31600.0,15.614999771118164,-26.742000579833984,20.860000610351566
532,267.0,31700.0,15.614999771118164,-26.742000579833984,20.860000610351566
533,268.0,31800.0,15.614999771118164,-26.742000579833984,20.860000610351566
534,269.0,31900.0,15.312999725341795,-26.742000579833984,20.860000610351566
535,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
536,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
537,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
538,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
539,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
540,270.0,32000.0,15.312999725341795,-26.742000579833984,20.860000610351566
541,271.0,32100.0,15.312999725341795,-26.742000579833984,20.860000610351566
542,272.0,32200.0,15.312999725341795,-26.742000579833984,20.50900077819824
543,273.0,32300.0,15.312999725341795,-26.742000579833984,20.50900077819824
544,274.0,32400.0,15.312999725341795,-26.742000579833984,20.50900077819824
545,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
546,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
547,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
548,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
549,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
550,275.0,32500.0,15.312999725341795,-26.742000579833984,20.50900077819824
551,276.0,32600.0,15.312999725341795,-26.742000579833984,20.50900077819824
552,277.0,32700.0,15.312999725341795,-26.742000579833984,20.50900077819824
553,278.0,32800.0,15.312999725341795,-26.742000579833984,20.50900077819824
554,279.0,32900.0,15.312999725341795,-26.742000579833984,20.50900077819824
555,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
556,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
557,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
558,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
559,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
560,280.0,33000.0,15.312999725341795,-26.440000534057607,20.50900077819824
561,281.0,33100.0,15.312999725341795,-26.440000534057607,20.50900077819824
562,282.0,33200.0,15.312999725341795,-26.440000534057607,20.50900077819824
563,283.0,33300.0,15.628000259399414,-26.440000534057607,20.50900077819824
564,284.0,33400.0,15.628000259399414,-26.440000534057607,20.50900077819824
565,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
566,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
567,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
568,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
569,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
570,285.0,33500.0,15.628000259399414,-26.440000534057607,20.50900077819824
571,286.0,33600.0,15.628000259399414,-26.440000534057607,20.50900077819824
572,287.0,33700.0,15.628000259399414,-26.440000534057607,20.50900077819824
573,288.0,33800.0,15.628000259399414,-26.440000534057607,20.50900077819824
574,289.0,33900.0,15.628000259399414,-26.440000534057607,20.50900077819824
575,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
576,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
577,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
578,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
579,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
580,290.0,34000.0,15.628000259399414,-26.440000534057607,20.50900077819824
581,291.0,34100.0,15.628000259399414,-26.440000534057607,20.50900077819824
582,292.0,34200.0,15.628000259399414,-26.440000534057607,20.825000762939453
583,293.0,34300.0,15.628000259399414,-26.440000534057607,20.825000762939453
584,294.0,34400.0,15.628000259399414,-26.440000534057607,20.825000762939453
585,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
586,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
587,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
588,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
589,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
590,295.0,34500.0,15.628000259399414,-26.440000534057607,20.825000762939453
591,296.0,34600.0,15.628000259399414,-26.440000534057607,20.825000762939453
592,297.0,34700.0,15.628000259399414,-26.440000534057607,20.825000762939453
593,298.0,34800.0,15.628000259399414,-26.440000534057607,20.825000762939453
594,299.0,34900.0,15.628000259399414,-26.440000534057607,20.825000762939453
595,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
596,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
597,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
598,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
599,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
600,300.0,35000.0,15.628000259399414,-26.440000534057607,20.825000762939453
601,301.0,35100.0,15.628000259399414,-26.440000534057607,20.825000762939453
602,302.0,35200.0,15.628000259399414,-26.440000534057607,20.825000762939453
603,303.0,35300.0,15.628000259399414,-26.440000534057607,20.825000762939453
604,304.0,35400.0,15.628000259399414,-26.440000534057607,20.825000762939453
605,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
606,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
607,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
608,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
609,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
610,305.0,35500.0,15.628000259399414,-26.440000534057607,20.520000457763672
611,306.0,35600.0,15.628000259399414,-26.440000534057607,20.520000457763672
612,307.0,35700.0,15.628000259399414,-26.440000534057607,20.520000457763672
613,308.0,35800.0,15.628000259399414,-26.440000534057607,20.520000457763672
614,309.0,35900.0,15.628000259399414,-26.440000534057607,20.520000457763672
615,310.0,36000.0,15.628000259399414,-26.440000534057607,20.520000457763672
616,311.0,36100.0,15.628000259399414,-26.440000534057607,20.520000457763672
