,Unnamed: 0,timestamp,grx,gry,grz
376,196.0,24600.0,-7.143253803253174,0.4947197437286377,6.700713634490968
377,197.0,24700.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
378,198.0,24800.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
379,199.0,24900.0,-7.140488147735598,0.5634140968322754,6.698237895965576
380,190.0,24000.0,-7.126975059509277,0.7620114088058472,6.692978382110598
381,191.0,24100.0,-7.126975059509277,0.7620114088058472,6.692978382110598
382,192.0,24200.0,-7.167324542999268,0.6377604603767395,6.662816047668457
383,193.0,24300.0,-7.167324542999268,0.6377604603767395,6.662816047668457
384,194.0,24400.0,-7.142360210418701,0.5376724600791931,6.698356628417969
385,195.0,24500.0,-7.142360210418701,0.5376724600791931,6.698356628417969
386,196.0,24600.0,-7.143253803253174,0.4947197437286377,6.700713634490968
387,197.0,24700.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
388,198.0,24800.0,-7.1634955406188965,0.5130550265312195,6.6776862144470215
389,199.0,24900.0,-7.140488147735598,0.5634140968322754,6.698237895965576
390,200.0,25000.0,-7.140488147735598,0.5634140968322754,6.698237895965576
391,201.0,25100.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
392,202.0,25200.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
393,203.0,25300.0,-7.146467208862305,0.7709171772003174,6.671139240264893
394,204.0,25400.0,-7.146467208862305,0.7709171772003174,6.671139240264893
395,205.0,25500.0,-7.145854949951173,0.8465787172317505,6.66261625289917
396,206.0,25600.0,-7.153730392456055,0.8651328682899475,6.651772499084473
397,207.0,25700.0,-7.153730392456055,0.8651328682899475,6.651772499084473
398,208.0,25800.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
399,209.0,25900.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
400,200.0,25000.0,-7.140488147735598,0.5634140968322754,6.698237895965576
401,201.0,25100.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
402,202.0,25200.0,-7.1117796897888175,0.6798359155654907,6.717946529388428
403,203.0,25300.0,-7.146467208862305,0.7709171772003174,6.671139240264893
404,204.0,25400.0,-7.146467208862305,0.7709171772003174,6.671139240264893
405,205.0,25500.0,-7.145854949951173,0.8465787172317505,6.66261625289917
406,206.0,25600.0,-7.153730392456055,0.8651328682899475,6.651772499084473
407,207.0,25700.0,-7.153730392456055,0.8651328682899475,6.651772499084473
408,208.0,25800.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
409,209.0,25900.0,-7.176526069641112,0.8627461194992065,6.6274824142456055
410,210.0,26000.0,-7.183249950408936,0.8558857440948486,6.621085166931152
411,211.0,26100.0,-7.183249950408936,0.8558857440948486,6.621085166931152
412,212.0,26200.0,-7.190335750579834,0.8774205446243286,6.610567569732666
413,213.0,26300.0,-7.190335750579834,0.8774205446243286,6.610567569732666
414,214.0,26400.0,-7.201262950897218,0.8833746314048767,6.597867965698242
415,215.0,26500.0,-7.224369049072266,0.8844290971755981,6.572418212890625
416,216.0,26600.0,-7.224369049072266,0.8844290971755981,6.572418212890625
417,217.0,26700.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
418,218.0,26800.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
419,219.0,26900.0,-7.323436260223389,0.8462423086166382,6.466958522796631
420,210.0,26000.0,-7.183249950408936,0.8558857440948486,6.621085166931152
421,211.0,26100.0,-7.183249950408936,0.8558857440948486,6.621085166931152
422,212.0,26200.0,-7.190335750579834,0.8774205446243286,6.610567569732666
423,213.0,26300.0,-7.190335750579834,0.8774205446243286,6.610567569732666
424,214.0,26400.0,-7.201262950897218,0.8833746314048767,6.597867965698242
425,215.0,26500.0,-7.224369049072266,0.8844290971755981,6.572418212890625
426,216.0,26600.0,-7.224369049072266,0.8844290971755981,6.572418212890625
427,217.0,26700.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
428,218.0,26800.0,-7.297935962677003,0.8803763389587402,6.4911842346191415
429,219.0,26900.0,-7.323436260223389,0.8462423086166382,6.466958522796631
430,220.0,27000.0,-7.323436260223389,0.8462423086166382,6.466958522796631
431,221.0,27100.0,-7.307243347167969,0.8379309773445129,6.486328601837157
432,222.0,27200.0,-7.307243347167969,0.8379309773445129,6.486328601837157
433,236.0,28600.0,-7.381750583648682,0.805358350276947,6.405587196350098
434,237.0,28700.0,-7.385545253753662,0.778084397315979,6.40458345413208
435,238.0,28800.0,-7.385545253753662,0.778084397315979,6.40458345413208
436,239.0,28900.0,-7.377684116363525,0.7583370804786682,6.416003227233888
437,240.0,29000.0,-7.377684116363525,0.7583370804786682,6.416003227233888
438,241.0,29100.0,-7.382436275482178,0.7185320258140564,6.4151177406311035
439,242.0,29200.0,-7.3748674392700195,0.689320981502533,6.427017688751223
440,220.0,27000.0,-7.323436260223389,0.8462423086166382,6.466958522796631
441,221.0,27100.0,-7.307243347167969,0.8379309773445129,6.486328601837157
442,222.0,27200.0,-7.307243347167969,0.8379309773445129,6.486328601837157
443,236.0,28600.0,-7.381750583648682,0.805358350276947,6.405587196350098
444,237.0,28700.0,-7.385545253753662,0.778084397315979,6.40458345413208
445,238.0,28800.0,-7.385545253753662,0.778084397315979,6.40458345413208
446,239.0,28900.0,-7.377684116363525,0.7583370804786682,6.416003227233888
447,240.0,29000.0,-7.377684116363525,0.7583370804786682,6.416003227233888
448,241.0,29100.0,-7.382436275482178,0.7185320258140564,6.4151177406311035
449,242.0,29200.0,-7.3748674392700195,0.689320981502533,6.427017688751223
450,243.0,29300.0,-7.3748674392700195,0.689320981502533,6.427017688751223
451,244.0,29400.0,-7.360340118408202,0.6627654433250427,6.44643497467041
452,245.0,29500.0,-7.360340118408202,0.6627654433250427,6.44643497467041
453,246.0,29600.0,-7.35576581954956,0.6522098183631897,6.45272970199585
454,247.0,29700.0,-7.35576581954956,0.6522098183631897,6.45272970199585
455,248.0,29800.0,-7.357993602752685,0.6307148933410645,6.45232629776001
456,249.0,29900.0,-7.357993602752685,0.6307148933410645,6.45232629776001
457,250.0,30000.0,-7.358059406280518,0.6044182777404785,6.454768180847168
458,251.0,30100.0,-7.366817951202393,0.600064754486084,6.44517707824707
459,252.0,30200.0,-7.366817951202393,0.600064754486084,6.44517707824707
460,243.0,29300.0,-7.3748674392700195,0.689320981502533,6.427017688751223
461,244.0,29400.0,-7.360340118408202,0.6627654433250427,6.44643497467041
462,245.0,29500.0,-7.360340118408202,0.6627654433250427,6.44643497467041
463,246.0,29600.0,-7.35576581954956,0.6522098183631897,6.45272970199585
464,247.0,29700.0,-7.35576581954956,0.6522098183631897,6.45272970199585
465,248.0,29800.0,-7.357993602752685,0.6307148933410645,6.45232629776001
466,249.0,29900.0,-7.357993602752685,0.6307148933410645,6.45232629776001
467,250.0,30000.0,-7.358059406280518,0.6044182777404785,6.454768180847168
468,251.0,30100.0,-7.366817951202393,0.600064754486084,6.44517707824707
469,252.0,30200.0,-7.366817951202393,0.600064754486084,6.44517707824707
470,253.0,30300.0,-7.358546733856201,0.601560115814209,6.454479217529298
471,254.0,30400.0,-7.358546733856201,0.601560115814209,6.454479217529298
472,255.0,30500.0,-7.350247859954834,0.5806282758712769,6.465842247009277
473,256.0,30600.0,-7.350247859954834,0.5806282758712769,6.465842247009277
474,257.0,30700.0,-7.344136714935303,0.5816799402236938,6.4726881980896
475,258.0,30800.0,-7.344136714935303,0.5816799402236938,6.4726881980896
476,259.0,30900.0,-7.342607021331787,0.5342917442321777,6.478507041931152
477,260.0,31000.0,-7.340257167816162,0.5163507461547852,6.4826226234436035
478,270.0,32000.0,-7.331295013427733,0.4427423179149628,6.498189926147461
479,271.0,32100.0,-7.335574626922607,0.4503700435161591,6.492835998535156
480,253.0,30300.0,-7.358546733856201,0.601560115814209,6.454479217529298
481,254.0,30400.0,-7.358546733856201,0.601560115814209,6.454479217529298
482,255.0,30500.0,-7.350247859954834,0.5806282758712769,6.465842247009277
483,256.0,30600.0,-7.350247859954834,0.5806282758712769,6.465842247009277
484,257.0,30700.0,-7.344136714935303,0.5816799402236938,6.4726881980896
485,258.0,30800.0,-7.344136714935303,0.5816799402236938,6.4726881980896
486,259.0,30900.0,-7.342607021331787,0.5342917442321777,6.478507041931152
487,260.0,31000.0,-7.340257167816162,0.5163507461547852,6.4826226234436035
488,270.0,32000.0,-7.331295013427733,0.4427423179149628,6.498189926147461
489,271.0,32100.0,-7.335574626922607,0.4503700435161591,6.492835998535156
490,272.0,32200.0,-7.335574626922607,0.4503700435161591,6.492835998535156
491,273.0,32300.0,-7.352724552154541,0.4348509609699249,6.47446870803833
492,274.0,32400.0,-7.352724552154541,0.4348509609699249,6.47446870803833
493,275.0,32500.0,-7.298706531524657,0.4184770584106445,6.53637170791626
494,276.0,32600.0,-7.298706531524657,0.4184770584106445,6.53637170791626
495,277.0,32700.0,-7.3358154296875,0.420163094997406,6.494588375091553
496,278.0,32800.0,-7.315523624420166,0.3935100734233856,6.519099235534668
497,279.0,32900.0,-7.315523624420166,0.3935100734233856,6.519099235534668
498,280.0,33000.0,-7.279160022735598,0.385652631521225,6.5601444244384775
499,281.0,33100.0,-7.279160022735598,0.385652631521225,6.5601444244384775
500,272.0,32200.0,-7.335574626922607,0.4503700435161591,6.492835998535156
501,273.0,32300.0,-7.352724552154541,0.4348509609699249,6.47446870803833
502,274.0,32400.0,-7.352724552154541,0.4348509609699249,6.47446870803833
503,275.0,32500.0,-7.298706531524657,0.4184770584106445,6.53637170791626
504,276.0,32600.0,-7.298706531524657,0.4184770584106445,6.53637170791626
505,277.0,32700.0,-7.3358154296875,0.420163094997406,6.494588375091553
506,278.0,32800.0,-7.315523624420166,0.3935100734233856,6.519099235534668
507,279.0,32900.0,-7.315523624420166,0.3935100734233856,6.519099235534668
508,280.0,33000.0,-7.279160022735598,0.385652631521225,6.5601444244384775
509,281.0,33100.0,-7.279160022735598,0.385652631521225,6.5601444244384775
510,282.0,33200.0,-7.2787184715271,0.4296742975711823,6.55789852142334
511,283.0,33300.0,-7.2787184715271,0.4296742975711823,6.55789852142334
512,284.0,33400.0,-7.307029247283935,0.4018278121948242,6.528111934661865
513,285.0,33500.0,-7.307029247283935,0.4018278121948242,6.528111934661865
514,286.0,33600.0,-7.285960674285889,0.37216100096702576,6.553370952606201
515,287.0,33700.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
516,288.0,33800.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
517,289.0,33900.0,-7.259672164916992,0.4123445451259613,6.580085754394531
518,290.0,34000.0,-7.259672164916992,0.4123445451259613,6.580085754394531
519,291.0,34100.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
520,282.0,33200.0,-7.2787184715271,0.4296742975711823,6.55789852142334
521,283.0,33300.0,-7.2787184715271,0.4296742975711823,6.55789852142334
522,284.0,33400.0,-7.307029247283935,0.4018278121948242,6.528111934661865
523,285.0,33500.0,-7.307029247283935,0.4018278121948242,6.528111934661865
524,286.0,33600.0,-7.285960674285889,0.37216100096702576,6.553370952606201
525,287.0,33700.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
526,288.0,33800.0,-7.231809616088867,0.3748790323734283,6.6129255294799805
527,289.0,33900.0,-7.259672164916992,0.4123445451259613,6.580085754394531
528,290.0,34000.0,-7.259672164916992,0.4123445451259613,6.580085754394531
529,291.0,34100.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
530,292.0,34200.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
531,293.0,34300.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
532,294.0,34400.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
533,295.0,34500.0,-7.209682464599608,0.3640332221984863,6.637646198272705
534,296.0,34600.0,-7.210156440734862,0.3853614032268524,6.635927677154541
535,297.0,34700.0,-7.210156440734862,0.3853614032268524,6.635927677154541
536,298.0,34800.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
537,299.0,34900.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
538,300.0,35000.0,-7.227028846740723,0.3749626278877258,6.618144989013673
539,301.0,35100.0,-7.227028846740723,0.3749626278877258,6.618144989013673
540,292.0,34200.0,-7.233587741851807,0.3911275565624237,6.6100401878356925
541,293.0,34300.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
542,294.0,34400.0,-7.230236053466798,0.38578444719314575,6.6140193939208975
543,295.0,34500.0,-7.209682464599608,0.3640332221984863,6.637646198272705
544,296.0,34600.0,-7.210156440734862,0.3853614032268524,6.635927677154541
545,297.0,34700.0,-7.210156440734862,0.3853614032268524,6.635927677154541
546,298.0,34800.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
547,299.0,34900.0,-7.2401018142700195,0.3971440494060517,6.6025447845458975
548,300.0,35000.0,-7.227028846740723,0.3749626278877258,6.618144989013673
549,301.0,35100.0,-7.227028846740723,0.3749626278877258,6.618144989013673
550,302.0,35200.0,-7.121511459350586,0.3490900695323944,6.732948303222656
551,303.0,35300.0,-7.121511459350586,0.3490900695323944,6.732948303222656
552,304.0,35400.0,-7.126741886138916,0.3668232858181,6.726467609405518
553,305.0,35500.0,-7.149051189422607,0.3787627518177033,6.702088832855225
554,306.0,35600.0,-7.149051189422607,0.3787627518177033,6.702088832855225
555,307.0,35700.0,-7.134836196899414,0.3959764838218689,6.716226577758789
556,308.0,35800.0,-7.134836196899414,0.3959764838218689,6.716226577758789
557,309.0,35900.0,-7.139083385467527,0.4270293414592743,6.709808349609375
558,310.0,36000.0,-7.139083385467527,0.4270293414592743,6.709808349609375
559,311.0,36100.0,-7.177990436553955,0.5007948279380798,6.663036346435548
560,302.0,35200.0,-7.121511459350586,0.3490900695323944,6.732948303222656
561,303.0,35300.0,-7.121511459350586,0.3490900695323944,6.732948303222656
562,304.0,35400.0,-7.126741886138916,0.3668232858181,6.726467609405518
563,305.0,35500.0,-7.149051189422607,0.3787627518177033,6.702088832855225
564,306.0,35600.0,-7.149051189422607,0.3787627518177033,6.702088832855225
565,307.0,35700.0,-7.134836196899414,0.3959764838218689,6.716226577758789
566,308.0,35800.0,-7.134836196899414,0.3959764838218689,6.716226577758789
567,309.0,35900.0,-7.139083385467527,0.4270293414592743,6.709808349609375
568,310.0,36000.0,-7.139083385467527,0.4270293414592743,6.709808349609375
569,311.0,36100.0,-7.177990436553955,0.5007948279380798,6.663036346435548
570,312.0,36200.0,-7.177990436553955,0.5007948279380798,6.663036346435548
571,313.0,36300.0,-7.1387901306152335,0.5788679718971252,6.698729038238525
572,314.0,36400.0,-7.165919303894043,0.5410070419311523,6.672878742218018
573,315.0,36500.0,-7.165919303894043,0.5410070419311523,6.672878742218018
574,316.0,36600.0,-7.163778305053711,0.4966464936733246,6.678623199462892
575,317.0,36700.0,-7.163778305053711,0.4966464936733246,6.678623199462892
576,318.0,36800.0,-7.154383182525635,0.4310159385204315,6.693236827850343
577,319.0,36900.0,-7.154383182525635,0.4310159385204315,6.693236827850343
578,320.0,37000.0,-7.142375946044923,0.4093773663043976,6.7074031829833975
579,321.0,37100.0,-7.142375946044923,0.4093773663043976,6.7074031829833975
580,312.0,36200.0,-7.177990436553955,0.5007948279380798,6.663036346435548
581,313.0,36300.0,-7.1387901306152335,0.5788679718971252,6.698729038238525
582,314.0,36400.0,-7.165919303894043,0.5410070419311523,6.672878742218018
583,315.0,36500.0,-7.165919303894043,0.5410070419311523,6.672878742218018
584,316.0,36600.0,-7.163778305053711,0.4966464936733246,6.678623199462892
585,317.0,36700.0,-7.163778305053711,0.4966464936733246,6.678623199462892
586,318.0,36800.0,-7.154383182525635,0.4310159385204315,6.693236827850343
587,319.0,36900.0,-7.154383182525635,0.4310159385204315,6.693236827850343
588,320.0,37000.0,-7.142375946044923,0.4093773663043976,6.7074031829833975
589,321.0,37100.0,-7.142375946044923,0.4093773663043976,6.7074031829833975
590,322.0,37200.0,-7.0983519554138175,0.3938200175762177,6.754900932312013
591,323.0,37300.0,-7.1244258880615225,0.3883576691150665,6.727713108062744
592,324.0,37400.0,-7.1244258880615225,0.3883576691150665,6.727713108062744
593,325.0,37500.0,-7.107840061187744,0.3710112571716309,6.746211051940918
594,326.0,37600.0,-7.107840061187744,0.3710112571716309,6.746211051940918
595,327.0,37700.0,-7.112654685974121,0.3535163700580597,6.7420735359191895
596,328.0,37800.0,-7.112654685974121,0.3535163700580597,6.7420735359191895
597,329.0,37900.0,-7.096735954284668,0.33825698494911194,6.7596092224121085
598,330.0,38000.0,-7.096735954284668,0.33825698494911194,6.7596092224121085
599,331.0,38100.0,-7.093708038330077,0.31153467297554016,6.764070510864258
600,322.0,37200.0,-7.0983519554138175,0.3938200175762177,6.754900932312013
601,323.0,37300.0,-7.1244258880615225,0.3883576691150665,6.727713108062744
602,324.0,37400.0,-7.1244258880615225,0.3883576691150665,6.727713108062744
603,325.0,37500.0,-7.107840061187744,0.3710112571716309,6.746211051940918
604,326.0,37600.0,-7.107840061187744,0.3710112571716309,6.746211051940918
605,327.0,37700.0,-7.112654685974121,0.3535163700580597,6.7420735359191895
606,328.0,37800.0,-7.112654685974121,0.3535163700580597,6.7420735359191895
607,329.0,37900.0,-7.096735954284668,0.33825698494911194,6.7596092224121085
608,330.0,38000.0,-7.096735954284668,0.33825698494911194,6.7596092224121085
609,331.0,38100.0,-7.093708038330077,0.31153467297554016,6.764070510864258
610,332.0,38200.0,-7.060260772705077,0.29102569818496704,6.79988431930542
611,333.0,38300.0,-7.060260772705077,0.29102569818496704,6.79988431930542
612,334.0,38400.0,-7.03965425491333,0.29963937401771545,6.8208417892456055
613,335.0,38500.0,-7.03965425491333,0.29963937401771545,6.8208417892456055
