,Unnamed: 0,timestamp,gx,gy,gz
372,192.0,24200.0,-1.6480799913406372,6.531280040740968,25.39263916015625
373,193.0,24300.0,-1.6480799913406372,6.531280040740968,25.39263916015625
374,194.0,24400.0,-14.95479965209961,15.99247932434082,3.662400007247925
375,195.0,24500.0,-14.95479965209961,15.99247932434082,3.662400007247925
376,196.0,24600.0,-14.95479965209961,15.99247932434082,3.662400007247925
377,197.0,24700.0,-9.09496021270752,17.51848030090332,-12.452159881591795
378,198.0,24800.0,-9.09496021270752,17.51848030090332,-12.452159881591795
379,199.0,24900.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
380,200.0,25000.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
381,201.0,25100.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
382,202.0,25200.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
383,203.0,25300.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
384,204.0,25400.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
385,205.0,25500.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
386,206.0,25600.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
387,207.0,25700.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
388,208.0,25800.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
389,209.0,25900.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
390,195.0,24500.0,-14.95479965209961,15.99247932434082,3.662400007247925
391,196.0,24600.0,-14.95479965209961,15.99247932434082,3.662400007247925
392,197.0,24700.0,-9.09496021270752,17.51848030090332,-12.452159881591795
393,198.0,24800.0,-9.09496021270752,17.51848030090332,-12.452159881591795
394,199.0,24900.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
395,200.0,25000.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
396,201.0,25100.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
397,202.0,25200.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
398,203.0,25300.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
399,204.0,25400.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
400,205.0,25500.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
401,206.0,25600.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
402,207.0,25700.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
403,208.0,25800.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
404,209.0,25900.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
405,210.0,26000.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
406,211.0,26100.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
407,212.0,26200.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
408,213.0,26300.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
409,214.0,26400.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
410,215.0,26500.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
411,216.0,26600.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
412,217.0,26700.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
413,218.0,26800.0,0.3051999807357788,0.122079998254776,0.9156000018119812
414,219.0,26900.0,0.3051999807357788,0.122079998254776,0.9156000018119812
415,220.0,27000.0,0.488319993019104,-1.8312000036239624,0.366239994764328
416,221.0,27100.0,0.488319993019104,-1.8312000036239624,0.366239994764328
417,222.0,27200.0,0.488319993019104,-1.8312000036239624,0.366239994764328
418,223.0,27300.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
419,224.0,27400.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
420,210.0,26000.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
421,211.0,26100.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
422,212.0,26200.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
423,213.0,26300.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
424,214.0,26400.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
425,215.0,26500.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
426,216.0,26600.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
427,217.0,26700.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
428,218.0,26800.0,0.3051999807357788,0.122079998254776,0.9156000018119812
429,219.0,26900.0,0.3051999807357788,0.122079998254776,0.9156000018119812
430,220.0,27000.0,0.488319993019104,-1.8312000036239624,0.366239994764328
431,221.0,27100.0,0.488319993019104,-1.8312000036239624,0.366239994764328
432,222.0,27200.0,0.488319993019104,-1.8312000036239624,0.366239994764328
433,223.0,27300.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
434,224.0,27400.0,-0.122079998254776,0.7324799895286559,-1.7701599597930908
435,225.0,27500.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
436,226.0,27600.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
437,227.0,27700.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
438,228.0,27800.0,0.5493599772453308,2.807839870452881,0.6714400053024292
439,229.0,27900.0,0.5493599772453308,2.807839870452881,0.6714400053024292
440,230.0,28000.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
441,231.0,28100.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
442,232.0,28200.0,0.122079998254776,0.3051999807357788,0.6103999614715576
443,233.0,28300.0,0.122079998254776,0.3051999807357788,0.6103999614715576
444,234.0,28400.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
445,235.0,28500.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
446,236.0,28600.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
447,237.0,28700.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
448,238.0,28800.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
449,239.0,28900.0,3.84552001953125,0.4272800087928772,0.122079998254776
450,225.0,27500.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
451,226.0,27600.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
452,227.0,27700.0,1.2818399667739868,-1.2818399667739868,0.3051999807357788
453,228.0,27800.0,0.5493599772453308,2.807839870452881,0.6714400053024292
454,229.0,27900.0,0.5493599772453308,2.807839870452881,0.6714400053024292
455,230.0,28000.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
456,231.0,28100.0,-0.6103999614715576,0.8545600175857544,-2.1363999843597408
457,232.0,28200.0,0.122079998254776,0.3051999807357788,0.6103999614715576
458,233.0,28300.0,0.122079998254776,0.3051999807357788,0.6103999614715576
459,234.0,28400.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
460,235.0,28500.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
461,236.0,28600.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
462,237.0,28700.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
463,238.0,28800.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
464,239.0,28900.0,3.84552001953125,0.4272800087928772,0.122079998254776
465,240.0,29000.0,3.84552001953125,0.4272800087928772,0.122079998254776
466,241.0,29100.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
467,242.0,29200.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
468,243.0,29300.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
469,244.0,29400.0,0.5493599772453308,-2.075360059738159,0.488319993019104
470,245.0,29500.0,0.5493599772453308,-2.075360059738159,0.488319993019104
471,246.0,29600.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
472,247.0,29700.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
473,248.0,29800.0,0.122079998254776,0.8545600175857544,1.3428800106048584
474,249.0,29900.0,0.122079998254776,0.8545600175857544,1.3428800106048584
475,250.0,30000.0,0.122079998254776,0.8545600175857544,1.3428800106048584
476,251.0,30100.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
477,252.0,30200.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
478,253.0,30300.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
479,254.0,30400.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
480,240.0,29000.0,3.84552001953125,0.4272800087928772,0.122079998254776
481,241.0,29100.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
482,242.0,29200.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
483,243.0,29300.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
484,244.0,29400.0,0.5493599772453308,-2.075360059738159,0.488319993019104
485,245.0,29500.0,0.5493599772453308,-2.075360059738159,0.488319993019104
486,246.0,29600.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
487,247.0,29700.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
488,248.0,29800.0,0.122079998254776,0.8545600175857544,1.3428800106048584
489,249.0,29900.0,0.122079998254776,0.8545600175857544,1.3428800106048584
490,250.0,30000.0,0.122079998254776,0.8545600175857544,1.3428800106048584
491,251.0,30100.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
492,252.0,30200.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
493,253.0,30300.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
494,254.0,30400.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
495,255.0,30500.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
496,256.0,30600.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
497,257.0,30700.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
498,258.0,30800.0,0.366239994764328,5.310480117797852,1.5260000228881836
499,259.0,30900.0,0.366239994764328,5.310480117797852,1.5260000228881836
500,260.0,31000.0,1.0376800298690796,-2.746799945831299,2.868880033493042
501,261.0,31100.0,1.0376800298690796,-2.746799945831299,2.868880033493042
502,262.0,31200.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
503,263.0,31300.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
504,264.0,31400.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
505,265.0,31500.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
506,266.0,31600.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
507,267.0,31700.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
508,268.0,31800.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
509,269.0,31900.0,1.5870399475097656,6.958559989929199,-0.183119997382164
510,255.0,30500.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
511,256.0,30600.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
512,257.0,30700.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
513,258.0,30800.0,0.366239994764328,5.310480117797852,1.5260000228881836
514,259.0,30900.0,0.366239994764328,5.310480117797852,1.5260000228881836
515,260.0,31000.0,1.0376800298690796,-2.746799945831299,2.868880033493042
516,261.0,31100.0,1.0376800298690796,-2.746799945831299,2.868880033493042
517,262.0,31200.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
518,263.0,31300.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
519,264.0,31400.0,1.1597599983215332,0.976639986038208,-1.8312000036239624
520,265.0,31500.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
521,266.0,31600.0,-1.8312000036239624,-0.4272800087928772,0.244159996509552
522,267.0,31700.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
523,268.0,31800.0,-1.3428800106048584,-3.1130399703979488,-0.5493599772453308
524,269.0,31900.0,1.5870399475097656,6.958559989929199,-0.183119997382164
525,270.0,32000.0,1.5870399475097656,6.958559989929199,-0.183119997382164
526,271.0,32100.0,1.5870399475097656,6.958559989929199,-0.183119997382164
527,272.0,32200.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
528,273.0,32300.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
529,274.0,32400.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
530,275.0,32500.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
531,276.0,32600.0,0.366239994764328,4.3338398933410645,1.5870399475097656
532,277.0,32700.0,0.366239994764328,4.3338398933410645,1.5870399475097656
533,278.0,32800.0,0.366239994764328,4.3338398933410645,1.5870399475097656
534,279.0,32900.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
535,280.0,33000.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
536,281.0,33100.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
537,282.0,33200.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
538,283.0,33300.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
539,284.0,33400.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
540,270.0,32000.0,1.5870399475097656,6.958559989929199,-0.183119997382164
541,271.0,32100.0,1.5870399475097656,6.958559989929199,-0.183119997382164
542,272.0,32200.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
543,273.0,32300.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
544,274.0,32400.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
545,275.0,32500.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
546,276.0,32600.0,0.366239994764328,4.3338398933410645,1.5870399475097656
547,277.0,32700.0,0.366239994764328,4.3338398933410645,1.5870399475097656
548,278.0,32800.0,0.366239994764328,4.3338398933410645,1.5870399475097656
549,279.0,32900.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
550,280.0,33000.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
551,281.0,33100.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
552,282.0,33200.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
553,283.0,33300.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
554,284.0,33400.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
555,285.0,33500.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
556,286.0,33600.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
557,287.0,33700.0,-0.488319993019104,4.394879817962647,1.7701599597930908
558,288.0,33800.0,-0.488319993019104,4.394879817962647,1.7701599597930908
559,289.0,33900.0,-3.723439931869507,0.976639986038208,-0.976639986038208
560,290.0,34000.0,-3.723439931869507,0.976639986038208,-0.976639986038208
561,291.0,34100.0,-3.723439931869507,0.976639986038208,-0.976639986038208
562,292.0,34200.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
563,293.0,34300.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
564,294.0,34400.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
565,295.0,34500.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
566,296.0,34600.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
567,297.0,34700.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
568,298.0,34800.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
569,299.0,34900.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
570,285.0,33500.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
571,286.0,33600.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
572,287.0,33700.0,-0.488319993019104,4.394879817962647,1.7701599597930908
573,288.0,33800.0,-0.488319993019104,4.394879817962647,1.7701599597930908
574,289.0,33900.0,-3.723439931869507,0.976639986038208,-0.976639986038208
575,290.0,34000.0,-3.723439931869507,0.976639986038208,-0.976639986038208
576,291.0,34100.0,-3.723439931869507,0.976639986038208,-0.976639986038208
577,292.0,34200.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
578,293.0,34300.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
579,294.0,34400.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
580,295.0,34500.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
581,296.0,34600.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
582,297.0,34700.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
583,298.0,34800.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
584,299.0,34900.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
585,300.0,35000.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
586,301.0,35100.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
587,302.0,35200.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
588,303.0,35300.0,43.64360046386719,-2.990959882736206,8.911839485168457
589,304.0,35400.0,43.64360046386719,-2.990959882736206,8.911839485168457
590,305.0,35500.0,73.24800109863281,-3.5403199195861816,19.349679946899414
591,306.0,35600.0,73.24800109863281,-3.5403199195861816,19.349679946899414
592,307.0,35700.0,9.70535945892334,-18.86136054992676,9.70535945892334
593,308.0,35800.0,9.70535945892334,-18.86136054992676,9.70535945892334
594,309.0,35900.0,-2.624719858169556,-29.482318878173828,8.423520088195799
595,310.0,36000.0,-2.624719858169556,-29.482318878173828,8.423520088195799
596,311.0,36100.0,-27.52903938293457,26.308238983154297,5.310480117797852
597,312.0,36200.0,-27.52903938293457,26.308238983154297,5.310480117797852
598,313.0,36300.0,16.175600051879886,-25.087440490722656,19.044479370117188
599,314.0,36400.0,16.175600051879886,-25.087440490722656,19.044479370117188
600,300.0,35000.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
601,301.0,35100.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
602,302.0,35200.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
603,303.0,35300.0,43.64360046386719,-2.990959882736206,8.911839485168457
604,304.0,35400.0,43.64360046386719,-2.990959882736206,8.911839485168457
605,305.0,35500.0,73.24800109863281,-3.5403199195861816,19.349679946899414
