,Unnamed: 0,timestamp,gx,gy,gz
4465,2245.0,229500.0,0.056810468435287476,-0.0006108652451075612,-0.0913243517279625
4466,2246.0,229600.0,0.010384709574282171,-0.03940080851316452,-0.04214970022439957
4467,2247.0,229700.0,0.010384709574282171,-0.03940080851316452,-0.04214970022439957
4468,2248.0,229800.0,0.022907447069883347,0.009773843921720982,-0.07605272531509401
4469,2249.0,229900.0,0.043371431529521935,-0.02535090781748295,-0.06444628536701202
4470,2250.0,230000.0,0.043371431529521935,-0.02535090781748295,-0.06444628536701202
4471,2251.0,230100.0,0.021074850112199783,-0.020463986322283745,-0.07360926270484924
4472,2252.0,230200.0,0.021074850112199783,-0.020463986322283745,-0.07360926270484924
4473,2253.0,230300.0,0.02626720629632473,-0.002748893573880196,-0.06994406878948213
4474,2254.0,230400.0,0.02626720629632473,-0.002748893573880196,-0.06994406878948213
4475,2255.0,230500.0,0.025656340643763542,-0.01618792861700058,-0.08246681094169618
4476,2256.0,230600.0,0.025656340643763542,-0.01618792861700058,-0.08246681094169618
4477,2257.0,230700.0,0.015882495790719986,-0.02351831272244453,-0.08246681094169618
4478,2258.0,230800.0,0.037568211555480964,-0.028405234217643738,-0.07605272531509401
4479,2259.0,230900.0,0.037568211555480964,-0.028405234217643738,-0.07605272531509401
4480,2260.0,231000.0,0.025656340643763542,-0.014355333521962166,-0.07208210229873657
4481,2261.0,231100.0,0.025656340643763542,-0.014355333521962166,-0.07208210229873657
4482,2262.0,231200.0,0.02535090781748295,0.0,-0.07391469180583954
4483,2263.0,231300.0,0.02535090781748295,0.0,-0.07391469180583954
4484,2264.0,231400.0,0.028099801391363144,-0.010995574295520779,-0.07024950534105301
4485,2265.0,231500.0,0.028099801391363144,-0.010995574295520779,-0.07024950534105301
4486,2266.0,231600.0,0.025656340643763542,-0.0061086523346602925,-0.06780604273080826
4487,2267.0,231700.0,0.026572637259960168,-0.009468411095440388,-0.07757988572120668
4488,2268.0,231800.0,0.026572637259960168,-0.009468411095440388,-0.07757988572120668
4489,2269.0,231900.0,0.03359758853912353,-0.01863138936460018,-0.07788532227277756
4490,2270.0,232000.0,0.03359758853912353,-0.01863138936460018,-0.07788532227277756
4491,2271.0,232100.0,0.025961773470044136,-0.02351831272244453,-0.06872233748435974
4492,2272.0,232200.0,0.025961773470044136,-0.02351831272244453,-0.06872233748435974
4493,2273.0,232300.0,0.021991148591041558,-0.019547687843441963,-0.08277224004268646
4494,2274.0,232400.0,0.021991148591041558,-0.019547687843441963,-0.08277224004268646
4495,2275.0,232500.0,0.012828170321881771,-0.008552113547921179,-0.11209376901388167
4496,2276.0,232600.0,0.023823743686079986,-0.023823743686079986,-0.09315694868564606
4497,2277.0,232700.0,0.023823743686079986,-0.023823743686079986,-0.09315694868564606
4498,2278.0,232800.0,0.048258353024721146,-0.013439035043120384,-0.1508837193250656
4499,2279.0,232900.0,0.048258353024721146,-0.013439035043120384,-0.1508837193250656
4500,2250.0,230000.0,0.043371431529521935,-0.02535090781748295,-0.06444628536701202
4501,2251.0,230100.0,0.021074850112199783,-0.020463986322283745,-0.07360926270484924
4502,2252.0,230200.0,0.021074850112199783,-0.020463986322283745,-0.07360926270484924
4503,2253.0,230300.0,0.02626720629632473,-0.002748893573880196,-0.06994406878948213
4504,2254.0,230400.0,0.02626720629632473,-0.002748893573880196,-0.06994406878948213
4505,2255.0,230500.0,0.025656340643763542,-0.01618792861700058,-0.08246681094169618
4506,2256.0,230600.0,0.025656340643763542,-0.01618792861700058,-0.08246681094169618
4507,2257.0,230700.0,0.015882495790719986,-0.02351831272244453,-0.08246681094169618
4508,2258.0,230800.0,0.037568211555480964,-0.028405234217643738,-0.07605272531509401
4509,2259.0,230900.0,0.037568211555480964,-0.028405234217643738,-0.07605272531509401
4510,2260.0,231000.0,0.025656340643763542,-0.014355333521962166,-0.07208210229873657
4511,2261.0,231100.0,0.025656340643763542,-0.014355333521962166,-0.07208210229873657
4512,2262.0,231200.0,0.02535090781748295,0.0,-0.07391469180583954
4513,2263.0,231300.0,0.02535090781748295,0.0,-0.07391469180583954
4514,2264.0,231400.0,0.028099801391363144,-0.010995574295520779,-0.07024950534105301
4515,2265.0,231500.0,0.028099801391363144,-0.010995574295520779,-0.07024950534105301
4516,2266.0,231600.0,0.025656340643763542,-0.0061086523346602925,-0.06780604273080826
4517,2267.0,231700.0,0.026572637259960168,-0.009468411095440388,-0.07757988572120668
4518,2268.0,231800.0,0.026572637259960168,-0.009468411095440388,-0.07757988572120668
4519,2269.0,231900.0,0.03359758853912353,-0.01863138936460018,-0.07788532227277756
4520,2270.0,232000.0,0.03359758853912353,-0.01863138936460018,-0.07788532227277756
4521,2271.0,232100.0,0.025961773470044136,-0.02351831272244453,-0.06872233748435974
4522,2272.0,232200.0,0.025961773470044136,-0.02351831272244453,-0.06872233748435974
4523,2273.0,232300.0,0.021991148591041558,-0.019547687843441963,-0.08277224004268646
4524,2274.0,232400.0,0.021991148591041558,-0.019547687843441963,-0.08277224004268646
4525,2275.0,232500.0,0.012828170321881771,-0.008552113547921179,-0.11209376901388167
4526,2276.0,232600.0,0.023823743686079986,-0.023823743686079986,-0.09315694868564606
4527,2277.0,232700.0,0.023823743686079986,-0.023823743686079986,-0.09315694868564606
4528,2278.0,232800.0,0.048258353024721146,-0.013439035043120384,-0.1508837193250656
4529,2279.0,232900.0,0.048258353024721146,-0.013439035043120384,-0.1508837193250656
4530,2280.0,233000.0,-0.037568211555480964,-0.06963863968849182,-0.12308934330940248
4531,2281.0,233100.0,-0.037568211555480964,-0.06963863968849182,-0.12308934330940248
4532,2282.0,233200.0,-0.01160643994808197,0.018020525574684143,-0.12889257073402405
4533,2283.0,233300.0,-0.01160643994808197,0.018020525574684143,-0.12889257073402405
4534,2284.0,233400.0,0.041538838297128684,0.0042760567739605895,-0.08216137439012527
4535,2285.0,233500.0,0.032681290060281754,-0.043371431529521935,-0.05925392732024193
4536,2286.0,233600.0,0.032681290060281754,-0.043371431529521935,-0.05925392732024193
4537,2287.0,233700.0,0.04001167416572572,-0.0003054326225537807,-0.0507018156349659
4538,2288.0,233800.0,0.04001167416572572,-0.0003054326225537807,-0.0507018156349659
4539,2289.0,233900.0,0.06719517707824707,-0.010384709574282171,-0.007941247895359993
4540,2290.0,234000.0,0.06719517707824707,-0.010384709574282171,-0.007941247895359993
4541,2291.0,234100.0,0.05803219974040985,-0.013744467869400978,-0.0006108652451075612
4542,2292.0,234200.0,0.05803219974040985,-0.013744467869400978,-0.0006108652451075612
4543,2293.0,234300.0,0.02779436856508255,0.03023782931268215,0.00733038317412138
4544,2294.0,234400.0,0.056810468435287476,0.012217304669320585,-0.05253441259264946
4545,2295.0,234500.0,0.056810468435287476,0.012217304669320585,-0.05253441259264946
4546,2296.0,234600.0,0.048258353024721146,-0.00733038317412138,-0.05986479297280312
4547,2297.0,234700.0,0.048258353024721146,-0.00733038317412138,-0.05986479297280312
4548,2298.0,234800.0,0.013744467869400978,0.0039706239476799965,-0.07147123664617537
4549,2299.0,234900.0,0.013744467869400978,0.0039706239476799965,-0.07147123664617537
4550,2300.0,235000.0,0.024129176512360573,-0.02687807008624077,-0.05894849449396133
4551,2301.0,235100.0,0.024129176512360573,-0.02687807008624077,-0.05894849449396133
4552,2302.0,235200.0,0.03115412779152393,0.0021380283869802947,-0.09346238523721696
4553,2303.0,235300.0,0.009773843921720982,-0.053450707346200936,-0.05925392732024193
4554,2304.0,235400.0,0.009773843921720982,-0.053450707346200936,-0.05925392732024193
4555,2305.0,235500.0,0.029016099870204926,0.0039706239476799965,-0.08246681094169618
4556,2306.0,235600.0,0.029016099870204926,0.0039706239476799965,-0.08246681094169618
4557,2307.0,235700.0,0.019547687843441963,-0.019547687843441963,-0.0754418596625328
4558,2308.0,235800.0,0.019547687843441963,-0.019547687843441963,-0.0754418596625328
4559,2309.0,235900.0,0.02015855349600315,-0.017104227095842358,-0.06444628536701202
4560,2280.0,233000.0,-0.037568211555480964,-0.06963863968849182,-0.12308934330940248
4561,2281.0,233100.0,-0.037568211555480964,-0.06963863968849182,-0.12308934330940248
4562,2282.0,233200.0,-0.01160643994808197,0.018020525574684143,-0.12889257073402405
4563,2283.0,233300.0,-0.01160643994808197,0.018020525574684143,-0.12889257073402405
4564,2284.0,233400.0,0.041538838297128684,0.0042760567739605895,-0.08216137439012527
4565,2285.0,233500.0,0.032681290060281754,-0.043371431529521935,-0.05925392732024193
4566,2286.0,233600.0,0.032681290060281754,-0.043371431529521935,-0.05925392732024193
4567,2287.0,233700.0,0.04001167416572572,-0.0003054326225537807,-0.0507018156349659
4568,2288.0,233800.0,0.04001167416572572,-0.0003054326225537807,-0.0507018156349659
4569,2289.0,233900.0,0.06719517707824707,-0.010384709574282171,-0.007941247895359993
4570,2290.0,234000.0,0.06719517707824707,-0.010384709574282171,-0.007941247895359993
4571,2291.0,234100.0,0.05803219974040985,-0.013744467869400978,-0.0006108652451075612
4572,2292.0,234200.0,0.05803219974040985,-0.013744467869400978,-0.0006108652451075612
4573,2293.0,234300.0,0.02779436856508255,0.03023782931268215,0.00733038317412138
4574,2294.0,234400.0,0.056810468435287476,0.012217304669320585,-0.05253441259264946
4575,2295.0,234500.0,0.056810468435287476,0.012217304669320585,-0.05253441259264946
4576,2296.0,234600.0,0.048258353024721146,-0.00733038317412138,-0.05986479297280312
4577,2297.0,234700.0,0.048258353024721146,-0.00733038317412138,-0.05986479297280312
4578,2298.0,234800.0,0.013744467869400978,0.0039706239476799965,-0.07147123664617537
4579,2299.0,234900.0,0.013744467869400978,0.0039706239476799965,-0.07147123664617537
4580,2300.0,235000.0,0.024129176512360573,-0.02687807008624077,-0.05894849449396133
4581,2301.0,235100.0,0.024129176512360573,-0.02687807008624077,-0.05894849449396133
4582,2302.0,235200.0,0.03115412779152393,0.0021380283869802947,-0.09346238523721696
4583,2303.0,235300.0,0.009773843921720982,-0.053450707346200936,-0.05925392732024193
4584,2304.0,235400.0,0.009773843921720982,-0.053450707346200936,-0.05925392732024193
4585,2305.0,235500.0,0.029016099870204926,0.0039706239476799965,-0.08246681094169618
4586,2306.0,235600.0,0.029016099870204926,0.0039706239476799965,-0.08246681094169618
4587,2307.0,235700.0,0.019547687843441963,-0.019547687843441963,-0.0754418596625328
4588,2308.0,235800.0,0.019547687843441963,-0.019547687843441963,-0.0754418596625328
4589,2309.0,235900.0,0.02015855349600315,-0.017104227095842358,-0.06444628536701202
4590,2310.0,236000.0,0.02015855349600315,-0.017104227095842358,-0.06444628536701202
4591,2311.0,236100.0,0.03298672288656235,-0.004886921960860491,-0.07024950534105301
4592,2312.0,236200.0,0.02229658141732216,-0.018325956538319588,-0.07024950534105301
4593,2313.0,236300.0,0.02229658141732216,-0.018325956538319588,-0.07024950534105301
4594,2314.0,236400.0,0.03817907720804215,-0.0054977871477603895,-0.08552113175392151
4595,2315.0,236500.0,0.03817907720804215,-0.0054977871477603895,-0.08552113175392151
4596,2316.0,236600.0,0.02138028293848037,-0.006719517521560192,-0.061391957104206085
4597,2317.0,236700.0,0.02138028293848037,-0.006719517521560192,-0.061391957104206085
4598,2318.0,236800.0,0.010690141469240187,-0.01496619824320078,-0.0708603709936142
4599,2319.0,236900.0,0.010690141469240187,-0.01496619824320078,-0.0708603709936142
4600,2320.0,237000.0,0.025656340643763542,0.0051923547871410855,-0.0754418596625328
4601,2321.0,237100.0,0.025656340643763542,0.0051923547871410855,-0.0754418596625328
4602,2322.0,237200.0,0.025656340643763542,-0.02779436856508255,-0.07391469180583954
4603,2323.0,237300.0,0.03115412779152393,-0.01771509274840355,-0.07269296050071716
4604,2324.0,237400.0,0.03115412779152393,-0.01771509274840355,-0.07269296050071716
4605,2325.0,237500.0,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
4606,2326.0,237600.0,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
4607,2327.0,237700.0,0.01466076634824276,-0.01160643994808197,-0.062308255583047874
4608,2328.0,237800.0,0.01466076634824276,-0.01160643994808197,-0.062308255583047874
4609,2329.0,237900.0,0.03390302136540413,-0.01496619824320078,-0.0705549344420433
4610,2330.0,238000.0,0.03390302136540413,-0.01496619824320078,-0.0705549344420433
4611,2331.0,238100.0,0.025656340643763542,-0.02321287989616394,-0.06902777403593062
4612,2332.0,238200.0,0.036651913076639175,-0.01466076634824276,-0.08674286305904387
4613,2333.0,238300.0,0.036651913076639175,-0.01466076634824276,-0.08674286305904387
4614,2334.0,238400.0,0.028405234217643738,0.003359758760780096,-0.06933320313692093
4615,2335.0,238500.0,0.028405234217643738,0.003359758760780096,-0.06933320313692093
4616,2336.0,238600.0,0.03359758853912353,-0.02321287989616394,-0.07819075137376785
4617,2337.0,238700.0,0.03359758853912353,-0.02321287989616394,-0.07819075137376785
4618,2338.0,238800.0,0.020769419148564342,-0.002748893573880196,-0.05894849449396133
4619,2339.0,238900.0,0.020769419148564342,-0.002748893573880196,-0.05894849449396133
4620,2310.0,236000.0,0.02015855349600315,-0.017104227095842358,-0.06444628536701202
4621,2311.0,236100.0,0.03298672288656235,-0.004886921960860491,-0.07024950534105301
4622,2312.0,236200.0,0.02229658141732216,-0.018325956538319588,-0.07024950534105301
4623,2313.0,236300.0,0.02229658141732216,-0.018325956538319588,-0.07024950534105301
4624,2314.0,236400.0,0.03817907720804215,-0.0054977871477603895,-0.08552113175392151
4625,2315.0,236500.0,0.03817907720804215,-0.0054977871477603895,-0.08552113175392151
4626,2316.0,236600.0,0.02138028293848037,-0.006719517521560192,-0.061391957104206085
4627,2317.0,236700.0,0.02138028293848037,-0.006719517521560192,-0.061391957104206085
4628,2318.0,236800.0,0.010690141469240187,-0.01496619824320078,-0.0708603709936142
4629,2319.0,236900.0,0.010690141469240187,-0.01496619824320078,-0.0708603709936142
4630,2320.0,237000.0,0.025656340643763542,0.0051923547871410855,-0.0754418596625328
4631,2321.0,237100.0,0.025656340643763542,0.0051923547871410855,-0.0754418596625328
4632,2322.0,237200.0,0.025656340643763542,-0.02779436856508255,-0.07391469180583954
4633,2323.0,237300.0,0.03115412779152393,-0.01771509274840355,-0.07269296050071716
4634,2324.0,237400.0,0.03115412779152393,-0.01771509274840355,-0.07269296050071716
4635,2325.0,237500.0,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
4636,2326.0,237600.0,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
4637,2327.0,237700.0,0.01466076634824276,-0.01160643994808197,-0.062308255583047874
4638,2328.0,237800.0,0.01466076634824276,-0.01160643994808197,-0.062308255583047874
4639,2329.0,237900.0,0.03390302136540413,-0.01496619824320078,-0.0705549344420433
4640,2330.0,238000.0,0.03390302136540413,-0.01496619824320078,-0.0705549344420433
4641,2331.0,238100.0,0.025656340643763542,-0.02321287989616394,-0.06902777403593062
4642,2332.0,238200.0,0.036651913076639175,-0.01466076634824276,-0.08674286305904387
4643,2333.0,238300.0,0.036651913076639175,-0.01466076634824276,-0.08674286305904387
4644,2334.0,238400.0,0.028405234217643738,0.003359758760780096,-0.06933320313692093
4645,2335.0,238500.0,0.028405234217643738,0.003359758760780096,-0.06933320313692093
4646,2336.0,238600.0,0.03359758853912353,-0.02321287989616394,-0.07819075137376785
4647,2337.0,238700.0,0.03359758853912353,-0.02321287989616394,-0.07819075137376785
4648,2338.0,238800.0,0.020769419148564342,-0.002748893573880196,-0.05894849449396133
4649,2339.0,238900.0,0.020769419148564342,-0.002748893573880196,-0.05894849449396133
4650,2340.0,239000.0,0.03481931984424591,-0.010690141469240187,-0.07299839705228807
4651,2341.0,239100.0,0.02138028293848037,-0.0051923547871410855,-0.07024950534105301
4652,2342.0,239200.0,0.02138028293848037,-0.0051923547871410855,-0.07024950534105301
4653,2343.0,239300.0,0.01160643994808197,-0.010995574295520779,-0.09285151958465576
4654,2344.0,239400.0,0.01160643994808197,-0.010995574295520779,-0.09285151958465576
4655,2345.0,239500.0,0.033292155712842934,-0.02748893573880196,-0.07452555745840073
4656,2346.0,239600.0,0.033292155712842934,-0.02748893573880196,-0.07452555745840073
4657,2347.0,239700.0,0.05100724846124649,-0.014049900695681572,-0.08246681094169618
4658,2348.0,239800.0,0.05100724846124649,-0.014049900695681572,-0.08246681094169618
4659,2349.0,239900.0,0.023823743686079986,-0.017104227095842358,-0.07116580009460449
4660,2350.0,240000.0,0.023823743686079986,0.001832595793530345,-0.07024950534105301
4661,2351.0,240100.0,0.023823743686079986,0.001832595793530345,-0.07024950534105301
4662,2352.0,240200.0,0.03726277872920036,-0.008246680721640587,-0.07605272531509401
4663,2353.0,240300.0,0.03726277872920036,-0.008246680721640587,-0.07605272531509401
4664,2354.0,240400.0,0.02993239648640156,-0.005803219974040985,-0.07299839705228807
4665,2355.0,240500.0,0.02993239648640156,-0.005803219974040985,-0.07299839705228807
4666,2356.0,240600.0,0.043676864355802536,-0.010384709574282171,-0.1209513172507286
4667,2357.0,240700.0,0.043676864355802536,-0.010384709574282171,-0.1209513172507286
4668,2358.0,240800.0,0.034208454191684716,-0.05253441259264946,-0.062308255583047874
4669,2359.0,240900.0,0.05467243865132332,-0.02932153269648552,-0.03848451003432274
4670,2360.0,241000.0,0.05467243865132332,-0.02932153269648552,-0.03848451003432274
4671,2361.0,241100.0,0.017409659922122955,-0.009468411095440388,-0.06719517707824707
4672,2362.0,241200.0,0.017409659922122955,-0.009468411095440388,-0.06719517707824707
4673,2363.0,241300.0,0.012828170321881771,0.005803219974040985,-0.043676864355802536
4674,2364.0,241400.0,0.012828170321881771,0.005803219974040985,-0.043676864355802536
4675,2365.0,241500.0,0.01893682219088077,-0.01466076634824276,-0.06536258012056351
4676,2366.0,241600.0,0.01893682219088077,-0.01466076634824276,-0.06536258012056351
4677,2367.0,241700.0,0.010690141469240187,0.00366519158706069,-0.07757988572120668
4678,2368.0,241800.0,0.010079276748001577,-0.015882495790719986,-0.10384709388017654
4679,2369.0,241900.0,0.010079276748001577,-0.015882495790719986,-0.10384709388017654
4680,2340.0,239000.0,0.03481931984424591,-0.010690141469240187,-0.07299839705228807
4681,2341.0,239100.0,0.02138028293848037,-0.0051923547871410855,-0.07024950534105301
4682,2342.0,239200.0,0.02138028293848037,-0.0051923547871410855,-0.07024950534105301
4683,2343.0,239300.0,0.01160643994808197,-0.010995574295520779,-0.09285151958465576
4684,2344.0,239400.0,0.01160643994808197,-0.010995574295520779,-0.09285151958465576
4685,2345.0,239500.0,0.033292155712842934,-0.02748893573880196,-0.07452555745840073
4686,2346.0,239600.0,0.033292155712842934,-0.02748893573880196,-0.07452555745840073
4687,2347.0,239700.0,0.05100724846124649,-0.014049900695681572,-0.08246681094169618
4688,2348.0,239800.0,0.05100724846124649,-0.014049900695681572,-0.08246681094169618
4689,2349.0,239900.0,0.023823743686079986,-0.017104227095842358,-0.07116580009460449
4690,2350.0,240000.0,0.023823743686079986,0.001832595793530345,-0.07024950534105301
4691,2351.0,240100.0,0.023823743686079986,0.001832595793530345,-0.07024950534105301
4692,2352.0,240200.0,0.03726277872920036,-0.008246680721640587,-0.07605272531509401
4693,2353.0,240300.0,0.03726277872920036,-0.008246680721640587,-0.07605272531509401
4694,2354.0,240400.0,0.02993239648640156,-0.005803219974040985,-0.07299839705228807
4695,2355.0,240500.0,0.02993239648640156,-0.005803219974040985,-0.07299839705228807
4696,2356.0,240600.0,0.043676864355802536,-0.010384709574282171,-0.1209513172507286
4697,2357.0,240700.0,0.043676864355802536,-0.010384709574282171,-0.1209513172507286
4698,2358.0,240800.0,0.034208454191684716,-0.05253441259264946,-0.062308255583047874
4699,2359.0,240900.0,0.05467243865132332,-0.02932153269648552,-0.03848451003432274
4700,2360.0,241000.0,0.05467243865132332,-0.02932153269648552,-0.03848451003432274
4701,2361.0,241100.0,0.017409659922122955,-0.009468411095440388,-0.06719517707824707
4702,2362.0,241200.0,0.017409659922122955,-0.009468411095440388,-0.06719517707824707
4703,2363.0,241300.0,0.012828170321881771,0.005803219974040985,-0.043676864355802536
4704,2364.0,241400.0,0.012828170321881771,0.005803219974040985,-0.043676864355802536
4705,2365.0,241500.0,0.01893682219088077,-0.01466076634824276,-0.06536258012056351
4706,2366.0,241600.0,0.01893682219088077,-0.01466076634824276,-0.06536258012056351
4707,2367.0,241700.0,0.010690141469240187,0.00366519158706069,-0.07757988572120668
4708,2368.0,241800.0,0.010079276748001577,-0.015882495790719986,-0.10384709388017654
4709,2369.0,241900.0,0.010079276748001577,-0.015882495790719986,-0.10384709388017654
4710,2370.0,242000.0,0.04398229718208313,0.008246680721640587,-0.1472185254096985
4711,2371.0,242100.0,0.04398229718208313,0.008246680721640587,-0.1472185254096985
4712,2372.0,242200.0,-0.05803219974040985,-0.10323622822761536,-0.08674286305904387
4713,2373.0,242300.0,-0.05803219974040985,-0.10323622822761536,-0.08674286305904387
4714,2374.0,242400.0,0.016493361443281174,0.020769419148564342,-0.08704829961061478
4715,2375.0,242500.0,0.016493361443281174,0.020769419148564342,-0.08704829961061478
4716,2376.0,242600.0,0.03176499158143997,-0.056810468435287476,-0.06719517707824707
4717,2377.0,242700.0,0.030848694965243336,-0.02229658141732216,-0.06444628536701202
4718,2378.0,242800.0,0.030848694965243336,-0.02229658141732216,-0.06444628536701202
4719,2379.0,242900.0,0.03237585723400116,0.0030543261673301463,-0.044287730008363724
4720,2380.0,243000.0,0.03237585723400116,0.0030543261673301463,-0.044287730008363724
4721,2381.0,243100.0,0.06688974797725677,-0.01893682219088077,-0.041538838297128684
4722,2382.0,243200.0,0.06688974797725677,-0.01893682219088077,-0.041538838297128684
4723,2383.0,243300.0,0.015271631069481371,-0.002443460980430245,-0.0064140851609408855
4724,2384.0,243400.0,0.015271631069481371,-0.002443460980430245,-0.0064140851609408855
4725,2385.0,243500.0,0.07910704612731934,0.03298672288656235,-0.07941248267889023
4726,2386.0,243600.0,0.01618792861700058,-0.009468411095440388,-0.0555887371301651
4727,2387.0,243700.0,0.01618792861700058,-0.009468411095440388,-0.0555887371301651
4728,2388.0,243800.0,0.021685715764760968,0.0,-0.06933320313692093
4729,2389.0,243900.0,0.021685715764760968,0.0,-0.06933320313692093
4730,2390.0,244000.0,0.039095375686883926,-0.01863138936460018,-0.0708603709936142
4731,2391.0,244100.0,0.039095375686883926,-0.01863138936460018,-0.0708603709936142
4732,2392.0,244200.0,0.02015855349600315,-0.014049900695681572,-0.06872233748435974
4733,2393.0,244300.0,0.02015855349600315,-0.014049900695681572,-0.06872233748435974
4734,2394.0,244400.0,0.040622539818286896,-0.001832595793530345,-0.07971791177988052
4735,2395.0,244500.0,0.023823743686079986,-0.01863138936460018,-0.07024950534105301
4736,2396.0,244600.0,0.023823743686079986,-0.01863138936460018,-0.07024950534105301
4737,2397.0,244700.0,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
4738,2398.0,244800.0,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
4739,2399.0,244900.0,0.02474004216492176,-0.018020525574684143,-0.07177666574716568
4740,2370.0,242000.0,0.04398229718208313,0.008246680721640587,-0.1472185254096985
4741,2371.0,242100.0,0.04398229718208313,0.008246680721640587,-0.1472185254096985
4742,2372.0,242200.0,-0.05803219974040985,-0.10323622822761536,-0.08674286305904387
4743,2373.0,242300.0,-0.05803219974040985,-0.10323622822761536,-0.08674286305904387
4744,2374.0,242400.0,0.016493361443281174,0.020769419148564342,-0.08704829961061478
4745,2375.0,242500.0,0.016493361443281174,0.020769419148564342,-0.08704829961061478
4746,2376.0,242600.0,0.03176499158143997,-0.056810468435287476,-0.06719517707824707
4747,2377.0,242700.0,0.030848694965243336,-0.02229658141732216,-0.06444628536701202
4748,2378.0,242800.0,0.030848694965243336,-0.02229658141732216,-0.06444628536701202
4749,2379.0,242900.0,0.03237585723400116,0.0030543261673301463,-0.044287730008363724
4750,2380.0,243000.0,0.03237585723400116,0.0030543261673301463,-0.044287730008363724
4751,2381.0,243100.0,0.06688974797725677,-0.01893682219088077,-0.041538838297128684
4752,2382.0,243200.0,0.06688974797725677,-0.01893682219088077,-0.041538838297128684
4753,2383.0,243300.0,0.015271631069481371,-0.002443460980430245,-0.0064140851609408855
4754,2384.0,243400.0,0.015271631069481371,-0.002443460980430245,-0.0064140851609408855
4755,2385.0,243500.0,0.07910704612731934,0.03298672288656235,-0.07941248267889023
4756,2386.0,243600.0,0.01618792861700058,-0.009468411095440388,-0.0555887371301651
4757,2387.0,243700.0,0.01618792861700058,-0.009468411095440388,-0.0555887371301651
4758,2388.0,243800.0,0.021685715764760968,0.0,-0.06933320313692093
4759,2389.0,243900.0,0.021685715764760968,0.0,-0.06933320313692093
4760,2390.0,244000.0,0.039095375686883926,-0.01863138936460018,-0.0708603709936142
4761,2391.0,244100.0,0.039095375686883926,-0.01863138936460018,-0.0708603709936142
4762,2392.0,244200.0,0.02015855349600315,-0.014049900695681572,-0.06872233748435974
4763,2393.0,244300.0,0.02015855349600315,-0.014049900695681572,-0.06872233748435974
4764,2394.0,244400.0,0.040622539818286896,-0.001832595793530345,-0.07971791177988052
4765,2395.0,244500.0,0.023823743686079986,-0.01863138936460018,-0.07024950534105301
4766,2396.0,244600.0,0.023823743686079986,-0.01863138936460018,-0.07024950534105301
4767,2397.0,244700.0,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
4768,2398.0,244800.0,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
4769,2399.0,244900.0,0.02474004216492176,-0.018020525574684143,-0.07177666574716568
4770,2400.0,245000.0,0.02474004216492176,-0.018020525574684143,-0.07177666574716568
4771,2401.0,245100.0,0.02932153269648552,-0.004886921960860491,-0.07177666574716568
4772,2402.0,245200.0,0.02932153269648552,-0.004886921960860491,-0.07177666574716568
4773,2403.0,245300.0,0.02932153269648552,-0.008552113547921179,-0.06902777403593062
4774,2404.0,245400.0,0.025045474991202358,-0.012522737495601177,-0.06994406878948213
4775,2405.0,245500.0,0.025045474991202358,-0.012522737495601177,-0.06994406878948213
4776,2406.0,245600.0,0.02626720629632473,-0.011911871843039993,-0.08521570265293121
4777,2407.0,245700.0,0.02626720629632473,-0.011911871843039993,-0.08521570265293121
4778,2408.0,245800.0,0.02351831272244453,-0.022907447069883347,-0.06414084881544113
4779,2409.0,245900.0,0.02351831272244453,-0.022907447069883347,-0.06414084881544113
4780,2410.0,246000.0,0.020463986322283745,-0.0064140851609408855,-0.06505715101957321
4781,2411.0,246100.0,0.020463986322283745,-0.0064140851609408855,-0.06505715101957321
4782,2412.0,246200.0,0.03481931984424591,-0.012828170321881771,-0.06963863968849182
4783,2413.0,246300.0,0.026572637259960168,-0.0042760567739605895,-0.07147123664617537
4784,2414.0,246400.0,0.026572637259960168,-0.0042760567739605895,-0.07147123664617537
4785,2415.0,246500.0,0.02932153269648552,-0.010995574295520779,-0.07391469180583954
4786,2416.0,246600.0,0.02932153269648552,-0.010995574295520779,-0.07391469180583954
4787,2417.0,246700.0,0.016798794269561768,-0.010995574295520779,-0.07116580009460449
4788,2418.0,246800.0,0.016798794269561768,-0.010995574295520779,-0.07116580009460449
4789,2419.0,246900.0,0.029626963660120964,-0.01893682219088077,-0.06780604273080826
4790,2420.0,247000.0,0.029626963660120964,-0.01893682219088077,-0.06780604273080826
4791,2421.0,247100.0,0.02535090781748295,-0.0030543261673301463,-0.07452555745840073
4792,2422.0,247200.0,0.041233405470848083,-0.011911871843039993,-0.04856378585100174
4793,2423.0,247300.0,0.041233405470848083,-0.011911871843039993,-0.04856378585100174
4794,2424.0,247400.0,0.032681290060281754,-0.0054977871477603895,-0.10903944820165634
4795,2425.0,247500.0,0.032681290060281754,-0.0054977871477603895,-0.10903944820165634
4796,2426.0,247600.0,0.011911871843039993,-0.043371431529521935,-0.043676864355802536
4797,2427.0,247700.0,0.011911871843039993,-0.043371431529521935,-0.043676864355802536
