,Unnamed: 0,timestamp,pressure
749,389.0,43900.0,999.6300048828124
750,375.0,42500.0,999.6900024414064
751,376.0,42600.0,999.6900024414064
752,377.0,42700.0,999.6900024414064
753,378.0,42800.0,999.719970703125
754,379.0,42900.0,999.7000122070312
755,380.0,43000.0,999.7000122070312
756,381.0,43100.0,999.7100219726564
757,382.0,43200.0,999.7100219726564
758,383.0,43300.0,999.6300048828124
759,384.0,43400.0,999.6300048828124
760,385.0,43500.0,999.6500244140624
761,386.0,43600.0,999.6500244140624
762,387.0,43700.0,999.6900024414064
763,388.0,43800.0,999.6300048828124
764,389.0,43900.0,999.6300048828124
765,390.0,44000.0,999.6500244140624
766,391.0,44100.0,999.6500244140624
767,392.0,44200.0,999.6799926757812
768,393.0,44300.0,999.6799926757812
769,394.0,44400.0,999.6500244140624
770,395.0,44500.0,999.739990234375
771,396.0,44600.0,999.739990234375
772,397.0,44700.0,999.77001953125
773,398.0,44800.0,999.77001953125
774,399.0,44900.0,999.6799926757812
775,400.0,45000.0,999.6799926757812
776,401.0,45100.0,999.72998046875
777,402.0,45200.0,999.72998046875
778,403.0,45300.0,999.6900024414064
779,404.0,45400.0,999.6900024414064
780,390.0,44000.0,999.6500244140624
781,391.0,44100.0,999.6500244140624
782,392.0,44200.0,999.6799926757812
783,393.0,44300.0,999.6799926757812
784,394.0,44400.0,999.6500244140624
785,395.0,44500.0,999.739990234375
786,396.0,44600.0,999.739990234375
787,397.0,44700.0,999.77001953125
788,398.0,44800.0,999.77001953125
789,399.0,44900.0,999.6799926757812
790,400.0,45000.0,999.6799926757812
791,401.0,45100.0,999.72998046875
792,402.0,45200.0,999.72998046875
793,403.0,45300.0,999.6900024414064
794,404.0,45400.0,999.6900024414064
795,405.0,45500.0,999.719970703125
796,406.0,45600.0,999.6199951171876
797,407.0,45700.0,999.6199951171876
798,408.0,45800.0,999.6300048828124
799,409.0,45900.0,999.6300048828124
800,410.0,46000.0,999.739990234375
801,411.0,46100.0,999.739990234375
802,412.0,46200.0,999.7000122070312
803,413.0,46300.0,999.7000122070312
804,414.0,46400.0,999.72998046875
805,415.0,46500.0,999.760009765625
806,416.0,46600.0,999.760009765625
807,417.0,46700.0,999.719970703125
808,418.0,46800.0,999.719970703125
809,419.0,46900.0,999.6699829101564
810,405.0,45500.0,999.719970703125
811,406.0,45600.0,999.6199951171876
812,407.0,45700.0,999.6199951171876
813,408.0,45800.0,999.6300048828124
814,409.0,45900.0,999.6300048828124
815,410.0,46000.0,999.739990234375
816,411.0,46100.0,999.739990234375
817,412.0,46200.0,999.7000122070312
818,413.0,46300.0,999.7000122070312
819,414.0,46400.0,999.72998046875
820,415.0,46500.0,999.760009765625
821,416.0,46600.0,999.760009765625
822,417.0,46700.0,999.719970703125
823,418.0,46800.0,999.719970703125
824,419.0,46900.0,999.6699829101564
825,420.0,47000.0,999.6699829101564
826,421.0,47100.0,999.719970703125
827,422.0,47200.0,999.719970703125
828,423.0,47300.0,999.6900024414064
829,424.0,47400.0,999.719970703125
830,425.0,47500.0,999.719970703125
831,426.0,47600.0,999.6799926757812
832,427.0,47700.0,999.6799926757812
833,428.0,47800.0,999.6199951171876
834,429.0,47900.0,999.6199951171876
835,430.0,48000.0,999.6400146484376
836,431.0,48100.0,999.6400146484376
837,432.0,48200.0,999.6500244140624
838,433.0,48300.0,999.760009765625
839,434.0,48400.0,999.760009765625
840,420.0,47000.0,999.6699829101564
841,421.0,47100.0,999.719970703125
842,422.0,47200.0,999.719970703125
843,423.0,47300.0,999.6900024414064
844,424.0,47400.0,999.719970703125
845,425.0,47500.0,999.719970703125
846,426.0,47600.0,999.6799926757812
847,427.0,47700.0,999.6799926757812
848,428.0,47800.0,999.6199951171876
849,429.0,47900.0,999.6199951171876
850,430.0,48000.0,999.6400146484376
851,431.0,48100.0,999.6400146484376
852,432.0,48200.0,999.6500244140624
853,433.0,48300.0,999.760009765625
854,434.0,48400.0,999.760009765625
855,435.0,48500.0,999.72998046875
856,436.0,48600.0,999.72998046875
857,437.0,48700.0,999.739990234375
858,438.0,48800.0,999.739990234375
859,439.0,48900.0,999.719970703125
860,440.0,49000.0,999.719970703125
861,441.0,49100.0,999.75
862,442.0,49200.0,999.7100219726564
863,443.0,49300.0,999.7100219726564
864,444.0,49400.0,999.719970703125
865,445.0,49500.0,999.719970703125
866,446.0,49600.0,999.739990234375
867,447.0,49700.0,999.739990234375
868,448.0,49800.0,999.719970703125
869,449.0,49900.0,999.719970703125
870,435.0,48500.0,999.72998046875
871,436.0,48600.0,999.72998046875
872,437.0,48700.0,999.739990234375
873,438.0,48800.0,999.739990234375
874,439.0,48900.0,999.719970703125
875,440.0,49000.0,999.719970703125
876,441.0,49100.0,999.75
877,442.0,49200.0,999.7100219726564
878,443.0,49300.0,999.7100219726564
879,444.0,49400.0,999.719970703125
880,445.0,49500.0,999.719970703125
881,446.0,49600.0,999.739990234375
882,447.0,49700.0,999.739990234375
883,448.0,49800.0,999.719970703125
884,449.0,49900.0,999.719970703125
885,450.0,50000.0,999.7100219726564
886,451.0,50100.0,999.6699829101564
887,452.0,50200.0,999.6699829101564
888,453.0,50300.0,999.7100219726564
889,454.0,50400.0,999.7100219726564
890,455.0,50500.0,999.760009765625
891,456.0,50600.0,999.760009765625
892,457.0,50700.0,999.6699829101564
893,458.0,50800.0,999.6699829101564
894,459.0,50900.0,999.719970703125
895,460.0,51000.0,999.760009765625
896,461.0,51100.0,999.760009765625
897,462.0,51200.0,999.7100219726564
898,463.0,51300.0,999.7100219726564
899,464.0,51400.0,999.739990234375
900,450.0,50000.0,999.7100219726564
901,451.0,50100.0,999.6699829101564
902,452.0,50200.0,999.6699829101564
903,453.0,50300.0,999.7100219726564
904,454.0,50400.0,999.7100219726564
905,455.0,50500.0,999.760009765625
906,456.0,50600.0,999.760009765625
907,457.0,50700.0,999.6699829101564
908,458.0,50800.0,999.6699829101564
909,459.0,50900.0,999.719970703125
910,460.0,51000.0,999.760009765625
911,461.0,51100.0,999.760009765625
912,462.0,51200.0,999.7100219726564
913,463.0,51300.0,999.7100219726564
914,464.0,51400.0,999.739990234375
915,465.0,51500.0,999.739990234375
916,466.0,51600.0,999.7100219726564
917,467.0,51700.0,999.7100219726564
918,468.0,51800.0,999.72998046875
919,469.0,51900.0,999.6900024414064
920,470.0,52000.0,999.6900024414064
921,471.0,52100.0,999.6799926757812
922,472.0,52200.0,999.6799926757812
923,473.0,52300.0,999.739990234375
924,474.0,52400.0,999.739990234375
925,475.0,52500.0,999.6799926757812
926,476.0,52600.0,999.6799926757812
927,477.0,52700.0,999.77001953125
928,478.0,52800.0,999.7100219726564
929,479.0,52900.0,999.7100219726564
930,465.0,51500.0,999.739990234375
931,466.0,51600.0,999.7100219726564
932,467.0,51700.0,999.7100219726564
933,468.0,51800.0,999.72998046875
934,469.0,51900.0,999.6900024414064
935,470.0,52000.0,999.6900024414064
936,471.0,52100.0,999.6799926757812
937,472.0,52200.0,999.6799926757812
938,473.0,52300.0,999.739990234375
939,474.0,52400.0,999.739990234375
940,475.0,52500.0,999.6799926757812
941,476.0,52600.0,999.6799926757812
942,477.0,52700.0,999.77001953125
943,478.0,52800.0,999.7100219726564
944,479.0,52900.0,999.7100219726564
945,480.0,53000.0,999.72998046875
946,481.0,53100.0,999.72998046875
947,482.0,53200.0,999.6900024414064
948,483.0,53300.0,999.6900024414064
949,484.0,53400.0,999.6500244140624
950,485.0,53500.0,999.6500244140624
951,486.0,53600.0,999.75
952,487.0,53700.0,999.75
953,488.0,53800.0,999.75
954,489.0,53900.0,999.719970703125
955,490.0,54000.0,999.719970703125
956,491.0,54100.0,999.72998046875
957,492.0,54200.0,999.72998046875
958,493.0,54300.0,999.6699829101564
959,494.0,54400.0,999.6699829101564
960,480.0,53000.0,999.72998046875
961,481.0,53100.0,999.72998046875
962,482.0,53200.0,999.6900024414064
963,483.0,53300.0,999.6900024414064
964,484.0,53400.0,999.6500244140624
965,485.0,53500.0,999.6500244140624
966,486.0,53600.0,999.75
967,487.0,53700.0,999.75
968,488.0,53800.0,999.75
969,489.0,53900.0,999.719970703125
970,490.0,54000.0,999.719970703125
971,491.0,54100.0,999.72998046875
972,492.0,54200.0,999.72998046875
973,493.0,54300.0,999.6699829101564
974,494.0,54400.0,999.6699829101564
975,495.0,54500.0,999.75
976,496.0,54600.0,999.7000122070312
977,497.0,54700.0,999.7000122070312
978,498.0,54800.0,999.6699829101564
979,499.0,54900.0,999.6699829101564
980,500.0,55000.0,999.6500244140624
981,501.0,55100.0,999.6500244140624
982,502.0,55200.0,999.7000122070312
983,503.0,55300.0,999.7000122070312
984,504.0,55400.0,999.6699829101564
985,505.0,55500.0,999.8200073242188
986,506.0,55600.0,999.8200073242188
987,507.0,55700.0,999.739990234375
988,508.0,55800.0,999.739990234375
989,509.0,55900.0,999.7999877929688
990,495.0,54500.0,999.75
991,496.0,54600.0,999.7000122070312
992,497.0,54700.0,999.7000122070312
993,498.0,54800.0,999.6699829101564
994,499.0,54900.0,999.6699829101564
995,500.0,55000.0,999.6500244140624
996,501.0,55100.0,999.6500244140624
997,502.0,55200.0,999.7000122070312
998,503.0,55300.0,999.7000122070312
999,504.0,55400.0,999.6699829101564
1000,505.0,55500.0,999.8200073242188
1001,506.0,55600.0,999.8200073242188
1002,507.0,55700.0,999.739990234375
1003,508.0,55800.0,999.739990234375
1004,509.0,55900.0,999.7999877929688
1005,510.0,56000.0,999.7999877929688
1006,511.0,56100.0,999.719970703125
1007,512.0,56200.0,999.719970703125
1008,513.0,56300.0,999.6500244140624
1009,514.0,56400.0,999.6500244140624
1010,515.0,56500.0,999.6500244140624
1011,516.0,56600.0,999.7100219726564
1012,517.0,56700.0,999.7100219726564
1013,518.0,56800.0,999.760009765625
1014,519.0,56900.0,999.760009765625
1015,520.0,57000.0,999.739990234375
1016,521.0,57100.0,999.739990234375
1017,522.0,57200.0,999.6699829101564
1018,523.0,57300.0,999.6799926757812
1019,524.0,57400.0,999.6799926757812
1020,510.0,56000.0,999.7999877929688
1021,511.0,56100.0,999.719970703125
1022,512.0,56200.0,999.719970703125
1023,513.0,56300.0,999.6500244140624
1024,514.0,56400.0,999.6500244140624
1025,515.0,56500.0,999.6500244140624
1026,516.0,56600.0,999.7100219726564
1027,517.0,56700.0,999.7100219726564
1028,518.0,56800.0,999.760009765625
1029,519.0,56900.0,999.760009765625
1030,520.0,57000.0,999.739990234375
1031,521.0,57100.0,999.739990234375
1032,522.0,57200.0,999.6699829101564
1033,523.0,57300.0,999.6799926757812
1034,524.0,57400.0,999.6799926757812
1035,525.0,57500.0,999.6599731445312
1036,526.0,57600.0,999.6599731445312
1037,527.0,57700.0,999.6799926757812
1038,528.0,57800.0,999.6799926757812
1039,529.0,57900.0,999.6799926757812
1040,530.0,58000.0,999.6799926757812
1041,531.0,58100.0,999.6699829101564
1042,532.0,58200.0,999.7000122070312
1043,533.0,58300.0,999.7000122070312
1044,534.0,58400.0,999.6699829101564
1045,535.0,58500.0,999.6699829101564
1046,536.0,58600.0,999.7100219726564
1047,537.0,58700.0,999.7100219726564
1048,538.0,58800.0,999.6900024414064
1049,539.0,58900.0,999.6900024414064
1050,525.0,57500.0,999.6599731445312
1051,526.0,57600.0,999.6599731445312
1052,527.0,57700.0,999.6799926757812
1053,528.0,57800.0,999.6799926757812
1054,529.0,57900.0,999.6799926757812
1055,530.0,58000.0,999.6799926757812
1056,531.0,58100.0,999.6699829101564
1057,532.0,58200.0,999.7000122070312
1058,533.0,58300.0,999.7000122070312
1059,534.0,58400.0,999.6699829101564
1060,535.0,58500.0,999.6699829101564
1061,536.0,58600.0,999.7100219726564
1062,537.0,58700.0,999.7100219726564
1063,538.0,58800.0,999.6900024414064
1064,539.0,58900.0,999.6900024414064
1065,540.0,59000.0,999.7100219726564
1066,541.0,59100.0,999.719970703125
1067,542.0,59200.0,999.719970703125
1068,543.0,59300.0,999.72998046875
1069,544.0,59400.0,999.72998046875
1070,545.0,59500.0,999.719970703125
1071,546.0,59600.0,999.719970703125
1072,547.0,59700.0,999.7000122070312
1073,548.0,59800.0,999.7000122070312
1074,549.0,59900.0,999.7100219726564
1075,550.0,60000.0,999.719970703125
1076,551.0,60100.0,999.719970703125
1077,552.0,60200.0,999.6400146484376
1078,553.0,60300.0,999.6400146484376
1079,554.0,60400.0,999.719970703125
1080,540.0,59000.0,999.7100219726564
1081,541.0,59100.0,999.719970703125
1082,542.0,59200.0,999.719970703125
1083,543.0,59300.0,999.72998046875
1084,544.0,59400.0,999.72998046875
1085,545.0,59500.0,999.719970703125
1086,546.0,59600.0,999.719970703125
1087,547.0,59700.0,999.7000122070312
1088,548.0,59800.0,999.7000122070312
1089,549.0,59900.0,999.7100219726564
1090,550.0,60000.0,999.719970703125
1091,551.0,60100.0,999.719970703125
1092,552.0,60200.0,999.6400146484376
1093,553.0,60300.0,999.6400146484376
1094,554.0,60400.0,999.719970703125
1095,555.0,60500.0,999.719970703125
1096,556.0,60600.0,999.7100219726564
1097,557.0,60700.0,999.7100219726564
1098,558.0,60800.0,999.7000122070312
1099,559.0,60900.0,999.6900024414064
1100,560.0,61000.0,999.6900024414064
1101,561.0,61100.0,999.6900024414064
1102,562.0,61200.0,999.6900024414064
1103,563.0,61300.0,999.6799926757812
1104,564.0,61400.0,999.6799926757812
1105,565.0,61500.0,999.72998046875
1106,566.0,61600.0,999.72998046875
1107,567.0,61700.0,999.6900024414064
1108,568.0,61800.0,999.6500244140624
1109,569.0,61900.0,999.6500244140624
1110,555.0,60500.0,999.719970703125
1111,556.0,60600.0,999.7100219726564
1112,557.0,60700.0,999.7100219726564
1113,558.0,60800.0,999.7000122070312
1114,559.0,60900.0,999.6900024414064
1115,560.0,61000.0,999.6900024414064
1116,561.0,61100.0,999.6900024414064
1117,562.0,61200.0,999.6900024414064
1118,563.0,61300.0,999.6799926757812
1119,564.0,61400.0,999.6799926757812
1120,565.0,61500.0,999.72998046875
1121,566.0,61600.0,999.72998046875
1122,567.0,61700.0,999.6900024414064
1123,568.0,61800.0,999.6500244140624
1124,569.0,61900.0,999.6500244140624
1125,570.0,62000.0,999.7000122070312
1126,571.0,62100.0,999.7000122070312
1127,572.0,62200.0,999.719970703125
1128,573.0,62300.0,999.719970703125
1129,574.0,62400.0,999.739990234375
1130,575.0,62500.0,999.739990234375
1131,576.0,62600.0,999.719970703125
1132,577.0,62700.0,999.77001953125
1133,578.0,62800.0,999.77001953125
1134,579.0,62900.0,999.75
1135,580.0,63000.0,999.75
1136,581.0,63100.0,999.739990234375
1137,582.0,63200.0,999.739990234375
1138,583.0,63300.0,999.739990234375
1139,584.0,63400.0,999.739990234375
1140,570.0,62000.0,999.7000122070312
1141,571.0,62100.0,999.7000122070312
1142,572.0,62200.0,999.719970703125
1143,573.0,62300.0,999.719970703125
1144,574.0,62400.0,999.739990234375
1145,575.0,62500.0,999.739990234375
1146,576.0,62600.0,999.719970703125
1147,577.0,62700.0,999.77001953125
1148,578.0,62800.0,999.77001953125
1149,579.0,62900.0,999.75
1150,580.0,63000.0,999.75
1151,581.0,63100.0,999.739990234375
1152,582.0,63200.0,999.739990234375
1153,583.0,63300.0,999.739990234375
1154,584.0,63400.0,999.739990234375
1155,585.0,63500.0,999.739990234375
1156,586.0,63600.0,999.72998046875
1157,587.0,63700.0,999.72998046875
1158,588.0,63800.0,999.760009765625
1159,589.0,63900.0,999.760009765625
1160,590.0,64000.0,999.739990234375
1161,591.0,64100.0,999.739990234375
1162,592.0,64200.0,999.7100219726564
1163,593.0,64300.0,999.7100219726564
1164,594.0,64400.0,999.75
1165,595.0,64500.0,999.739990234375
1166,596.0,64600.0,999.739990234375
1167,597.0,64700.0,999.6599731445312
1168,598.0,64800.0,999.6599731445312
1169,599.0,64900.0,999.72998046875
1170,585.0,63500.0,999.739990234375
1171,586.0,63600.0,999.72998046875
1172,587.0,63700.0,999.72998046875
1173,588.0,63800.0,999.760009765625
1174,589.0,63900.0,999.760009765625
1175,590.0,64000.0,999.739990234375
1176,591.0,64100.0,999.739990234375
1177,592.0,64200.0,999.7100219726564
1178,593.0,64300.0,999.7100219726564
1179,594.0,64400.0,999.75
1180,595.0,64500.0,999.739990234375
1181,596.0,64600.0,999.739990234375
1182,597.0,64700.0,999.6599731445312
1183,598.0,64800.0,999.6599731445312
1184,599.0,64900.0,999.72998046875
1185,600.0,65000.0,999.72998046875
1186,601.0,65100.0,999.739990234375
1187,602.0,65200.0,999.739990234375
1188,603.0,65300.0,999.760009765625
1189,604.0,65400.0,999.760009765625
1190,605.0,65500.0,999.760009765625
1191,606.0,65600.0,999.8300170898438
1192,607.0,65700.0,999.8300170898438
1193,608.0,65800.0,999.6699829101564
1194,609.0,65900.0,999.6699829101564
1195,610.0,66000.0,999.6900024414064
1196,611.0,66100.0,999.6900024414064
1197,612.0,66200.0,999.72998046875
1198,613.0,66300.0,999.72998046875
1199,614.0,66400.0,999.739990234375
1200,600.0,65000.0,999.72998046875
1201,601.0,65100.0,999.739990234375
1202,602.0,65200.0,999.739990234375
1203,603.0,65300.0,999.760009765625
1204,604.0,65400.0,999.760009765625
1205,605.0,65500.0,999.760009765625
1206,606.0,65600.0,999.8300170898438
1207,607.0,65700.0,999.8300170898438
1208,608.0,65800.0,999.6699829101564
1209,609.0,65900.0,999.6699829101564
1210,610.0,66000.0,999.6900024414064
1211,611.0,66100.0,999.6900024414064
1212,612.0,66200.0,999.72998046875
1213,613.0,66300.0,999.72998046875
1214,614.0,66400.0,999.739990234375
1215,615.0,66500.0,999.75
1216,616.0,66600.0,999.75
1217,617.0,66700.0,999.7000122070312
1218,618.0,66800.0,999.7000122070312
1219,619.0,66900.0,999.75
1220,620.0,67000.0,999.75
1221,621.0,67100.0,999.7899780273438
1222,622.0,67200.0,999.7899780273438
1223,623.0,67300.0,999.719970703125
1224,624.0,67400.0,999.6900024414064
1225,625.0,67500.0,999.6900024414064
1226,626.0,67600.0,999.7100219726564
1227,627.0,67700.0,999.7100219726564
1228,628.0,67800.0,999.75
1229,629.0,67900.0,999.75
1230,615.0,66500.0,999.75
1231,616.0,66600.0,999.75
1232,617.0,66700.0,999.7000122070312
1233,618.0,66800.0,999.7000122070312
1234,619.0,66900.0,999.75
1235,620.0,67000.0,999.75
1236,621.0,67100.0,999.7899780273438
1237,622.0,67200.0,999.7899780273438
1238,623.0,67300.0,999.719970703125
1239,624.0,67400.0,999.6900024414064
1240,625.0,67500.0,999.6900024414064
1241,626.0,67600.0,999.7100219726564
1242,627.0,67700.0,999.7100219726564
1243,628.0,67800.0,999.75
1244,629.0,67900.0,999.75
1245,630.0,68000.0,999.77001953125
1246,631.0,68100.0,999.77001953125
1247,632.0,68200.0,999.760009765625
1248,633.0,68300.0,999.739990234375
1249,634.0,68400.0,999.739990234375
1250,635.0,68500.0,999.77001953125
1251,636.0,68600.0,999.77001953125
1252,637.0,68700.0,999.77001953125
1253,638.0,68800.0,999.77001953125
1254,639.0,68900.0,999.739990234375
1255,640.0,69000.0,999.739990234375
1256,641.0,69100.0,999.8200073242188
1257,642.0,69200.0,999.75
1258,643.0,69300.0,999.75
1259,644.0,69400.0,999.6900024414064
1260,630.0,68000.0,999.77001953125
1261,631.0,68100.0,999.77001953125
1262,632.0,68200.0,999.760009765625
1263,633.0,68300.0,999.739990234375
1264,634.0,68400.0,999.739990234375
1265,635.0,68500.0,999.77001953125
1266,636.0,68600.0,999.77001953125
1267,637.0,68700.0,999.77001953125
1268,638.0,68800.0,999.77001953125
1269,639.0,68900.0,999.739990234375
1270,640.0,69000.0,999.739990234375
1271,641.0,69100.0,999.8200073242188
1272,642.0,69200.0,999.75
1273,643.0,69300.0,999.75
1274,644.0,69400.0,999.6900024414064
1275,645.0,69500.0,999.6900024414064
1276,646.0,69600.0,999.77001953125
1277,647.0,69700.0,999.77001953125
1278,648.0,69800.0,999.780029296875
1279,649.0,69900.0,999.780029296875
1280,650.0,70000.0,999.7999877929688
1281,651.0,70100.0,999.760009765625
1282,652.0,70200.0,999.760009765625
1283,653.0,70300.0,999.7999877929688
1284,654.0,70400.0,999.7999877929688
1285,655.0,70500.0,999.72998046875
