,Unnamed: 0,timestamp,gx,gy,gz
372,192.0,24200.0,-1.6480799913406372,6.531280040740968,25.39263916015625
373,193.0,24300.0,-1.6480799913406372,6.531280040740968,25.39263916015625
374,194.0,24400.0,-14.95479965209961,15.99247932434082,3.662400007247925
375,195.0,24500.0,-14.95479965209961,15.99247932434082,3.662400007247925
376,196.0,24600.0,-14.95479965209961,15.99247932434082,3.662400007247925
377,197.0,24700.0,-9.09496021270752,17.51848030090332,-12.452159881591795
378,198.0,24800.0,-9.09496021270752,17.51848030090332,-12.452159881591795
379,199.0,24900.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
380,190.0,24000.0,1.2207999229431152,9.82744026184082,0.061039999127388
381,191.0,24100.0,1.2207999229431152,9.82744026184082,0.061039999127388
382,192.0,24200.0,-1.6480799913406372,6.531280040740968,25.39263916015625
383,193.0,24300.0,-1.6480799913406372,6.531280040740968,25.39263916015625
384,194.0,24400.0,-14.95479965209961,15.99247932434082,3.662400007247925
385,195.0,24500.0,-14.95479965209961,15.99247932434082,3.662400007247925
386,196.0,24600.0,-14.95479965209961,15.99247932434082,3.662400007247925
387,197.0,24700.0,-9.09496021270752,17.51848030090332,-12.452159881591795
388,198.0,24800.0,-9.09496021270752,17.51848030090332,-12.452159881591795
389,199.0,24900.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
390,200.0,25000.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
391,201.0,25100.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
392,202.0,25200.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
393,203.0,25300.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
394,204.0,25400.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
395,205.0,25500.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
396,206.0,25600.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
397,207.0,25700.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
398,208.0,25800.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
399,209.0,25900.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
400,200.0,25000.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
401,201.0,25100.0,-1.0376800298690796,16.908079147338867,-16.602880477905273
402,202.0,25200.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
403,203.0,25300.0,0.7324799895286559,-3.2961599826812744,-3.4792799949646
404,204.0,25400.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
405,205.0,25500.0,3.4182400703430176,-0.8545600175857544,-1.2207999229431152
406,206.0,25600.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
407,207.0,25700.0,6.714399814605713,-6.4091997146606445,-3.6013598442077637
408,208.0,25800.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
409,209.0,25900.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
410,210.0,26000.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
411,211.0,26100.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
412,212.0,26200.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
413,213.0,26300.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
414,214.0,26400.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
415,215.0,26500.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
416,216.0,26600.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
417,217.0,26700.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
418,218.0,26800.0,0.3051999807357788,0.122079998254776,0.9156000018119812
419,219.0,26900.0,0.3051999807357788,0.122079998254776,0.9156000018119812
420,210.0,26000.0,0.6714400053024292,-5.55463981628418,-2.3195199966430664
421,211.0,26100.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
422,212.0,26200.0,-0.061039999127388,0.366239994764328,-0.9156000018119812
423,213.0,26300.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
424,214.0,26400.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
425,215.0,26500.0,-0.3051999807357788,-2.1974399089813232,-1.2818399667739868
426,216.0,26600.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
427,217.0,26700.0,2.3195199966430664,-0.7935199737548828,-0.6103999614715576
428,218.0,26800.0,0.3051999807357788,0.122079998254776,0.9156000018119812
429,219.0,26900.0,0.3051999807357788,0.122079998254776,0.9156000018119812
430,220.0,27000.0,0.488319993019104,-1.8312000036239624,0.366239994764328
431,221.0,27100.0,0.488319993019104,-1.8312000036239624,0.366239994764328
432,222.0,27200.0,0.488319993019104,-1.8312000036239624,0.366239994764328
433,236.0,28600.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
434,237.0,28700.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
435,238.0,28800.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
436,239.0,28900.0,3.84552001953125,0.4272800087928772,0.122079998254776
437,240.0,29000.0,3.84552001953125,0.4272800087928772,0.122079998254776
438,241.0,29100.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
439,242.0,29200.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
440,220.0,27000.0,0.488319993019104,-1.8312000036239624,0.366239994764328
441,221.0,27100.0,0.488319993019104,-1.8312000036239624,0.366239994764328
442,222.0,27200.0,0.488319993019104,-1.8312000036239624,0.366239994764328
443,236.0,28600.0,-1.3428800106048584,-0.4272800087928772,-0.7324799895286559
444,237.0,28700.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
445,238.0,28800.0,1.0987199544906616,-3.4792799949646,-0.061039999127388
446,239.0,28900.0,3.84552001953125,0.4272800087928772,0.122079998254776
447,240.0,29000.0,3.84552001953125,0.4272800087928772,0.122079998254776
448,241.0,29100.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
449,242.0,29200.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
450,243.0,29300.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
451,244.0,29400.0,0.5493599772453308,-2.075360059738159,0.488319993019104
452,245.0,29500.0,0.5493599772453308,-2.075360059738159,0.488319993019104
453,246.0,29600.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
454,247.0,29700.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
455,248.0,29800.0,0.122079998254776,0.8545600175857544,1.3428800106048584
456,249.0,29900.0,0.122079998254776,0.8545600175857544,1.3428800106048584
457,250.0,30000.0,0.122079998254776,0.8545600175857544,1.3428800106048584
458,251.0,30100.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
459,252.0,30200.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
460,243.0,29300.0,-0.122079998254776,2.3195199966430664,0.5493599772453308
461,244.0,29400.0,0.5493599772453308,-2.075360059738159,0.488319993019104
462,245.0,29500.0,0.5493599772453308,-2.075360059738159,0.488319993019104
463,246.0,29600.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
464,247.0,29700.0,1.5870399475097656,-2.990959882736206,-0.244159996509552
465,248.0,29800.0,0.122079998254776,0.8545600175857544,1.3428800106048584
466,249.0,29900.0,0.122079998254776,0.8545600175857544,1.3428800106048584
467,250.0,30000.0,0.122079998254776,0.8545600175857544,1.3428800106048584
468,251.0,30100.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
469,252.0,30200.0,-1.3428800106048584,-0.244159996509552,-2.3195199966430664
470,253.0,30300.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
471,254.0,30400.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
472,255.0,30500.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
473,256.0,30600.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
474,257.0,30700.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
475,258.0,30800.0,0.366239994764328,5.310480117797852,1.5260000228881836
476,259.0,30900.0,0.366239994764328,5.310480117797852,1.5260000228881836
477,260.0,31000.0,1.0376800298690796,-2.746799945831299,2.868880033493042
478,270.0,32000.0,1.5870399475097656,6.958559989929199,-0.183119997382164
479,271.0,32100.0,1.5870399475097656,6.958559989929199,-0.183119997382164
480,253.0,30300.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
481,254.0,30400.0,-0.7324799895286559,-0.4272800087928772,0.7935199737548828
482,255.0,30500.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
483,256.0,30600.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
484,257.0,30700.0,-1.0376800298690796,-4.2117600440979,-1.4649599790573118
485,258.0,30800.0,0.366239994764328,5.310480117797852,1.5260000228881836
486,259.0,30900.0,0.366239994764328,5.310480117797852,1.5260000228881836
487,260.0,31000.0,1.0376800298690796,-2.746799945831299,2.868880033493042
488,270.0,32000.0,1.5870399475097656,6.958559989929199,-0.183119997382164
489,271.0,32100.0,1.5870399475097656,6.958559989929199,-0.183119997382164
490,272.0,32200.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
491,273.0,32300.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
492,274.0,32400.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
493,275.0,32500.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
494,276.0,32600.0,0.366239994764328,4.3338398933410645,1.5870399475097656
495,277.0,32700.0,0.366239994764328,4.3338398933410645,1.5870399475097656
496,278.0,32800.0,0.366239994764328,4.3338398933410645,1.5870399475097656
497,279.0,32900.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
498,280.0,33000.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
499,281.0,33100.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
500,272.0,32200.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
501,273.0,32300.0,-1.2818399667739868,1.7701599597930908,-0.6714400053024292
502,274.0,32400.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
503,275.0,32500.0,-3.0520000457763667,0.8545600175857544,-0.976639986038208
504,276.0,32600.0,0.366239994764328,4.3338398933410645,1.5870399475097656
505,277.0,32700.0,0.366239994764328,4.3338398933410645,1.5870399475097656
506,278.0,32800.0,0.366239994764328,4.3338398933410645,1.5870399475097656
507,279.0,32900.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
508,280.0,33000.0,-1.3428800106048584,5.310480117797852,-2.868880033493042
509,281.0,33100.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
510,282.0,33200.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
511,283.0,33300.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
512,284.0,33400.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
513,285.0,33500.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
514,286.0,33600.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
515,287.0,33700.0,-0.488319993019104,4.394879817962647,1.7701599597930908
516,288.0,33800.0,-0.488319993019104,4.394879817962647,1.7701599597930908
517,289.0,33900.0,-3.723439931869507,0.976639986038208,-0.976639986038208
518,290.0,34000.0,-3.723439931869507,0.976639986038208,-0.976639986038208
519,291.0,34100.0,-3.723439931869507,0.976639986038208,-0.976639986038208
520,282.0,33200.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
521,283.0,33300.0,-4.089679718017578,3.0520000457763667,-0.244159996509552
522,284.0,33400.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
523,285.0,33500.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
524,286.0,33600.0,1.7701599597930908,-2.1974399089813232,-1.8312000036239624
525,287.0,33700.0,-0.488319993019104,4.394879817962647,1.7701599597930908
526,288.0,33800.0,-0.488319993019104,4.394879817962647,1.7701599597930908
527,289.0,33900.0,-3.723439931869507,0.976639986038208,-0.976639986038208
528,290.0,34000.0,-3.723439931869507,0.976639986038208,-0.976639986038208
529,291.0,34100.0,-3.723439931869507,0.976639986038208,-0.976639986038208
530,292.0,34200.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
531,293.0,34300.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
532,294.0,34400.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
533,295.0,34500.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
534,296.0,34600.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
535,297.0,34700.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
536,298.0,34800.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
537,299.0,34900.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
538,300.0,35000.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
539,301.0,35100.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
540,292.0,34200.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
541,293.0,34300.0,-0.7935199737548828,-0.9156000018119812,-2.746799945831299
542,294.0,34400.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
543,295.0,34500.0,-0.488319993019104,-6.165040016174316,-4.578000068664551
544,296.0,34600.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
545,297.0,34700.0,3.84552001953125,-3.5403199195861816,-3.784479856491089
546,298.0,34800.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
547,299.0,34900.0,-0.7324799895286559,1.5260000228881836,-3.784479856491089
548,300.0,35000.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
549,301.0,35100.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
550,302.0,35200.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
551,303.0,35300.0,43.64360046386719,-2.990959882736206,8.911839485168457
552,304.0,35400.0,43.64360046386719,-2.990959882736206,8.911839485168457
553,305.0,35500.0,73.24800109863281,-3.5403199195861816,19.349679946899414
554,306.0,35600.0,73.24800109863281,-3.5403199195861816,19.349679946899414
555,307.0,35700.0,9.70535945892334,-18.86136054992676,9.70535945892334
556,308.0,35800.0,9.70535945892334,-18.86136054992676,9.70535945892334
557,309.0,35900.0,-2.624719858169556,-29.482318878173828,8.423520088195799
558,310.0,36000.0,-2.624719858169556,-29.482318878173828,8.423520088195799
559,311.0,36100.0,-27.52903938293457,26.308238983154297,5.310480117797852
560,302.0,35200.0,2.075360059738159,-0.7935199737548828,1.0376800298690796
561,303.0,35300.0,43.64360046386719,-2.990959882736206,8.911839485168457
562,304.0,35400.0,43.64360046386719,-2.990959882736206,8.911839485168457
563,305.0,35500.0,73.24800109863281,-3.5403199195861816,19.349679946899414
564,306.0,35600.0,73.24800109863281,-3.5403199195861816,19.349679946899414
565,307.0,35700.0,9.70535945892334,-18.86136054992676,9.70535945892334
566,308.0,35800.0,9.70535945892334,-18.86136054992676,9.70535945892334
567,309.0,35900.0,-2.624719858169556,-29.482318878173828,8.423520088195799
568,310.0,36000.0,-2.624719858169556,-29.482318878173828,8.423520088195799
569,311.0,36100.0,-27.52903938293457,26.308238983154297,5.310480117797852
570,312.0,36200.0,-27.52903938293457,26.308238983154297,5.310480117797852
571,313.0,36300.0,16.175600051879886,-25.087440490722656,19.044479370117188
572,314.0,36400.0,16.175600051879886,-25.087440490722656,19.044479370117188
573,315.0,36500.0,16.175600051879886,-25.087440490722656,19.044479370117188
574,316.0,36600.0,-59.14775848388672,-12.391119956970215,-7.935199737548827
575,317.0,36700.0,-59.14775848388672,-12.391119956970215,-7.935199737548827
576,318.0,36800.0,-12.757359504699707,-17.884719848632812,5.92087984085083
577,319.0,36900.0,-12.757359504699707,-17.884719848632812,5.92087984085083
578,320.0,37000.0,-16.66391944885254,4.761119842529297,-4.700079917907715
579,321.0,37100.0,-16.66391944885254,4.761119842529297,-4.700079917907715
580,312.0,36200.0,-27.52903938293457,26.308238983154297,5.310480117797852
581,313.0,36300.0,16.175600051879886,-25.087440490722656,19.044479370117188
582,314.0,36400.0,16.175600051879886,-25.087440490722656,19.044479370117188
583,315.0,36500.0,16.175600051879886,-25.087440490722656,19.044479370117188
584,316.0,36600.0,-59.14775848388672,-12.391119956970215,-7.935199737548827
585,317.0,36700.0,-59.14775848388672,-12.391119956970215,-7.935199737548827
586,318.0,36800.0,-12.757359504699707,-17.884719848632812,5.92087984085083
587,319.0,36900.0,-12.757359504699707,-17.884719848632812,5.92087984085083
588,320.0,37000.0,-16.66391944885254,4.761119842529297,-4.700079917907715
589,321.0,37100.0,-16.66391944885254,4.761119842529297,-4.700079917907715
590,322.0,37200.0,-16.66391944885254,4.761119842529297,-4.700079917907715
591,323.0,37300.0,-40.77471923828125,-22.523759841918945,6.714399814605713
592,324.0,37400.0,-40.77471923828125,-22.523759841918945,6.714399814605713
593,325.0,37500.0,-29.78751945495605,14.6496000289917,-0.061039999127388
594,326.0,37600.0,-29.78751945495605,14.6496000289917,-0.061039999127388
595,327.0,37700.0,-26.12512016296387,23.62248039245605,25.087440490722656
596,328.0,37800.0,-26.12512016296387,23.62248039245605,25.087440490722656
597,329.0,37900.0,-12.51319980621338,19.532798767089844,38.14999771118164
598,330.0,38000.0,-12.51319980621338,19.532798767089844,38.14999771118164
599,331.0,38100.0,-12.51319980621338,19.532798767089844,38.14999771118164
600,322.0,37200.0,-16.66391944885254,4.761119842529297,-4.700079917907715
601,323.0,37300.0,-40.77471923828125,-22.523759841918945,6.714399814605713
602,324.0,37400.0,-40.77471923828125,-22.523759841918945,6.714399814605713
603,325.0,37500.0,-29.78751945495605,14.6496000289917,-0.061039999127388
604,326.0,37600.0,-29.78751945495605,14.6496000289917,-0.061039999127388
605,327.0,37700.0,-26.12512016296387,23.62248039245605,25.087440490722656
606,328.0,37800.0,-26.12512016296387,23.62248039245605,25.087440490722656
