timestamp,mx,my,mz
1476548777989,-22.83099937438965,-9.631999969482422,-48.194000244140625
1476548778009,-22.83099937438965,-9.631999969482422,-48.194000244140625
1476548778032,-22.83099937438965,-9.631999969482422,-48.194000244140625
1476548778049,-22.83099937438965,-9.631999969482422,-48.194000244140625
1476548778069,-22.83099937438965,-10.001999855041504,-48.194000244140625
1476548778089,-22.83099937438965,-10.001999855041504,-48.194000244140625
1476548778109,-22.83099937438965,-10.001999855041504,-48.194000244140625
1476548778129,-22.51099967956543,-10.001999855041504,-48.194000244140625
1476548778149,-22.51099967956543,-10.36299991607666,-48.194000244140625
1476548778169,-22.51099967956543,-10.36299991607666,-48.194000244140625
1476548778192,-22.51099967956543,-10.36299991607666,-48.194000244140625
1476548778212,-22.180999755859375,-10.36299991607666,-48.194000244140625
1476548778229,-22.180999755859375,-10.36299991607666,-48.194000244140625
1476548778249,-22.180999755859375,-10.6850004196167,-48.194000244140625
1476548778269,-21.854999542236328,-10.6850004196167,-48.194000244140625
1476548778289,-21.854999542236328,-10.6850004196167,-48.194000244140625
1476548778309,-21.854999542236328,-10.6850004196167,-48.194000244140625
1476548778330,-21.472999572753906,-10.6850004196167,-48.194000244140625
1476548778349,-21.472999572753906,-10.6850004196167,-48.194000244140625
1476548778369,-21.472999572753906,-10.6850004196167,-48.194000244140625
1476548778392,-21.128000259399414,-10.6850004196167,-48.194000244140625
1476548778409,-21.128000259399414,-10.6850004196167,-48.194000244140625
1476548778429,-21.128000259399414,-10.6850004196167,-48.194000244140625
1476548778449,-21.128000259399414,-10.6850004196167,-48.194000244140625
1476548778469,-21.128000259399414,-10.6850004196167,-48.194000244140625
1476548778489,-20.827999114990234,-10.6850004196167,-48.194000244140625
1476548778509,-20.827999114990234,-10.6850004196167,-48.194000244140625
1476548778529,-20.827999114990234,-10.32800006866455,-48.194000244140625
1476548778549,-20.827999114990234,-10.32800006866455,-48.194000244140625
1476548778572,-20.827999114990234,-10.32800006866455,-48.194000244140625
1476548778589,-20.827999114990234,-10.32800006866455,-47.7869987487793
1476548778612,-20.827999114990234,-10.013999938964844,-47.7869987487793
1476548778630,-21.167999267578125,-10.013999938964844,-47.7869987487793
1476548778649,-21.167999267578125,-10.013999938964844,-47.7869987487793
1476548778670,-21.167999267578125,-10.013999938964844,-47.395999908447266
1476548778691,-21.551000595092773,-10.013999938964844,-47.395999908447266
1476548778709,-21.551000595092773,-10.013999938964844,-47.395999908447266
1476548778730,-21.889999389648438,-10.013999938964844,-47.395999908447266
1476548778753,-21.889999389648438,-10.013999938964844,-47.06999969482422
1476548778770,-22.243999481201172,-10.013999938964844,-47.06999969482422
1476548778790,-22.243999481201172,-10.013999938964844,-47.06999969482422
1476548778810,-22.613000869750977,-10.013999938964844,-47.06999969482422
1476548778830,-22.613000869750977,-10.013999938964844,-46.72800064086914
1476548778849,-23.027000427246094,-9.711999893188477,-46.72800064086914
1476548778870,-23.027000427246094,-9.711999893188477,-46.72800064086914
1476548778889,-23.474000930786133,-9.711999893188477,-46.72800064086914
1476548778909,-23.474000930786133,-9.711999893188477,-46.40800094604492
1476548778933,-23.847000122070313,-9.711999893188477,-46.40800094604492
1476548778950,-23.847000122070313,-9.711999893188477,-46.40800094604492
1476548778980,-24.30500030517578,-9.711999893188477,-46.40800094604492
1476548778990,-24.30500030517578,-9.711999893188477,-46.03200149536133
1476548779010,-24.62700080871582,-9.711999893188477,-46.03200149536133
1476548779030,-24.62700080871582,-9.711999893188477,-46.03200149536133
1476548779050,-24.95400047302246,-9.711999893188477,-46.03200149536133
1476548779071,-24.95400047302246,-9.711999893188477,-45.709999084472656
1476548779090,-24.95400047302246,-9.378999710083008,-45.709999084472656
1476548779113,-25.281999588012695,-9.378999710083008,-45.709999084472656
1476548779130,-25.281999588012695,-9.378999710083008,-45.709999084472656
1476548779150,-25.281999588012695,-9.378999710083008,-45.28300094604492
1476548779170,-25.69700050354004,-9.378999710083008,-45.28300094604492
1476548779190,-25.69700050354004,-9.378999710083008,-45.28300094604492
1476548779213,-26.0310001373291,-9.378999710083008,-44.84400177001953
1476548779230,-26.0310001373291,-9.057000160217285,-44.84400177001953
1476548779250,-26.0310001373291,-9.057000160217285,-44.84400177001953
1476548779270,-26.459999084472656,-9.057000160217285,-44.46200180053711
1476548779293,-26.459999084472656,-9.057000160217285,-44.46200180053711
1476548779310,-26.459999084472656,-9.057000160217285,-44.46200180053711
1476548779330,-26.80299949645996,-8.711000442504883,-44.46200180053711
1476548779350,-26.80299949645996,-8.711000442504883,-44.12300109863281
1476548779375,-26.80299949645996,-8.711000442504883,-44.12300109863281
1476548779390,-26.80299949645996,-8.711000442504883,-44.12300109863281
1476548779410,-26.80299949645996,-8.711000442504883,-44.12300109863281
1476548779430,-27.173999786376953,-8.711000442504883,-44.12300109863281
1476548779450,-27.173999786376953,-8.711000442504883,-44.12300109863281
1476548779473,-27.173999786376953,-8.711000442504883,-43.81100082397461
1476548779490,-27.618999481201172,-8.39799976348877,-43.81100082397461
1476548779510,-27.618999481201172,-8.39799976348877,-43.81100082397461
1476548779530,-27.92799949645996,-8.39799976348877,-43.81100082397461
1476548779550,-27.92799949645996,-8.39799976348877,-43.81100082397461
1476548779570,-27.92799949645996,-8.39799976348877,-43.48899841308594
1476548779591,-27.92799949645996,-8.39799976348877,-43.48899841308594
1476548779610,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779631,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779653,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779670,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779690,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779711,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779730,-28.2450008392334,-8.39799976348877,-43.48899841308594
1476548779750,-28.2450008392334,-8.73799991607666,-43.48899841308594
1476548779771,-28.2450008392334,-8.73799991607666,-43.48899841308594
1476548779790,-28.2450008392334,-8.73799991607666,-43.48899841308594
1476548779810,-28.2450008392334,-8.73799991607666,-43.48899841308594
1476548779833,-28.2450008392334,-8.73799991607666,-43.48899841308594
1476548779850,-28.2450008392334,-8.73799991607666,-43.48899841308594
1476548779870,-28.2450008392334,-9.104000091552734,-43.48899841308594
1476548779891,-28.2450008392334,-9.104000091552734,-43.48899841308594
1476548779910,-28.2450008392334,-9.104000091552734,-43.48899841308594
1476548779931,-28.2450008392334,-9.104000091552734,-43.48899841308594
1476548779951,-28.2450008392334,-9.41100025177002,-43.48899841308594
1476548779970,-28.2450008392334,-9.41100025177002,-43.48899841308594
1476548779991,-28.2450008392334,-9.41100025177002,-43.48899841308594
1476548780014,-28.2450008392334,-9.41100025177002,-43.48899841308594
1476548780031,-28.2450008392334,-9.41100025177002,-43.48899841308594
1476548780050,-28.2450008392334,-9.41100025177002,-43.48899841308594
1476548780071,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780091,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780111,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780131,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780151,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780171,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780194,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780211,-27.924999237060547,-9.41100025177002,-43.48899841308594
1476548780231,-27.924999237060547,-9.748000144958496,-43.48899841308594
1476548780251,-27.924999237060547,-9.748000144958496,-43.48899841308594
1476548780271,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780293,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780311,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780331,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780351,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780374,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780391,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780411,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780431,-27.61199951171875,-9.748000144958496,-43.48899841308594
1476548780451,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780471,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780491,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780511,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780531,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780554,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780571,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780591,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780611,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780631,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780651,-27.297000885009766,-9.748000144958496,-43.48899841308594
1476548780672,-27.621999740600586,-9.748000144958496,-43.48899841308594
1476548780691,-27.621999740600586,-9.748000144958496,-43.48899841308594
1476548780711,-27.621999740600586,-9.748000144958496,-43.48899841308594
1476548780734,-27.621999740600586,-9.748000144958496,-43.11800003051758
1476548780751,-27.981000900268555,-9.748000144958496,-43.11800003051758
1476548780771,-27.981000900268555,-9.748000144958496,-43.11800003051758
1476548780792,-27.981000900268555,-9.748000144958496,-42.78200149536133
1476548780811,-28.354999542236328,-9.748000144958496,-42.78200149536133
1476548780831,-28.354999542236328,-9.748000144958496,-42.78200149536133
1476548780852,-28.354999542236328,-10.057999610900879,-42.41699981689453
1476548780871,-28.746999740600586,-10.057999610900879,-42.41699981689453
1476548780891,-28.746999740600586,-10.057999610900879,-42.41699981689453
1476548780915,-28.746999740600586,-10.057999610900879,-42.097999572753906
1476548780931,-29.09000015258789,-10.057999610900879,-42.097999572753906
1476548780951,-29.09000015258789,-10.057999610900879,-42.097999572753906
1476548780972,-29.09000015258789,-10.057999610900879,-42.097999572753906
1476548780991,-29.09000015258789,-10.057999610900879,-42.097999572753906
1476548781011,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781032,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781051,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781071,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781094,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781111,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781131,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781152,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781171,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781192,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781212,-29.09000015258789,-10.057999610900879,-41.766998291015625
1476548781232,-29.09000015258789,-10.057999610900879,-42.095001220703125
1476548781252,-29.09000015258789,-10.057999610900879,-42.095001220703125
1476548781275,-29.09000015258789,-10.057999610900879,-42.095001220703125
1476548781292,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781312,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781332,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781352,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781372,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781392,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781412,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781432,-29.09000015258789,-10.357000350952148,-42.095001220703125
1476548781455,-29.09000015258789,-10.357000350952148,-41.750999450683594
1476548781472,-29.39699935913086,-10.357000350952148,-41.750999450683594
1476548781492,-29.39699935913086,-10.357000350952148,-41.750999450683594
1476548781512,-29.39699935913086,-10.357000350952148,-41.750999450683594
1476548781532,-29.72100067138672,-10.357000350952148,-41.3489990234375
1476548781552,-29.72100067138672,-10.357000350952148,-41.3489990234375
1476548781572,-29.72100067138672,-10.357000350952148,-41.3489990234375
1476548781592,-29.72100067138672,-10.357000350952148,-41.3489990234375
1476548781612,-30.06800079345703,-10.357000350952148,-40.99700164794922
1476548781635,-30.06800079345703,-10.357000350952148,-40.99700164794922
1476548781652,-30.06800079345703,-10.357000350952148,-40.99700164794922
1476548781672,-30.06800079345703,-10.357000350952148,-40.99700164794922
1476548781693,-30.06800079345703,-10.357000350952148,-40.6609992980957
1476548781713,-30.381000518798828,-10.357000350952148,-40.6609992980957
1476548781732,-30.381000518798828,-10.357000350952148,-40.6609992980957
1476548781752,-30.381000518798828,-10.357000350952148,-40.6609992980957
1476548781772,-30.381000518798828,-10.357000350952148,-40.6609992980957
1476548781792,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781815,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781832,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781853,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781874,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781892,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781912,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781933,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781952,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781972,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548781996,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548782012,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548782032,-30.381000518798828,-10.357000350952148,-40.332000732421875
1476548782053,-30.381000518798828,-10.357000350952148,-40.332000732421875
