,Unnamed: 0,timestamp,lax,lay,laz
345,195.0,24500.0,-0.07471656799316406,-0.5109052062034607,-0.5808572769165039
346,196.0,24600.0,-0.13065052032470706,-0.5188099145889282,-0.5928845405578613
347,197.0,24700.0,-0.02915191650390625,-0.4725947380065918,-0.5681834220886229
348,198.0,24800.0,-0.02915191650390625,-0.4725947380065918,-0.5681834220886229
349,199.0,24900.0,-0.03370380401611328,-0.5561185479164124,-0.5755043029785156
350,200.0,25000.0,-0.03370380401611328,-0.5561185479164124,-0.5755043029785156
351,201.0,25100.0,-0.04064369201660156,-0.4352905154228209,-0.5508012771606445
352,202.0,25200.0,-0.04064369201660156,-0.4352905154228209,-0.5508012771606445
353,203.0,25300.0,-0.05026435852050781,-0.4108723998069763,-0.5466065406799316
354,204.0,25400.0,-0.01788330078125,-0.45945674180984497,-0.505915641784668
355,205.0,25500.0,-0.01788330078125,-0.45945674180984497,-0.505915641784668
356,206.0,25600.0,-0.0674734115600586,-0.27686458826065063,-0.4359126091003418
357,207.0,25700.0,-0.0674734115600586,-0.27686458826065063,-0.4359126091003418
358,208.0,25800.0,0.01676464080810547,-0.3960221409797669,-0.4861106872558594
359,209.0,25900.0,0.01676464080810547,-0.3960221409797669,-0.4861106872558594
360,180.0,23000.0,-0.12348556518554688,-0.8024922013282776,-0.7267336845397949
361,181.0,23100.0,-0.12001991271972655,-0.7300230860710144,-0.6906805038452148
362,182.0,23200.0,-0.12001991271972655,-0.7300230860710144,-0.6906805038452148
363,183.0,23300.0,-0.12169742584228516,-0.6824439167976379,-0.7523603439331055
364,184.0,23400.0,-0.12169742584228516,-0.6824439167976379,-0.7523603439331055
365,185.0,23500.0,-0.0641927719116211,-0.738491415977478,-0.6794772148132324
366,186.0,23600.0,-0.1084880828857422,-0.5823817253112793,-0.6592946052551271
367,187.0,23700.0,-0.1084880828857422,-0.5823817253112793,-0.6592946052551271
368,188.0,23800.0,-0.030696868896484375,-0.6736384630203247,-0.6706242561340332
369,189.0,23900.0,-0.030696868896484375,-0.6736384630203247,-0.6706242561340332
370,190.0,24000.0,-0.09463882446289064,-0.5445508360862732,-0.6193809509277344
371,191.0,24100.0,-0.09463882446289064,-0.5445508360862732,-0.6193809509277344
372,192.0,24200.0,-0.0692138671875,-0.5079013705253601,-0.6248211860656738
373,193.0,24300.0,-0.0692138671875,-0.5079013705253601,-0.6248211860656738
374,194.0,24400.0,-0.07471656799316406,-0.5109052062034607,-0.5808572769165039
375,195.0,24500.0,-0.07471656799316406,-0.5109052062034607,-0.5808572769165039
376,196.0,24600.0,-0.13065052032470706,-0.5188099145889282,-0.5928845405578613
377,197.0,24700.0,-0.02915191650390625,-0.4725947380065918,-0.5681834220886229
378,198.0,24800.0,-0.02915191650390625,-0.4725947380065918,-0.5681834220886229
379,199.0,24900.0,-0.03370380401611328,-0.5561185479164124,-0.5755043029785156
380,200.0,25000.0,-0.03370380401611328,-0.5561185479164124,-0.5755043029785156
381,201.0,25100.0,-0.04064369201660156,-0.4352905154228209,-0.5508012771606445
382,202.0,25200.0,-0.04064369201660156,-0.4352905154228209,-0.5508012771606445
383,203.0,25300.0,-0.05026435852050781,-0.4108723998069763,-0.5466065406799316
384,204.0,25400.0,-0.01788330078125,-0.45945674180984497,-0.505915641784668
385,205.0,25500.0,-0.01788330078125,-0.45945674180984497,-0.505915641784668
386,206.0,25600.0,-0.0674734115600586,-0.27686458826065063,-0.4359126091003418
387,207.0,25700.0,-0.0674734115600586,-0.27686458826065063,-0.4359126091003418
388,208.0,25800.0,0.01676464080810547,-0.3960221409797669,-0.4861106872558594
389,209.0,25900.0,0.01676464080810547,-0.3960221409797669,-0.4861106872558594
390,210.0,26000.0,-0.02229022979736328,-0.3005903959274292,-0.4796452522277832
391,211.0,26100.0,-0.02229022979736328,-0.3005903959274292,-0.4796452522277832
392,212.0,26200.0,-0.007335662841796875,-0.2746928334236145,-0.4697914123535156
393,213.0,26300.0,0.07338619232177734,-0.285028338432312,-0.4636363983154297
394,214.0,26400.0,0.07338619232177734,-0.285028338432312,-0.4636363983154297
395,215.0,26500.0,-0.03029918670654297,-0.2575885653495789,-0.4514555931091309
396,216.0,26600.0,-0.03029918670654297,-0.2575885653495789,-0.4514555931091309
397,217.0,26700.0,0.02017784118652344,-0.2677416801452637,-0.4097476005554199
398,218.0,26800.0,0.02017784118652344,-0.2677416801452637,-0.4097476005554199
399,219.0,26900.0,-0.009822845458984377,-0.21795886754989624,-0.4235095977783203
400,220.0,27000.0,-0.009822845458984377,-0.21795886754989624,-0.4235095977783203
401,221.0,27100.0,-0.022003173828125,-0.1789177656173706,-0.3567948341369629
402,222.0,27200.0,-0.022003173828125,-0.1789177656173706,-0.3567948341369629
403,223.0,27300.0,-0.00661468505859375,-0.13507050275802612,-0.399777889251709
404,224.0,27400.0,0.061024665832519524,-0.16576659679412842,-0.3487868309020996
405,225.0,27500.0,0.061024665832519524,-0.16576659679412842,-0.3487868309020996
406,226.0,27600.0,0.009955406188964844,-0.19067078828811648,-0.4040770530700684
407,227.0,27700.0,0.009955406188964844,-0.19067078828811648,-0.4040770530700684
408,228.0,27800.0,0.04059505462646485,-0.12077474594116212,-0.3431220054626465
409,229.0,27900.0,0.04059505462646485,-0.12077474594116212,-0.3431220054626465
410,230.0,28000.0,0.04923820495605469,-0.10135579109191896,-0.2964944839477539
411,231.0,28100.0,0.04923820495605469,-0.10135579109191896,-0.2964944839477539
412,232.0,28200.0,0.07103347778320312,-0.15180504322052002,-0.3153262138366699
413,233.0,28300.0,0.0679616928100586,0.011541962623596191,-0.2865328788757324
414,234.0,28400.0,0.0679616928100586,0.011541962623596191,-0.2865328788757324
415,235.0,28500.0,0.0972919464111328,-0.1332184076309204,-0.2918634414672852
416,236.0,28600.0,0.0972919464111328,-0.1332184076309204,-0.2918634414672852
417,237.0,28700.0,0.09918594360351564,-0.049511313438415534,-0.25720882415771484
418,238.0,28800.0,0.09918594360351564,-0.049511313438415534,-0.25720882415771484
419,239.0,28900.0,0.02865123748779297,0.0981391668319702,-0.23553895950317386
420,210.0,26000.0,-0.02229022979736328,-0.3005903959274292,-0.4796452522277832
421,211.0,26100.0,-0.02229022979736328,-0.3005903959274292,-0.4796452522277832
422,212.0,26200.0,-0.007335662841796875,-0.2746928334236145,-0.4697914123535156
423,213.0,26300.0,0.07338619232177734,-0.285028338432312,-0.4636363983154297
424,214.0,26400.0,0.07338619232177734,-0.285028338432312,-0.4636363983154297
425,215.0,26500.0,-0.03029918670654297,-0.2575885653495789,-0.4514555931091309
426,216.0,26600.0,-0.03029918670654297,-0.2575885653495789,-0.4514555931091309
427,217.0,26700.0,0.02017784118652344,-0.2677416801452637,-0.4097476005554199
428,218.0,26800.0,0.02017784118652344,-0.2677416801452637,-0.4097476005554199
429,219.0,26900.0,-0.009822845458984377,-0.21795886754989624,-0.4235095977783203
430,220.0,27000.0,-0.009822845458984377,-0.21795886754989624,-0.4235095977783203
431,221.0,27100.0,-0.022003173828125,-0.1789177656173706,-0.3567948341369629
432,222.0,27200.0,-0.022003173828125,-0.1789177656173706,-0.3567948341369629
433,223.0,27300.0,-0.00661468505859375,-0.13507050275802612,-0.399777889251709
434,224.0,27400.0,0.061024665832519524,-0.16576659679412842,-0.3487868309020996
435,225.0,27500.0,0.061024665832519524,-0.16576659679412842,-0.3487868309020996
436,226.0,27600.0,0.009955406188964844,-0.19067078828811648,-0.4040770530700684
437,227.0,27700.0,0.009955406188964844,-0.19067078828811648,-0.4040770530700684
438,228.0,27800.0,0.04059505462646485,-0.12077474594116212,-0.3431220054626465
439,229.0,27900.0,0.04059505462646485,-0.12077474594116212,-0.3431220054626465
440,230.0,28000.0,0.04923820495605469,-0.10135579109191896,-0.2964944839477539
441,231.0,28100.0,0.04923820495605469,-0.10135579109191896,-0.2964944839477539
442,232.0,28200.0,0.07103347778320312,-0.15180504322052002,-0.3153262138366699
443,233.0,28300.0,0.0679616928100586,0.011541962623596191,-0.2865328788757324
444,234.0,28400.0,0.0679616928100586,0.011541962623596191,-0.2865328788757324
445,235.0,28500.0,0.0972919464111328,-0.1332184076309204,-0.2918634414672852
446,236.0,28600.0,0.0972919464111328,-0.1332184076309204,-0.2918634414672852
447,237.0,28700.0,0.09918594360351564,-0.049511313438415534,-0.25720882415771484
448,238.0,28800.0,0.09918594360351564,-0.049511313438415534,-0.25720882415771484
449,239.0,28900.0,0.02865123748779297,0.0981391668319702,-0.23553895950317386
450,240.0,29000.0,0.02865123748779297,0.0981391668319702,-0.23553895950317386
451,241.0,29100.0,0.13539791107177734,-0.06767475605010986,-0.2944207191467285
452,242.0,29200.0,0.05086708068847656,-0.042104482650756836,-0.2123656272888184
453,243.0,29300.0,0.05086708068847656,-0.042104482650756836,-0.2123656272888184
454,244.0,29400.0,0.05338764190673828,0.009160041809082031,-0.22271013259887693
455,245.0,29500.0,0.05338764190673828,0.009160041809082031,-0.22271013259887693
456,246.0,29600.0,0.06372833251953125,0.03462612628936768,-0.2093186378479004
457,247.0,29700.0,0.06372833251953125,0.03462612628936768,-0.2093186378479004
458,248.0,29800.0,0.15571117401123047,-0.005977630615234375,-0.19546937942504888
459,249.0,29900.0,0.15571117401123047,-0.005977630615234375,-0.19546937942504888
460,250.0,30000.0,0.06606769561767578,0.08114159107208252,-0.1837472915649414
461,251.0,30100.0,0.16142559051513672,0.057431936264038086,-0.1738138198852539
462,252.0,30200.0,0.16142559051513672,0.057431936264038086,-0.1738138198852539
463,253.0,30300.0,0.043853759765625,0.0918865203857422,-0.18336725234985352
464,254.0,30400.0,0.043853759765625,0.0918865203857422,-0.18336725234985352
465,255.0,30500.0,0.16800403594970706,0.07077443599700928,-0.16042089462280273
466,256.0,30600.0,0.16800403594970706,0.07077443599700928,-0.16042089462280273
467,257.0,30700.0,0.07436466217041016,0.033350467681884766,-0.21703243255615234
468,258.0,30800.0,0.07436466217041016,0.033350467681884766,-0.21703243255615234
469,259.0,30900.0,0.15214252471923828,0.06286358833312987,-0.11604070663452147
470,260.0,31000.0,0.07746315002441406,0.1440749168395996,-0.15372943878173828
471,261.0,31100.0,0.07746315002441406,0.1440749168395996,-0.15372943878173828
472,262.0,31200.0,0.15182113647460938,0.07083559036254883,-0.06067466735839844
473,263.0,31300.0,0.15182113647460938,0.07083559036254883,-0.06067466735839844
474,264.0,31400.0,0.03297710418701172,0.11496293544769287,-0.11539459228515625
475,265.0,31500.0,0.03297710418701172,0.11496293544769287,-0.11539459228515625
476,266.0,31600.0,0.06252288818359375,0.02149057388305664,-0.21072912216186526
477,267.0,31700.0,0.06252288818359375,0.02149057388305664,-0.21072912216186526
478,268.0,31800.0,0.16998004913330078,0.16441631317138672,-0.13010215759277344
479,269.0,31900.0,0.02479839324951172,0.11036396026611328,-0.1156010627746582
480,240.0,29000.0,0.02865123748779297,0.0981391668319702,-0.23553895950317386
481,241.0,29100.0,0.13539791107177734,-0.06767475605010986,-0.2944207191467285
482,242.0,29200.0,0.05086708068847656,-0.042104482650756836,-0.2123656272888184
483,243.0,29300.0,0.05086708068847656,-0.042104482650756836,-0.2123656272888184
484,244.0,29400.0,0.05338764190673828,0.009160041809082031,-0.22271013259887693
485,245.0,29500.0,0.05338764190673828,0.009160041809082031,-0.22271013259887693
486,246.0,29600.0,0.06372833251953125,0.03462612628936768,-0.2093186378479004
487,247.0,29700.0,0.06372833251953125,0.03462612628936768,-0.2093186378479004
488,248.0,29800.0,0.15571117401123047,-0.005977630615234375,-0.19546937942504888
489,249.0,29900.0,0.15571117401123047,-0.005977630615234375,-0.19546937942504888
490,250.0,30000.0,0.06606769561767578,0.08114159107208252,-0.1837472915649414
491,251.0,30100.0,0.16142559051513672,0.057431936264038086,-0.1738138198852539
492,252.0,30200.0,0.16142559051513672,0.057431936264038086,-0.1738138198852539
493,253.0,30300.0,0.043853759765625,0.0918865203857422,-0.18336725234985352
494,254.0,30400.0,0.043853759765625,0.0918865203857422,-0.18336725234985352
495,255.0,30500.0,0.16800403594970706,0.07077443599700928,-0.16042089462280273
496,256.0,30600.0,0.16800403594970706,0.07077443599700928,-0.16042089462280273
497,257.0,30700.0,0.07436466217041016,0.033350467681884766,-0.21703243255615234
498,258.0,30800.0,0.07436466217041016,0.033350467681884766,-0.21703243255615234
499,259.0,30900.0,0.15214252471923828,0.06286358833312987,-0.11604070663452147
500,260.0,31000.0,0.07746315002441406,0.1440749168395996,-0.15372943878173828
501,261.0,31100.0,0.07746315002441406,0.1440749168395996,-0.15372943878173828
502,262.0,31200.0,0.15182113647460938,0.07083559036254883,-0.06067466735839844
503,263.0,31300.0,0.15182113647460938,0.07083559036254883,-0.06067466735839844
504,264.0,31400.0,0.03297710418701172,0.11496293544769287,-0.11539459228515625
505,265.0,31500.0,0.03297710418701172,0.11496293544769287,-0.11539459228515625
506,266.0,31600.0,0.06252288818359375,0.02149057388305664,-0.21072912216186526
507,267.0,31700.0,0.06252288818359375,0.02149057388305664,-0.21072912216186526
508,268.0,31800.0,0.16998004913330078,0.16441631317138672,-0.13010215759277344
509,269.0,31900.0,0.02479839324951172,0.11036396026611328,-0.1156010627746582
510,270.0,32000.0,0.02479839324951172,0.11036396026611328,-0.1156010627746582
511,271.0,32100.0,0.14416122436523438,0.1146695613861084,-0.05233430862426758
512,272.0,32200.0,0.14416122436523438,0.1146695613861084,-0.05233430862426758
513,273.0,32300.0,0.11222457885742188,0.10878825187683104,-0.1250619888305664
514,274.0,32400.0,0.11222457885742188,0.10878825187683104,-0.1250619888305664
515,275.0,32500.0,0.15874099731445312,0.07517361640930176,-0.022983074188232425
516,276.0,32600.0,0.15874099731445312,0.07517361640930176,-0.022983074188232425
517,277.0,32700.0,0.11277008056640625,0.21144938468933105,-0.07080459594726562
518,278.0,32800.0,0.09531116485595703,0.2046294212341309,-0.04226970672607422
519,279.0,32900.0,0.09531116485595703,0.2046294212341309,-0.04226970672607422
520,280.0,33000.0,0.1573925018310547,0.1630711555480957,-0.060028076171875
521,281.0,33100.0,0.1573925018310547,0.1630711555480957,-0.060028076171875
522,282.0,33200.0,0.1446390151977539,0.056849479675292976,-0.08761119842529297
523,283.0,33300.0,0.1446390151977539,0.056849479675292976,-0.08761119842529297
524,284.0,33400.0,0.13975811004638672,0.1742483377456665,0.03280019760131836
525,285.0,33500.0,0.13975811004638672,0.1742483377456665,0.03280019760131836
526,286.0,33600.0,0.0936441421508789,0.20811080932617188,-0.04980611801147461
527,287.0,33700.0,0.1778278350830078,0.16729414463043213,-0.01924610137939453
528,288.0,33800.0,0.1778278350830078,0.16729414463043213,-0.01924610137939453
529,289.0,33900.0,0.02723979949951172,0.2764660120010376,-0.01205587387084961
530,290.0,34000.0,0.02723979949951172,0.2764660120010376,-0.01205587387084961
531,291.0,34100.0,0.2950000762939453,0.216064453125,-0.01388406753540039
532,292.0,34200.0,0.2950000762939453,0.216064453125,-0.01388406753540039
533,293.0,34300.0,0.18142318725585932,0.19127976894378665,-0.10175609588623047
534,294.0,34400.0,0.18142318725585932,0.19127976894378665,-0.10175609588623047
535,295.0,34500.0,0.15676116943359375,0.2427572011947632,0.022074222564697262
536,296.0,34600.0,0.12574100494384766,0.3291913270950317,0.02907514572143555
537,297.0,34700.0,0.12574100494384766,0.3291913270950317,0.02907514572143555
538,298.0,34800.0,0.1576404571533203,0.1727917194366455,-0.04507637023925781
539,299.0,34900.0,0.1576404571533203,0.1727917194366455,-0.04507637023925781
540,270.0,32000.0,0.02479839324951172,0.11036396026611328,-0.1156010627746582
541,271.0,32100.0,0.14416122436523438,0.1146695613861084,-0.05233430862426758
542,272.0,32200.0,0.14416122436523438,0.1146695613861084,-0.05233430862426758
543,273.0,32300.0,0.11222457885742188,0.10878825187683104,-0.1250619888305664
544,274.0,32400.0,0.11222457885742188,0.10878825187683104,-0.1250619888305664
545,275.0,32500.0,0.15874099731445312,0.07517361640930176,-0.022983074188232425
546,276.0,32600.0,0.15874099731445312,0.07517361640930176,-0.022983074188232425
547,277.0,32700.0,0.11277008056640625,0.21144938468933105,-0.07080459594726562
548,278.0,32800.0,0.09531116485595703,0.2046294212341309,-0.04226970672607422
549,279.0,32900.0,0.09531116485595703,0.2046294212341309,-0.04226970672607422
550,280.0,33000.0,0.1573925018310547,0.1630711555480957,-0.060028076171875
551,281.0,33100.0,0.1573925018310547,0.1630711555480957,-0.060028076171875
552,282.0,33200.0,0.1446390151977539,0.056849479675292976,-0.08761119842529297
553,283.0,33300.0,0.1446390151977539,0.056849479675292976,-0.08761119842529297
554,284.0,33400.0,0.13975811004638672,0.1742483377456665,0.03280019760131836
555,285.0,33500.0,0.13975811004638672,0.1742483377456665,0.03280019760131836
556,286.0,33600.0,0.0936441421508789,0.20811080932617188,-0.04980611801147461
557,287.0,33700.0,0.1778278350830078,0.16729414463043213,-0.01924610137939453
558,288.0,33800.0,0.1778278350830078,0.16729414463043213,-0.01924610137939453
559,289.0,33900.0,0.02723979949951172,0.2764660120010376,-0.01205587387084961
560,290.0,34000.0,0.02723979949951172,0.2764660120010376,-0.01205587387084961
561,291.0,34100.0,0.2950000762939453,0.216064453125,-0.01388406753540039
562,292.0,34200.0,0.2950000762939453,0.216064453125,-0.01388406753540039
563,293.0,34300.0,0.18142318725585932,0.19127976894378665,-0.10175609588623047
564,294.0,34400.0,0.18142318725585932,0.19127976894378665,-0.10175609588623047
565,295.0,34500.0,0.15676116943359375,0.2427572011947632,0.022074222564697262
566,296.0,34600.0,0.12574100494384766,0.3291913270950317,0.02907514572143555
567,297.0,34700.0,0.12574100494384766,0.3291913270950317,0.02907514572143555
568,298.0,34800.0,0.1576404571533203,0.1727917194366455,-0.04507637023925781
569,299.0,34900.0,0.1576404571533203,0.1727917194366455,-0.04507637023925781
570,300.0,35000.0,0.15575885772705078,0.20556437969207764,-0.02968025207519532
571,301.0,35100.0,0.15575885772705078,0.20556437969207764,-0.02968025207519532
572,302.0,35200.0,0.2076892852783203,0.25165045261383057,-0.0974116325378418
573,303.0,35300.0,0.2076892852783203,0.25165045261383057,-0.0974116325378418
574,304.0,35400.0,0.31839561462402344,0.2466866970062256,0.042684078216552734
575,305.0,35500.0,0.02512645721435547,0.22446441650390625,-0.10249090194702147
576,306.0,35600.0,0.02512645721435547,0.22446441650390625,-0.10249090194702147
577,307.0,35700.0,0.3051900863647461,0.18512189388275144,0.11190032958984376
578,308.0,35800.0,0.3051900863647461,0.18512189388275144,0.11190032958984376
