,Unnamed: 0,timestamp,gx,gy,gz
349,199.0,24900.0,0.02138028293848037,-0.010384709574282171,-0.07483099400997162
350,200.0,25000.0,0.02138028293848037,-0.010384709574282171,-0.07483099400997162
351,201.0,25100.0,0.030543262138962742,-0.0039706239476799965,-0.07910704612731934
352,202.0,25200.0,0.030543262138962742,-0.0039706239476799965,-0.07910704612731934
353,203.0,25300.0,0.02871066704392433,-0.015271631069481371,-0.0708603709936142
354,204.0,25400.0,0.02993239648640156,-0.008246680721640587,-0.07880161702632904
355,205.0,25500.0,0.02993239648640156,-0.008246680721640587,-0.07880161702632904
356,206.0,25600.0,0.02321287989616394,-0.005803219974040985,-0.08368854224681854
357,207.0,25700.0,0.02321287989616394,-0.005803219974040985,-0.08368854224681854
358,208.0,25800.0,0.02474004216492176,-0.014355333521962166,-0.07727445662021637
359,209.0,25900.0,0.02474004216492176,-0.014355333521962166,-0.07727445662021637
360,180.0,23000.0,0.017409659922122955,-0.010079276748001577,-0.07666359096765518
361,181.0,23100.0,0.028405234217643738,0.0006108652451075612,-0.07819075137376785
362,182.0,23200.0,0.028405234217643738,0.0006108652451075612,-0.07819075137376785
363,183.0,23300.0,0.02748893573880196,-0.018020525574684143,-0.07360926270484924
364,184.0,23400.0,0.02748893573880196,-0.018020525574684143,-0.07360926270484924
365,185.0,23500.0,0.029016099870204926,-0.007941247895359993,-0.07299839705228807
366,186.0,23600.0,0.020769419148564342,-0.008246680721640587,-0.07391469180583954
367,187.0,23700.0,0.020769419148564342,-0.008246680721640587,-0.07391469180583954
368,188.0,23800.0,0.032070424407720566,-0.014355333521962166,-0.0757472887635231
369,189.0,23900.0,0.032070424407720566,-0.014355333521962166,-0.0757472887635231
370,190.0,24000.0,0.025961773470044136,-0.013439035043120384,-0.07513642311096191
371,191.0,24100.0,0.025961773470044136,-0.013439035043120384,-0.07513642311096191
372,192.0,24200.0,0.026572637259960168,-0.01160643994808197,-0.07971791177988052
373,193.0,24300.0,0.026572637259960168,-0.01160643994808197,-0.07971791177988052
374,194.0,24400.0,0.025045474991202358,-0.012828170321881771,-0.07757988572120668
375,195.0,24500.0,0.02748893573880196,-0.01496619824320078,-0.07880161702632904
376,196.0,24600.0,0.02748893573880196,-0.01496619824320078,-0.07880161702632904
377,197.0,24700.0,0.02474004216492176,-0.009773843921720982,-0.07422012835741043
378,198.0,24800.0,0.02474004216492176,-0.009773843921720982,-0.07422012835741043
379,199.0,24900.0,0.02138028293848037,-0.010384709574282171,-0.07483099400997162
380,200.0,25000.0,0.02138028293848037,-0.010384709574282171,-0.07483099400997162
381,201.0,25100.0,0.030543262138962742,-0.0039706239476799965,-0.07910704612731934
382,202.0,25200.0,0.030543262138962742,-0.0039706239476799965,-0.07910704612731934
383,203.0,25300.0,0.02871066704392433,-0.015271631069481371,-0.0708603709936142
384,204.0,25400.0,0.02993239648640156,-0.008246680721640587,-0.07880161702632904
385,205.0,25500.0,0.02993239648640156,-0.008246680721640587,-0.07880161702632904
386,206.0,25600.0,0.02321287989616394,-0.005803219974040985,-0.08368854224681854
387,207.0,25700.0,0.02321287989616394,-0.005803219974040985,-0.08368854224681854
388,208.0,25800.0,0.02474004216492176,-0.014355333521962166,-0.07727445662021637
389,209.0,25900.0,0.02474004216492176,-0.014355333521962166,-0.07727445662021637
390,210.0,26000.0,0.02748893573880196,-0.015271631069481371,-0.07635815441608429
391,211.0,26100.0,0.02748893573880196,-0.015271631069481371,-0.07635815441608429
392,212.0,26200.0,0.025961773470044136,-0.01771509274840355,-0.07666359096765518
393,213.0,26300.0,0.02932153269648552,-0.009773843921720982,-0.07330382615327835
394,214.0,26400.0,0.02932153269648552,-0.009773843921720982,-0.07330382615327835
395,215.0,26500.0,0.025656340643763542,-0.01466076634824276,-0.08002334833145143
396,216.0,26600.0,0.025656340643763542,-0.01466076634824276,-0.08002334833145143
397,217.0,26700.0,0.02932153269648552,-0.00733038317412138,-0.07635815441608429
398,218.0,26800.0,0.02932153269648552,-0.00733038317412138,-0.07635815441608429
399,219.0,26900.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
400,220.0,27000.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
401,221.0,27100.0,0.021685715764760968,-0.010995574295520779,-0.07971791177988052
402,222.0,27200.0,0.021685715764760968,-0.010995574295520779,-0.07971791177988052
403,223.0,27300.0,0.02993239648640156,-0.0061086523346602925,-0.07605272531509401
404,224.0,27400.0,0.02626720629632473,-0.01160643994808197,-0.08338310569524765
405,225.0,27500.0,0.02626720629632473,-0.01160643994808197,-0.08338310569524765
406,226.0,27600.0,0.02015855349600315,-0.012217304669320585,-0.07788532227277756
407,227.0,27700.0,0.02015855349600315,-0.012217304669320585,-0.07788532227277756
408,228.0,27800.0,0.02932153269648552,-0.011911871843039993,-0.0806342139840126
409,229.0,27900.0,0.02932153269648552,-0.011911871843039993,-0.0806342139840126
410,230.0,28000.0,0.020463986322283745,-0.006719517521560192,-0.07177666574716568
411,231.0,28100.0,0.020463986322283745,-0.006719517521560192,-0.07177666574716568
412,232.0,28200.0,0.028405234217643738,-0.01160643994808197,-0.07788532227277756
413,233.0,28300.0,0.023823743686079986,-0.002748893573880196,-0.07299839705228807
414,234.0,28400.0,0.023823743686079986,-0.002748893573880196,-0.07299839705228807
415,235.0,28500.0,0.032070424407720566,-0.016798794269561768,-0.0754418596625328
416,236.0,28600.0,0.032070424407720566,-0.016798794269561768,-0.0754418596625328
417,237.0,28700.0,0.023823743686079986,-0.012217304669320585,-0.07238753139972688
418,238.0,28800.0,0.023823743686079986,-0.012217304669320585,-0.07238753139972688
419,239.0,28900.0,0.02687807008624077,-0.017104227095842358,-0.07727445662021637
420,210.0,26000.0,0.02748893573880196,-0.015271631069481371,-0.07635815441608429
421,211.0,26100.0,0.02748893573880196,-0.015271631069481371,-0.07635815441608429
422,212.0,26200.0,0.025961773470044136,-0.01771509274840355,-0.07666359096765518
423,213.0,26300.0,0.02932153269648552,-0.009773843921720982,-0.07330382615327835
424,214.0,26400.0,0.02932153269648552,-0.009773843921720982,-0.07330382615327835
425,215.0,26500.0,0.025656340643763542,-0.01466076634824276,-0.08002334833145143
426,216.0,26600.0,0.025656340643763542,-0.01466076634824276,-0.08002334833145143
427,217.0,26700.0,0.02932153269648552,-0.00733038317412138,-0.07635815441608429
428,218.0,26800.0,0.02932153269648552,-0.00733038317412138,-0.07635815441608429
429,219.0,26900.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
430,220.0,27000.0,0.02474004216492176,-0.012828170321881771,-0.07360926270484924
431,221.0,27100.0,0.021685715764760968,-0.010995574295520779,-0.07971791177988052
432,222.0,27200.0,0.021685715764760968,-0.010995574295520779,-0.07971791177988052
433,223.0,27300.0,0.02993239648640156,-0.0061086523346602925,-0.07605272531509401
434,224.0,27400.0,0.02626720629632473,-0.01160643994808197,-0.08338310569524765
435,225.0,27500.0,0.02626720629632473,-0.01160643994808197,-0.08338310569524765
436,226.0,27600.0,0.02015855349600315,-0.012217304669320585,-0.07788532227277756
437,227.0,27700.0,0.02015855349600315,-0.012217304669320585,-0.07788532227277756
438,228.0,27800.0,0.02932153269648552,-0.011911871843039993,-0.0806342139840126
439,229.0,27900.0,0.02932153269648552,-0.011911871843039993,-0.0806342139840126
440,230.0,28000.0,0.020463986322283745,-0.006719517521560192,-0.07177666574716568
441,231.0,28100.0,0.020463986322283745,-0.006719517521560192,-0.07177666574716568
442,232.0,28200.0,0.028405234217643738,-0.01160643994808197,-0.07788532227277756
443,233.0,28300.0,0.023823743686079986,-0.002748893573880196,-0.07299839705228807
444,234.0,28400.0,0.023823743686079986,-0.002748893573880196,-0.07299839705228807
445,235.0,28500.0,0.032070424407720566,-0.016798794269561768,-0.0754418596625328
446,236.0,28600.0,0.032070424407720566,-0.016798794269561768,-0.0754418596625328
447,237.0,28700.0,0.023823743686079986,-0.012217304669320585,-0.07238753139972688
448,238.0,28800.0,0.023823743686079986,-0.012217304669320585,-0.07238753139972688
449,239.0,28900.0,0.02687807008624077,-0.017104227095842358,-0.07727445662021637
450,240.0,29000.0,0.02687807008624077,-0.017104227095842358,-0.07727445662021637
451,241.0,29100.0,0.03451388701796532,-0.010995574295520779,-0.07483099400997162
452,242.0,29200.0,0.028099801391363144,-0.0051923547871410855,-0.07849618047475815
453,243.0,29300.0,0.028099801391363144,-0.0051923547871410855,-0.07849618047475815
454,244.0,29400.0,0.02626720629632473,-0.008246680721640587,-0.07941248267889023
455,245.0,29500.0,0.02626720629632473,-0.008246680721640587,-0.07941248267889023
456,246.0,29600.0,0.025656340643763542,-0.011301007121801376,-0.07269296050071716
457,247.0,29700.0,0.025656340643763542,-0.011301007121801376,-0.07269296050071716
458,248.0,29800.0,0.02779436856508255,-0.014049900695681572,-0.07513642311096191
459,249.0,29900.0,0.02779436856508255,-0.014049900695681572,-0.07513642311096191
460,250.0,30000.0,0.016493361443281174,-0.012522737495601177,-0.07360926270484924
461,251.0,30100.0,0.02871066704392433,-0.009162978269159794,-0.07941248267889023
462,252.0,30200.0,0.02871066704392433,-0.009162978269159794,-0.07941248267889023
463,253.0,30300.0,0.03145955875515938,-0.007635815534740685,-0.08155050873756409
464,254.0,30400.0,0.03145955875515938,-0.007635815534740685,-0.08155050873756409
465,255.0,30500.0,0.03115412779152393,-0.010079276748001577,-0.06505715101957321
466,256.0,30600.0,0.03115412779152393,-0.010079276748001577,-0.06505715101957321
467,257.0,30700.0,0.03237585723400116,-0.01863138936460018,-0.07941248267889023
468,258.0,30800.0,0.03237585723400116,-0.01863138936460018,-0.07941248267889023
469,259.0,30900.0,0.03023782931268215,-0.002443460980430245,-0.07727445662021637
470,260.0,31000.0,0.023823743686079986,-0.013439035043120384,-0.07605272531509401
471,261.0,31100.0,0.023823743686079986,-0.013439035043120384,-0.07605272531509401
472,262.0,31200.0,0.021074850112199783,-0.013133603148162363,-0.0757472887635231
473,263.0,31300.0,0.021074850112199783,-0.013133603148162363,-0.0757472887635231
474,264.0,31400.0,0.025961773470044136,-0.016493361443281174,-0.07513642311096191
475,265.0,31500.0,0.025961773470044136,-0.016493361443281174,-0.07513642311096191
476,266.0,31600.0,0.025045474991202358,0.0021380283869802947,-0.09682214260101316
477,267.0,31700.0,0.025045474991202358,0.0021380283869802947,-0.09682214260101316
478,268.0,31800.0,0.020769419148564342,-0.005803219974040985,-0.051312681287527084
479,269.0,31900.0,0.02229658141732216,-0.019547687843441963,-0.08888089656829834
480,240.0,29000.0,0.02687807008624077,-0.017104227095842358,-0.07727445662021637
481,241.0,29100.0,0.03451388701796532,-0.010995574295520779,-0.07483099400997162
482,242.0,29200.0,0.028099801391363144,-0.0051923547871410855,-0.07849618047475815
483,243.0,29300.0,0.028099801391363144,-0.0051923547871410855,-0.07849618047475815
484,244.0,29400.0,0.02626720629632473,-0.008246680721640587,-0.07941248267889023
485,245.0,29500.0,0.02626720629632473,-0.008246680721640587,-0.07941248267889023
486,246.0,29600.0,0.025656340643763542,-0.011301007121801376,-0.07269296050071716
487,247.0,29700.0,0.025656340643763542,-0.011301007121801376,-0.07269296050071716
488,248.0,29800.0,0.02779436856508255,-0.014049900695681572,-0.07513642311096191
489,249.0,29900.0,0.02779436856508255,-0.014049900695681572,-0.07513642311096191
490,250.0,30000.0,0.016493361443281174,-0.012522737495601177,-0.07360926270484924
491,251.0,30100.0,0.02871066704392433,-0.009162978269159794,-0.07941248267889023
492,252.0,30200.0,0.02871066704392433,-0.009162978269159794,-0.07941248267889023
493,253.0,30300.0,0.03145955875515938,-0.007635815534740685,-0.08155050873756409
494,254.0,30400.0,0.03145955875515938,-0.007635815534740685,-0.08155050873756409
495,255.0,30500.0,0.03115412779152393,-0.010079276748001577,-0.06505715101957321
496,256.0,30600.0,0.03115412779152393,-0.010079276748001577,-0.06505715101957321
497,257.0,30700.0,0.03237585723400116,-0.01863138936460018,-0.07941248267889023
498,258.0,30800.0,0.03237585723400116,-0.01863138936460018,-0.07941248267889023
499,259.0,30900.0,0.03023782931268215,-0.002443460980430245,-0.07727445662021637
500,260.0,31000.0,0.023823743686079986,-0.013439035043120384,-0.07605272531509401
501,261.0,31100.0,0.023823743686079986,-0.013439035043120384,-0.07605272531509401
502,262.0,31200.0,0.021074850112199783,-0.013133603148162363,-0.0757472887635231
503,263.0,31300.0,0.021074850112199783,-0.013133603148162363,-0.0757472887635231
504,264.0,31400.0,0.025961773470044136,-0.016493361443281174,-0.07513642311096191
505,265.0,31500.0,0.025961773470044136,-0.016493361443281174,-0.07513642311096191
506,266.0,31600.0,0.025045474991202358,0.0021380283869802947,-0.09682214260101316
507,267.0,31700.0,0.025045474991202358,0.0021380283869802947,-0.09682214260101316
508,268.0,31800.0,0.020769419148564342,-0.005803219974040985,-0.051312681287527084
509,269.0,31900.0,0.02229658141732216,-0.019547687843441963,-0.08888089656829834
510,270.0,32000.0,0.02229658141732216,-0.019547687843441963,-0.08888089656829834
511,271.0,32100.0,0.018020525574684143,-0.010995574295520779,-0.07116580009460449
512,272.0,32200.0,0.018020525574684143,-0.010995574295520779,-0.07116580009460449
513,273.0,32300.0,0.01771509274840355,-0.0012217304902151227,-0.07422012835741043
514,274.0,32400.0,0.01771509274840355,-0.0012217304902151227,-0.07422012835741043
515,275.0,32500.0,0.018020525574684143,-0.0042760567739605895,-0.07299839705228807
516,276.0,32600.0,0.018020525574684143,-0.0042760567739605895,-0.07299839705228807
517,277.0,32700.0,0.02535090781748295,-0.019547687843441963,-0.08399397134780884
518,278.0,32800.0,0.028099801391363144,-0.004581489134579897,-0.07422012835741043
519,279.0,32900.0,0.028099801391363144,-0.004581489134579897,-0.07422012835741043
520,280.0,33000.0,0.03237585723400116,-0.015271631069481371,-0.07727445662021637
521,281.0,33100.0,0.03237585723400116,-0.015271631069481371,-0.07727445662021637
522,282.0,33200.0,0.03237585723400116,-0.010384709574282171,-0.07360926270484924
523,283.0,33300.0,0.03237585723400116,-0.010384709574282171,-0.07360926270484924
524,284.0,33400.0,0.02229658141732216,-0.015577063895761968,-0.0757472887635231
525,285.0,33500.0,0.02229658141732216,-0.015577063895761968,-0.0757472887635231
526,286.0,33600.0,0.01985312066972256,-0.017409659922122955,-0.0757472887635231
527,287.0,33700.0,0.029626963660120964,-0.01496619824320078,-0.07483099400997162
528,288.0,33800.0,0.029626963660120964,-0.01496619824320078,-0.07483099400997162
529,289.0,33900.0,0.020463986322283745,-0.011911871843039993,-0.0861319974064827
530,290.0,34000.0,0.020463986322283745,-0.011911871843039993,-0.0861319974064827
531,291.0,34100.0,0.02229658141732216,-0.01160643994808197,-0.07360926270484924
532,292.0,34200.0,0.02229658141732216,-0.01160643994808197,-0.07360926270484924
533,293.0,34300.0,0.032681290060281754,-0.021074850112199783,-0.07452555745840073
534,294.0,34400.0,0.032681290060281754,-0.021074850112199783,-0.07452555745840073
535,295.0,34500.0,0.02871066704392433,-0.0054977871477603895,-0.08216137439012527
536,296.0,34600.0,0.016493361443281174,-0.032070424407720566,-0.09285151958465576
537,297.0,34700.0,0.016493361443281174,-0.032070424407720566,-0.09285151958465576
538,298.0,34800.0,0.021991148591041558,-0.023823743686079986,-0.07910704612731934
539,299.0,34900.0,0.021991148591041558,-0.023823743686079986,-0.07910704612731934
540,270.0,32000.0,0.02229658141732216,-0.019547687843441963,-0.08888089656829834
541,271.0,32100.0,0.018020525574684143,-0.010995574295520779,-0.07116580009460449
542,272.0,32200.0,0.018020525574684143,-0.010995574295520779,-0.07116580009460449
543,273.0,32300.0,0.01771509274840355,-0.0012217304902151227,-0.07422012835741043
544,274.0,32400.0,0.01771509274840355,-0.0012217304902151227,-0.07422012835741043
545,275.0,32500.0,0.018020525574684143,-0.0042760567739605895,-0.07299839705228807
546,276.0,32600.0,0.018020525574684143,-0.0042760567739605895,-0.07299839705228807
547,277.0,32700.0,0.02535090781748295,-0.019547687843441963,-0.08399397134780884
548,278.0,32800.0,0.028099801391363144,-0.004581489134579897,-0.07422012835741043
549,279.0,32900.0,0.028099801391363144,-0.004581489134579897,-0.07422012835741043
550,280.0,33000.0,0.03237585723400116,-0.015271631069481371,-0.07727445662021637
551,281.0,33100.0,0.03237585723400116,-0.015271631069481371,-0.07727445662021637
552,282.0,33200.0,0.03237585723400116,-0.010384709574282171,-0.07360926270484924
553,283.0,33300.0,0.03237585723400116,-0.010384709574282171,-0.07360926270484924
554,284.0,33400.0,0.02229658141732216,-0.015577063895761968,-0.0757472887635231
555,285.0,33500.0,0.02229658141732216,-0.015577063895761968,-0.0757472887635231
556,286.0,33600.0,0.01985312066972256,-0.017409659922122955,-0.0757472887635231
557,287.0,33700.0,0.029626963660120964,-0.01496619824320078,-0.07483099400997162
558,288.0,33800.0,0.029626963660120964,-0.01496619824320078,-0.07483099400997162
