,Unnamed: 0,timestamp,ax,ay,az
358,188.0,23800.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
359,189.0,23900.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
360,180.0,23000.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
361,181.0,23100.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
362,182.0,23200.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
363,183.0,23300.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
364,184.0,23400.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
365,185.0,23500.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
366,186.0,23600.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
367,187.0,23700.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
368,188.0,23800.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
369,189.0,23900.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
370,190.0,24000.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
371,191.0,24100.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
372,192.0,24200.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
373,193.0,24300.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
374,194.0,24400.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
375,195.0,24500.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
376,196.0,24600.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
377,197.0,24700.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
378,198.0,24800.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
379,199.0,24900.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
380,190.0,24000.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
381,191.0,24100.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
382,192.0,24200.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
383,193.0,24300.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
384,194.0,24400.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
385,195.0,24500.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
386,196.0,24600.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
387,197.0,24700.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
388,198.0,24800.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
389,199.0,24900.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
390,200.0,25000.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
391,201.0,25100.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
392,202.0,25200.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
393,203.0,25300.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
394,204.0,25400.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
395,205.0,25500.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
396,206.0,25600.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
397,207.0,25700.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
398,208.0,25800.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
399,209.0,25900.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
400,200.0,25000.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
401,201.0,25100.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
402,202.0,25200.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
403,203.0,25300.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
404,204.0,25400.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
405,205.0,25500.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
406,206.0,25600.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
407,207.0,25700.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
408,208.0,25800.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
409,209.0,25900.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
410,210.0,26000.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
411,211.0,26100.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
412,212.0,26200.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
413,213.0,26300.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
414,214.0,26400.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
415,215.0,26500.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
416,216.0,26600.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
417,217.0,26700.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
418,218.0,26800.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
419,219.0,26900.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
420,210.0,26000.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
421,211.0,26100.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
422,212.0,26200.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
423,213.0,26300.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
424,214.0,26400.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
425,215.0,26500.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
426,216.0,26600.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
427,217.0,26700.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
428,218.0,26800.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
429,219.0,26900.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
430,220.0,27000.0,-5.355136871337892,-1.4189438819885254,-8.264809608459473
431,221.0,27100.0,-5.355136871337892,-1.4189438819885254,-8.264809608459473
432,222.0,27200.0,-5.355136871337892,-1.4189438819885254,-8.264809608459473
433,223.0,27300.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
434,224.0,27400.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
435,225.0,27500.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
436,226.0,27600.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
437,227.0,27700.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
438,228.0,27800.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
439,229.0,27900.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
440,220.0,27000.0,-5.355136871337892,-1.4189438819885254,-8.264809608459473
441,221.0,27100.0,-5.355136871337892,-1.4189438819885254,-8.264809608459473
442,222.0,27200.0,-5.355136871337892,-1.4189438819885254,-8.264809608459473
443,223.0,27300.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
444,224.0,27400.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
445,225.0,27500.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
446,226.0,27600.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
447,227.0,27700.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
448,228.0,27800.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
449,229.0,27900.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
450,230.0,28000.0,-5.264209270477295,-1.8065810203552248,-7.255037784576416
451,231.0,28100.0,-5.264209270477295,-1.8065810203552248,-7.255037784576416
452,232.0,28200.0,-5.6997032165527335,-1.8927226066589355,-7.302894115447997
453,233.0,28300.0,-5.6997032165527335,-1.8927226066589355,-7.302894115447997
454,234.0,28400.0,-5.355136871337892,-1.3232309818267822,-7.58524751663208
455,235.0,28500.0,-5.355136871337892,-1.3232309818267822,-7.58524751663208
456,236.0,28600.0,-5.355136871337892,-1.3232309818267822,-7.58524751663208
457,237.0,28700.0,-5.580062389373778,-1.294516921043396,-8.039883613586426
458,238.0,28800.0,-5.580062389373778,-1.294516921043396,-8.039883613586426
459,239.0,28900.0,-5.522634029388428,-1.2921242713928225,-8.018348693847656
460,230.0,28000.0,-5.264209270477295,-1.8065810203552248,-7.255037784576416
461,231.0,28100.0,-5.264209270477295,-1.8065810203552248,-7.255037784576416
462,232.0,28200.0,-5.6997032165527335,-1.8927226066589355,-7.302894115447997
463,233.0,28300.0,-5.6997032165527335,-1.8927226066589355,-7.302894115447997
464,234.0,28400.0,-5.355136871337892,-1.3232309818267822,-7.58524751663208
465,235.0,28500.0,-5.355136871337892,-1.3232309818267822,-7.58524751663208
466,236.0,28600.0,-5.355136871337892,-1.3232309818267822,-7.58524751663208
467,237.0,28700.0,-5.580062389373778,-1.294516921043396,-8.039883613586426
468,238.0,28800.0,-5.580062389373778,-1.294516921043396,-8.039883613586426
469,239.0,28900.0,-5.522634029388428,-1.2921242713928225,-8.018348693847656
470,240.0,29000.0,-5.522634029388428,-1.2921242713928225,-8.018348693847656
471,241.0,29100.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
472,242.0,29200.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
473,243.0,29300.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
474,244.0,29400.0,-5.584848403930664,-1.2562319040298462,-8.312665939331055
475,245.0,29500.0,-5.584848403930664,-1.2562319040298462,-8.312665939331055
476,246.0,29600.0,-5.603990077972412,-1.3663017749786377,-8.207381248474121
477,247.0,29700.0,-5.603990077972412,-1.3663017749786377,-8.207381248474121
478,248.0,29800.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
479,249.0,29900.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
480,240.0,29000.0,-5.522634029388428,-1.2921242713928225,-8.018348693847656
481,241.0,29100.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
482,242.0,29200.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
483,243.0,29300.0,-5.072784423828125,-1.9286150932312007,-7.128218650817871
484,244.0,29400.0,-5.584848403930664,-1.2562319040298462,-8.312665939331055
485,245.0,29500.0,-5.584848403930664,-1.2562319040298462,-8.312665939331055
486,246.0,29600.0,-5.603990077972412,-1.3663017749786377,-8.207381248474121
487,247.0,29700.0,-5.603990077972412,-1.3663017749786377,-8.207381248474121
488,248.0,29800.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
489,249.0,29900.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
490,250.0,30000.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
491,251.0,30100.0,-5.45563554763794,-1.4404792785644531,-8.152346611022951
492,252.0,30200.0,-5.45563554763794,-1.4404792785644531,-8.152346611022951
493,253.0,30300.0,-5.7619171142578125,-1.3782659769058228,-8.202595710754395
494,254.0,30400.0,-5.7619171142578125,-1.3782659769058228,-8.202595710754395
495,255.0,30500.0,-4.919642925262451,-2.823530912399292,-7.659425258636475
496,256.0,30600.0,-4.919642925262451,-2.823530912399292,-7.659425258636475
497,257.0,30700.0,-5.580062389373778,-1.4572290182113647,-8.001599311828612
498,258.0,30800.0,-5.580062389373778,-1.4572290182113647,-8.001599311828612
499,259.0,30900.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
500,250.0,30000.0,-5.446063995361328,-1.2801601886749268,-7.28375244140625
501,251.0,30100.0,-5.45563554763794,-1.4404792785644531,-8.152346611022951
502,252.0,30200.0,-5.45563554763794,-1.4404792785644531,-8.152346611022951
503,253.0,30300.0,-5.7619171142578125,-1.3782659769058228,-8.202595710754395
504,254.0,30400.0,-5.7619171142578125,-1.3782659769058228,-8.202595710754395
505,255.0,30500.0,-4.919642925262451,-2.823530912399292,-7.659425258636475
506,256.0,30600.0,-4.919642925262451,-2.823530912399292,-7.659425258636475
507,257.0,30700.0,-5.580062389373778,-1.4572290182113647,-8.001599311828612
508,258.0,30800.0,-5.580062389373778,-1.4572290182113647,-8.001599311828612
509,259.0,30900.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
510,260.0,31000.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
511,261.0,31100.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
512,262.0,31200.0,-5.340780735015869,-1.428515076637268,-8.015955924987793
513,263.0,31300.0,-5.340780735015869,-1.428515076637268,-8.015955924987793
514,264.0,31400.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
515,265.0,31500.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
516,266.0,31600.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
517,267.0,31700.0,-5.331209182739258,-1.550549030303955,-7.905886173248291
518,268.0,31800.0,-5.331209182739258,-1.550549030303955,-7.905886173248291
519,269.0,31900.0,-5.3694939613342285,-1.423729419708252,-7.905886173248291
520,260.0,31000.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
521,261.0,31100.0,-5.508277893066406,-0.6939185857772827,-8.23130989074707
522,262.0,31200.0,-5.340780735015869,-1.428515076637268,-8.015955924987793
523,263.0,31300.0,-5.340780735015869,-1.428515076637268,-8.015955924987793
524,264.0,31400.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
525,265.0,31500.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
526,266.0,31600.0,-5.4077792167663565,-1.356730580329895,-7.893921852111816
527,267.0,31700.0,-5.331209182739258,-1.550549030303955,-7.905886173248291
528,268.0,31800.0,-5.331209182739258,-1.550549030303955,-7.905886173248291
529,269.0,31900.0,-5.3694939613342285,-1.423729419708252,-7.905886173248291
530,270.0,32000.0,-5.3694939613342285,-1.423729419708252,-7.905886173248291
531,271.0,32100.0,-5.489135265350342,-1.4356936216354368,-7.913064479827881
532,272.0,32200.0,-5.489135265350342,-1.4356936216354368,-7.913064479827881
533,273.0,32300.0,-5.508277893066406,-1.3351951837539673,-8.037490844726562
534,274.0,32400.0,-5.508277893066406,-1.3351951837539673,-8.037490844726562
535,275.0,32500.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
536,276.0,32600.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
537,277.0,32700.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
538,278.0,32800.0,-5.201996326446533,-1.5074783563613892,-7.867600917816162
539,279.0,32900.0,-5.201996326446533,-1.5074783563613892,-7.867600917816162
540,270.0,32000.0,-5.3694939613342285,-1.423729419708252,-7.905886173248291
541,271.0,32100.0,-5.489135265350342,-1.4356936216354368,-7.913064479827881
542,272.0,32200.0,-5.489135265350342,-1.4356936216354368,-7.913064479827881
543,273.0,32300.0,-5.508277893066406,-1.3351951837539673,-8.037490844726562
544,274.0,32400.0,-5.508277893066406,-1.3351951837539673,-8.037490844726562
545,275.0,32500.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
546,276.0,32600.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
547,277.0,32700.0,-5.603990077972412,-1.6893328428268433,-8.02074146270752
548,278.0,32800.0,-5.201996326446533,-1.5074783563613892,-7.867600917816162
549,279.0,32900.0,-5.201996326446533,-1.5074783563613892,-7.867600917816162
550,280.0,33000.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
551,281.0,33100.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
552,282.0,33200.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
553,283.0,33300.0,-5.302494525909424,-1.6534404754638672,-7.848458290100098
554,284.0,33400.0,-5.302494525909424,-1.6534404754638672,-7.848458290100098
555,285.0,33500.0,-5.484349250793457,-1.581655740737915,-8.102097511291504
556,286.0,33600.0,-5.484349250793457,-1.581655740737915,-8.102097511291504
557,287.0,33700.0,-5.359922409057617,-1.3304094076156616,-7.81974458694458
558,288.0,33800.0,-5.359922409057617,-1.3304094076156616,-7.81974458694458
559,289.0,33900.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
560,280.0,33000.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
561,281.0,33100.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
562,282.0,33200.0,-5.37906551361084,-1.4500504732131958,-7.752745151519775
563,283.0,33300.0,-5.302494525909424,-1.6534404754638672,-7.848458290100098
564,284.0,33400.0,-5.302494525909424,-1.6534404754638672,-7.848458290100098
565,285.0,33500.0,-5.484349250793457,-1.581655740737915,-8.102097511291504
566,286.0,33600.0,-5.484349250793457,-1.581655740737915,-8.102097511291504
567,287.0,33700.0,-5.359922409057617,-1.3304094076156616,-7.81974458694458
568,288.0,33800.0,-5.359922409057617,-1.3304094076156616,-7.81974458694458
569,289.0,33900.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
570,290.0,34000.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
571,291.0,34100.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
572,292.0,34200.0,-5.43170690536499,-1.3902300596237185,-7.944170951843263
573,293.0,34300.0,-5.43170690536499,-1.3902300596237185,-7.944170951843263
574,294.0,34400.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
575,295.0,34500.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
576,296.0,34600.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
577,297.0,34700.0,-5.417350769042969,-1.3998013734817505,-7.992027282714844
578,298.0,34800.0,-5.417350769042969,-1.3998013734817505,-7.992027282714844
579,299.0,34900.0,-5.335994720458984,-1.4787644147872925,-7.94177770614624
580,290.0,34000.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
581,291.0,34100.0,-5.31685209274292,-1.5122638940811155,-7.944170951843263
582,292.0,34200.0,-5.43170690536499,-1.3902300596237185,-7.944170951843263
583,293.0,34300.0,-5.43170690536499,-1.3902300596237185,-7.944170951843263
584,294.0,34400.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
585,295.0,34500.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
586,296.0,34600.0,-5.383851051330566,-1.4333008527755735,-8.01356315612793
587,297.0,34700.0,-5.417350769042969,-1.3998013734817505,-7.992027282714844
588,298.0,34800.0,-5.417350769042969,-1.3998013734817505,-7.992027282714844
589,299.0,34900.0,-5.335994720458984,-1.4787644147872925,-7.94177770614624
590,300.0,35000.0,-5.335994720458984,-1.4787644147872925,-7.94177770614624
591,301.0,35100.0,-5.388636112213135,-1.4021940231323242,-7.9728851318359375
592,302.0,35200.0,-5.388636112213135,-1.4021940231323242,-7.9728851318359375
593,303.0,35300.0,-5.3934221267700195,-1.3591231107711792,-7.984848976135254
594,304.0,35400.0,-5.3934221267700195,-1.3591231107711792,-7.984848976135254
595,305.0,35500.0,-5.3934221267700195,-1.3591231107711792,-7.984848976135254
596,306.0,35600.0,-5.42692232131958,-1.3710873126983645,-7.9585280418396
597,307.0,35700.0,-5.42692232131958,-1.3710873126983645,-7.9585280418396
598,308.0,35800.0,-5.355136871337892,-1.3519448041915894,-8.063812255859375
599,309.0,35900.0,-5.355136871337892,-1.3519448041915894,-8.063812255859375
