,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,-8.504802703857424,-1.1797429323196411,4.23893404006958
369,189.0,23900.0,-8.504802703857424,-1.1797429323196411,4.23893404006958
370,190.0,24000.0,-8.574234962463379,-1.0720038414001465,4.2784385681152335
371,191.0,24100.0,-8.574234962463379,-1.0720038414001465,4.2784385681152335
372,192.0,24200.0,-8.555679321289062,-1.0624270439147951,4.258087635040283
373,193.0,24300.0,-8.555679321289062,-1.0624270439147951,4.258087635040283
374,194.0,24400.0,-8.56645393371582,-1.091755986213684,4.289810657501222
375,195.0,24500.0,-8.626308441162111,-1.1264718770980835,4.267664432525635
376,196.0,24600.0,-8.626308441162111,-1.1264718770980835,4.267664432525635
377,197.0,24700.0,-8.53293514251709,-1.1013327836990356,4.275445461273193
378,198.0,24800.0,-8.53293514251709,-1.1013327836990356,4.275445461273193
379,199.0,24900.0,-8.544307708740233,-1.215057373046875,4.252102375030519
380,200.0,25000.0,-8.544307708740233,-1.215057373046875,4.252102375030519
381,201.0,25100.0,-8.564059257507324,-1.1174936294555664,4.2509050369262695
382,202.0,25200.0,-8.564059257507324,-1.1174936294555664,4.2509050369262695
383,203.0,25300.0,-8.577826499938965,-1.104325532913208,4.246116638183594
384,204.0,25400.0,-8.553285598754883,-1.1797429323196411,4.268861770629884
385,205.0,25500.0,-8.553285598754883,-1.1797429323196411,4.268861770629884
386,206.0,25600.0,-8.613141059875487,-1.0289081335067751,4.3155484199523935
387,207.0,25700.0,-8.613141059875487,-1.0289081335067751,4.3155484199523935
388,208.0,25800.0,-8.531139373779299,-1.1755530834197998,4.256890773773193
389,209.0,25900.0,-8.531139373779299,-1.1755530834197998,4.256890773773193
390,195.0,24500.0,-8.626308441162111,-1.1264718770980835,4.267664432525635
391,196.0,24600.0,-8.626308441162111,-1.1264718770980835,4.267664432525635
392,197.0,24700.0,-8.53293514251709,-1.1013327836990356,4.275445461273193
393,198.0,24800.0,-8.53293514251709,-1.1013327836990356,4.275445461273193
394,199.0,24900.0,-8.544307708740233,-1.215057373046875,4.252102375030519
395,200.0,25000.0,-8.544307708740233,-1.215057373046875,4.252102375030519
396,201.0,25100.0,-8.564059257507324,-1.1174936294555664,4.2509050369262695
397,202.0,25200.0,-8.564059257507324,-1.1174936294555664,4.2509050369262695
398,203.0,25300.0,-8.577826499938965,-1.104325532913208,4.246116638183594
399,204.0,25400.0,-8.553285598754883,-1.1797429323196411,4.268861770629884
400,205.0,25500.0,-8.553285598754883,-1.1797429323196411,4.268861770629884
401,206.0,25600.0,-8.613141059875487,-1.0289081335067751,4.3155484199523935
402,207.0,25700.0,-8.613141059875487,-1.0289081335067751,4.3155484199523935
403,208.0,25800.0,-8.531139373779299,-1.1755530834197998,4.256890773773193
404,209.0,25900.0,-8.531139373779299,-1.1755530834197998,4.256890773773193
405,210.0,26000.0,-8.573038101196289,-1.0989385843276978,4.2550950050354
406,211.0,26100.0,-8.573038101196289,-1.0989385843276978,4.2550950050354
407,212.0,26200.0,-8.558672904968263,-1.092953085899353,4.260481834411621
408,213.0,26300.0,-8.485051155090332,-1.1162965297698977,4.251503467559815
409,214.0,26400.0,-8.485051155090332,-1.1162965297698977,4.251503467559815
410,215.0,26500.0,-8.591592788696289,-1.114500880241394,4.253897666931152
411,216.0,26600.0,-8.591592788696289,-1.114500880241394,4.253897666931152
412,217.0,26700.0,-8.549694061279299,-1.1426327228546145,4.276642799377441
413,218.0,26800.0,-8.549694061279299,-1.1426327228546145,4.276642799377441
414,219.0,26900.0,-8.58500862121582,-1.1079168319702148,4.2503066062927255
415,220.0,27000.0,-8.58500862121582,-1.1079168319702148,4.2503066062927255
416,221.0,27100.0,-8.60236644744873,-1.095347285270691,4.302380561828613
417,222.0,27200.0,-8.60236644744873,-1.095347285270691,4.302380561828613
418,223.0,27300.0,-8.598176956176758,-1.0624270439147951,4.236539840698241
419,224.0,27400.0,-8.533533096313478,-1.1222820281982422,4.2760443687438965
420,210.0,26000.0,-8.573038101196289,-1.0989385843276978,4.2550950050354
421,211.0,26100.0,-8.573038101196289,-1.0989385843276978,4.2550950050354
422,212.0,26200.0,-8.558672904968263,-1.092953085899353,4.260481834411621
423,213.0,26300.0,-8.485051155090332,-1.1162965297698977,4.251503467559815
424,214.0,26400.0,-8.485051155090332,-1.1162965297698977,4.251503467559815
425,215.0,26500.0,-8.591592788696289,-1.114500880241394,4.253897666931152
426,216.0,26600.0,-8.591592788696289,-1.114500880241394,4.253897666931152
427,217.0,26700.0,-8.549694061279299,-1.1426327228546145,4.276642799377441
428,218.0,26800.0,-8.549694061279299,-1.1426327228546145,4.276642799377441
429,219.0,26900.0,-8.58500862121582,-1.1079168319702148,4.2503066062927255
430,220.0,27000.0,-8.58500862121582,-1.1079168319702148,4.2503066062927255
431,221.0,27100.0,-8.60236644744873,-1.095347285270691,4.302380561828613
432,222.0,27200.0,-8.60236644744873,-1.095347285270691,4.302380561828613
433,223.0,27300.0,-8.598176956176758,-1.0624270439147951,4.236539840698241
434,224.0,27400.0,-8.533533096313478,-1.1222820281982422,4.2760443687438965
435,225.0,27500.0,-8.533533096313478,-1.1222820281982422,4.2760443687438965
436,226.0,27600.0,-8.589199066162111,-1.1737574338912964,4.2066125869750985
437,227.0,27700.0,-8.589199066162111,-1.1737574338912964,4.2066125869750985
438,228.0,27800.0,-8.562263488769531,-1.1240776777267456,4.25629186630249
439,229.0,27900.0,-8.562263488769531,-1.1240776777267456,4.25629186630249
440,230.0,28000.0,-8.562862396240233,-1.1180921792984009,4.282628059387207
441,231.0,28100.0,-8.562862396240233,-1.1180921792984009,4.282628059387207
442,232.0,28200.0,-8.544307708740233,-1.1881226301193235,4.253299236297607
443,233.0,28300.0,-8.560467720031737,-1.0319008827209473,4.255693435668944
444,234.0,28400.0,-8.560467720031737,-1.0319008827209473,4.255693435668944
445,235.0,28500.0,-8.529942512512207,-1.189319729804993,4.249708175659181
446,236.0,28600.0,-8.529942512512207,-1.189319729804993,4.249708175659181
447,237.0,28700.0,-8.531737327575684,-1.1162965297698977,4.274847030639648
448,238.0,28800.0,-8.531737327575684,-1.1162965297698977,4.274847030639648
449,239.0,28900.0,-8.602965354919434,-0.9762357473373412,4.293402194976807
450,225.0,27500.0,-8.533533096313478,-1.1222820281982422,4.2760443687438965
451,226.0,27600.0,-8.589199066162111,-1.1737574338912964,4.2066125869750985
452,227.0,27700.0,-8.589199066162111,-1.1737574338912964,4.2066125869750985
453,228.0,27800.0,-8.562263488769531,-1.1240776777267456,4.25629186630249
454,229.0,27900.0,-8.562263488769531,-1.1240776777267456,4.25629186630249
455,230.0,28000.0,-8.562862396240233,-1.1180921792984009,4.282628059387207
456,231.0,28100.0,-8.562862396240233,-1.1180921792984009,4.282628059387207
457,232.0,28200.0,-8.544307708740233,-1.1881226301193235,4.253299236297607
458,233.0,28300.0,-8.560467720031737,-1.0319008827209473,4.255693435668944
459,234.0,28400.0,-8.560467720031737,-1.0319008827209473,4.255693435668944
460,235.0,28500.0,-8.529942512512207,-1.189319729804993,4.249708175659181
461,236.0,28600.0,-8.529942512512207,-1.189319729804993,4.249708175659181
462,237.0,28700.0,-8.531737327575684,-1.1162965297698977,4.274847030639648
463,238.0,28800.0,-8.531737327575684,-1.1162965297698977,4.274847030639648
464,239.0,28900.0,-8.602965354919434,-0.9762357473373412,4.293402194976807
465,240.0,29000.0,-8.602965354919434,-0.9762357473373412,4.293402194976807
466,241.0,29100.0,-8.500613212585451,-1.148618221282959,4.224568843841554
467,242.0,29200.0,-8.593388557434082,-1.139639973640442,4.286818027496338
468,243.0,29300.0,-8.593388557434082,-1.139639973640442,4.286818027496338
469,244.0,29400.0,-8.596980094909668,-1.105522632598877,4.260481834411621
470,245.0,29500.0,-8.596980094909668,-1.105522632598877,4.260481834411621
471,246.0,29600.0,-8.591592788696289,-1.0857704877853394,4.262876033782959
472,247.0,29700.0,-8.591592788696289,-1.0857704877853394,4.262876033782959
473,248.0,29800.0,-8.500014305114746,-1.1378443241119385,4.273051261901856
474,249.0,29900.0,-8.500014305114746,-1.1378443241119385,4.273051261901856
475,250.0,30000.0,-8.593388557434082,-1.063624143600464,4.2742486000061035
476,251.0,30100.0,-8.501810073852539,-1.1019313335418701,4.273051261901856
477,252.0,30200.0,-8.501810073852539,-1.1019313335418701,4.273051261901856
478,253.0,30300.0,-8.625710487365723,-1.0797849893569946,4.247912406921387
479,254.0,30400.0,-8.625710487365723,-1.0797849893569946,4.247912406921387
480,240.0,29000.0,-8.602965354919434,-0.9762357473373412,4.293402194976807
481,241.0,29100.0,-8.500613212585451,-1.148618221282959,4.224568843841554
482,242.0,29200.0,-8.593388557434082,-1.139639973640442,4.286818027496338
483,243.0,29300.0,-8.593388557434082,-1.139639973640442,4.286818027496338
484,244.0,29400.0,-8.596980094909668,-1.105522632598877,4.260481834411621
485,245.0,29500.0,-8.596980094909668,-1.105522632598877,4.260481834411621
486,246.0,29600.0,-8.591592788696289,-1.0857704877853394,4.262876033782959
487,247.0,29700.0,-8.591592788696289,-1.0857704877853394,4.262876033782959
488,248.0,29800.0,-8.500014305114746,-1.1378443241119385,4.273051261901856
489,249.0,29900.0,-8.500014305114746,-1.1378443241119385,4.273051261901856
490,250.0,30000.0,-8.593388557434082,-1.063624143600464,4.2742486000061035
491,251.0,30100.0,-8.501810073852539,-1.1019313335418701,4.273051261901856
492,252.0,30200.0,-8.501810073852539,-1.1019313335418701,4.273051261901856
493,253.0,30300.0,-8.625710487365723,-1.0797849893569946,4.247912406921387
494,254.0,30400.0,-8.625710487365723,-1.0797849893569946,4.247912406921387
495,255.0,30500.0,-8.507795333862305,-1.0893617868423462,4.261679172515868
496,256.0,30600.0,-8.507795333862305,-1.0893617868423462,4.261679172515868
497,257.0,30700.0,-8.598775863647461,-1.138442873954773,4.207211017608644
498,258.0,30800.0,-8.598775863647461,-1.138442873954773,4.207211017608644
499,259.0,30900.0,-8.529942512512207,-1.1186907291412354,4.288015365600587
500,260.0,31000.0,-8.607154846191406,-1.0456676483154297,4.243124008178712
501,261.0,31100.0,-8.607154846191406,-1.0456676483154297,4.243124008178712
502,262.0,31200.0,-8.532336235046388,-1.1342530250549316,4.332906723022462
503,263.0,31300.0,-8.532336235046388,-1.1342530250549316,4.332906723022462
504,264.0,31400.0,-8.650849342346191,-1.0959458351135254,4.277241230010986
505,265.0,31500.0,-8.650849342346191,-1.0959458351135254,4.277241230010986
506,266.0,31600.0,-8.631096839904785,-1.236605167388916,4.14915132522583
507,267.0,31700.0,-8.631096839904785,-1.236605167388916,4.14915132522583
508,268.0,31800.0,-8.537124633789062,-1.063624143600464,4.2114009857177725
509,269.0,31900.0,-8.67598819732666,-1.149815320968628,4.2293572425842285
510,255.0,30500.0,-8.507795333862305,-1.0893617868423462,4.261679172515868
511,256.0,30600.0,-8.507795333862305,-1.0893617868423462,4.261679172515868
512,257.0,30700.0,-8.598775863647461,-1.138442873954773,4.207211017608644
513,258.0,30800.0,-8.598775863647461,-1.138442873954773,4.207211017608644
514,259.0,30900.0,-8.529942512512207,-1.1186907291412354,4.288015365600587
515,260.0,31000.0,-8.607154846191406,-1.0456676483154297,4.243124008178712
516,261.0,31100.0,-8.607154846191406,-1.0456676483154297,4.243124008178712
517,262.0,31200.0,-8.532336235046388,-1.1342530250549316,4.332906723022462
518,263.0,31300.0,-8.532336235046388,-1.1342530250549316,4.332906723022462
519,264.0,31400.0,-8.650849342346191,-1.0959458351135254,4.277241230010986
520,265.0,31500.0,-8.650849342346191,-1.0959458351135254,4.277241230010986
521,266.0,31600.0,-8.631096839904785,-1.236605167388916,4.14915132522583
522,267.0,31700.0,-8.631096839904785,-1.236605167388916,4.14915132522583
523,268.0,31800.0,-8.537124633789062,-1.063624143600464,4.2114009857177725
524,269.0,31900.0,-8.67598819732666,-1.149815320968628,4.2293572425842285
525,270.0,32000.0,-8.67598819732666,-1.149815320968628,4.2293572425842285
526,271.0,32100.0,-8.559270858764647,-1.1534066200256348,4.285022258758545
527,272.0,32200.0,-8.559270858764647,-1.1534066200256348,4.285022258758545
528,273.0,32300.0,-8.60236644744873,-1.1713632345199585,4.1862616539001465
529,274.0,32400.0,-8.60236644744873,-1.1713632345199585,4.1862616539001465
530,275.0,32500.0,-8.562263488769531,-1.2186486721038818,4.271255970001222
531,276.0,32600.0,-8.562263488769531,-1.2186486721038818,4.271255970001222
532,277.0,32700.0,-8.60236644744873,-1.1001356840133667,4.2299556732177725
533,278.0,32800.0,-8.628104209899902,-1.1061211824417114,4.241926670074463
534,279.0,32900.0,-8.628104209899902,-1.1061211824417114,4.241926670074463
535,280.0,33000.0,-8.564059257507324,-1.1516109704971311,4.226963043212892
536,281.0,33100.0,-8.564059257507324,-1.1516109704971311,4.226963043212892
537,282.0,33200.0,-8.579023361206055,-1.260547161102295,4.194042682647705
538,283.0,33300.0,-8.579023361206055,-1.260547161102295,4.194042682647705
539,284.0,33400.0,-8.580819129943848,-1.1522095203399658,4.3179426193237305
540,270.0,32000.0,-8.67598819732666,-1.149815320968628,4.2293572425842285
541,271.0,32100.0,-8.559270858764647,-1.1534066200256348,4.285022258758545
542,272.0,32200.0,-8.559270858764647,-1.1534066200256348,4.285022258758545
543,273.0,32300.0,-8.60236644744873,-1.1713632345199585,4.1862616539001465
544,274.0,32400.0,-8.60236644744873,-1.1713632345199585,4.1862616539001465
545,275.0,32500.0,-8.562263488769531,-1.2186486721038818,4.271255970001222
546,276.0,32600.0,-8.562263488769531,-1.2186486721038818,4.271255970001222
547,277.0,32700.0,-8.60236644744873,-1.1001356840133667,4.2299556732177725
548,278.0,32800.0,-8.628104209899902,-1.1061211824417114,4.241926670074463
549,279.0,32900.0,-8.628104209899902,-1.1061211824417114,4.241926670074463
550,280.0,33000.0,-8.564059257507324,-1.1516109704971311,4.226963043212892
551,281.0,33100.0,-8.564059257507324,-1.1516109704971311,4.226963043212892
552,282.0,33200.0,-8.579023361206055,-1.260547161102295,4.194042682647705
553,283.0,33300.0,-8.579023361206055,-1.260547161102295,4.194042682647705
554,284.0,33400.0,-8.580819129943848,-1.1522095203399658,4.3179426193237305
555,285.0,33500.0,-8.580819129943848,-1.1522095203399658,4.3179426193237305
556,286.0,33600.0,-8.624512672424316,-1.1264718770980835,4.23773717880249
557,287.0,33700.0,-8.538321495056152,-1.1689690351486206,4.271854400634767
558,288.0,33800.0,-8.538321495056152,-1.1689690351486206,4.271854400634767
559,289.0,33900.0,-8.689156532287598,-1.0791864395141602,4.272452831268311
560,290.0,34000.0,-8.689156532287598,-1.0791864395141602,4.272452831268311
561,291.0,34100.0,-8.421604156494139,-1.1438298225402832,4.268861770629884
562,292.0,34200.0,-8.421604156494139,-1.1438298225402832,4.268861770629884
563,293.0,34300.0,-8.529942512512207,-1.1647791862487793,4.192845821380615
564,294.0,34400.0,-8.529942512512207,-1.1647791862487793,4.192845821380615
565,295.0,34500.0,-8.558672904968263,-1.1228805780410769,4.305373191833496
566,296.0,34600.0,-8.570643424987793,-1.0684125423431396,4.34068775177002
567,297.0,34700.0,-8.570643424987793,-1.0684125423431396,4.34068775177002
568,298.0,34800.0,-8.528744697570799,-1.2372037172317505,4.282628059387207
569,299.0,34900.0,-8.528744697570799,-1.2372037172317505,4.282628059387207
570,285.0,33500.0,-8.580819129943848,-1.1522095203399658,4.3179426193237305
571,286.0,33600.0,-8.624512672424316,-1.1264718770980835,4.23773717880249
572,287.0,33700.0,-8.538321495056152,-1.1689690351486206,4.271854400634767
573,288.0,33800.0,-8.538321495056152,-1.1689690351486206,4.271854400634767
574,289.0,33900.0,-8.689156532287598,-1.0791864395141602,4.272452831268311
575,290.0,34000.0,-8.689156532287598,-1.0791864395141602,4.272452831268311
576,291.0,34100.0,-8.421604156494139,-1.1438298225402832,4.268861770629884
577,292.0,34200.0,-8.421604156494139,-1.1438298225402832,4.268861770629884
578,293.0,34300.0,-8.529942512512207,-1.1647791862487793,4.192845821380615
579,294.0,34400.0,-8.529942512512207,-1.1647791862487793,4.192845821380615
580,295.0,34500.0,-8.558672904968263,-1.1228805780410769,4.305373191833496
581,296.0,34600.0,-8.570643424987793,-1.0684125423431396,4.34068775177002
582,297.0,34700.0,-8.570643424987793,-1.0684125423431396,4.34068775177002
583,298.0,34800.0,-8.528744697570799,-1.2372037172317505,4.282628059387207
584,299.0,34900.0,-8.528744697570799,-1.2372037172317505,4.282628059387207
585,300.0,35000.0,-8.531737327575684,-1.1988965272903442,4.2975921630859375
586,301.0,35100.0,-8.531737327575684,-1.1988965272903442,4.2975921630859375
587,302.0,35200.0,-8.468291282653809,-1.1366472244262695,4.258087635040283
588,303.0,35300.0,-8.468291282653809,-1.1366472244262695,4.258087635040283
589,304.0,35400.0,-8.364742279052733,-1.1438298225402832,4.383184909820557
590,305.0,35500.0,-8.664017677307129,-1.1629834175109863,4.226963043212892
591,306.0,35600.0,-8.664017677307129,-1.1629834175109863,4.226963043212892
592,307.0,35700.0,-8.3707275390625,-1.204882025718689,4.466981887817383
593,308.0,35800.0,-8.3707275390625,-1.204882025718689,4.466981887817383
594,309.0,35900.0,-8.559869766235353,-1.1540051698684692,4.217984676361084
595,310.0,36000.0,-8.559869766235353,-1.1540051698684692,4.217984676361084
596,311.0,36100.0,-8.517372131347656,-1.138442873954773,4.3634324073791495
597,312.0,36200.0,-8.517372131347656,-1.138442873954773,4.3634324073791495
598,313.0,36300.0,-8.443750381469728,-1.1192892789840698,4.357447147369385
599,314.0,36400.0,-8.595782279968263,-1.1480196714401243,4.344278812408446
600,300.0,35000.0,-8.531737327575684,-1.1988965272903442,4.2975921630859375
601,301.0,35100.0,-8.531737327575684,-1.1988965272903442,4.2975921630859375
602,302.0,35200.0,-8.468291282653809,-1.1366472244262695,4.258087635040283
603,303.0,35300.0,-8.468291282653809,-1.1366472244262695,4.258087635040283
604,304.0,35400.0,-8.364742279052733,-1.1438298225402832,4.383184909820557
605,305.0,35500.0,-8.664017677307129,-1.1629834175109863,4.226963043212892
606,306.0,35600.0,-8.664017677307129,-1.1629834175109863,4.226963043212892
607,307.0,35700.0,-8.3707275390625,-1.204882025718689,4.466981887817383
