,Unnamed: 0,timestamp,pressure
3270,1635.0,168500.0,1002.21
3271,1636.0,168600.0,1002.21
3272,1637.0,168700.0,1002.22
3273,1638.0,168800.0,1002.22
3274,1639.0,168900.0,1002.2
3275,1640.0,169000.0,1002.2
3276,1641.0,169100.0,1002.18
3277,1642.0,169200.0,1002.18
3278,1643.0,169300.0,1002.17
3279,1644.0,169400.0,1002.17
3280,1640.0,169000.0,1002.2
3281,1641.0,169100.0,1002.18
3282,1642.0,169200.0,1002.18
3283,1643.0,169300.0,1002.17
3284,1644.0,169400.0,1002.17
3285,1645.0,169500.0,1002.17
3286,1646.0,169600.0,1002.17
3287,1647.0,169700.0,1002.16
3288,1648.0,169800.0,1002.16
3289,1649.0,169900.0,1002.16
3290,1645.0,169500.0,1002.17
3291,1646.0,169600.0,1002.17
3292,1647.0,169700.0,1002.16
3293,1648.0,169800.0,1002.16
3294,1649.0,169900.0,1002.16
3295,1650.0,170000.0,1002.16
3296,1651.0,170100.0,1002.17
3297,1652.0,170200.0,1002.17
3298,1653.0,170300.0,1002.2
3299,1654.0,170400.0,1002.2
3300,1650.0,170000.0,1002.16
3301,1651.0,170100.0,1002.17
3302,1652.0,170200.0,1002.17
3303,1653.0,170300.0,1002.2
3304,1654.0,170400.0,1002.2
3305,1655.0,170500.0,1002.22
3306,1656.0,170600.0,1002.22
3307,1657.0,170700.0,1002.24
3308,1658.0,170800.0,1002.24
3309,1659.0,170900.0,1002.26
3310,1655.0,170500.0,1002.22
3311,1656.0,170600.0,1002.22
3312,1657.0,170700.0,1002.24
3313,1658.0,170800.0,1002.24
3314,1659.0,170900.0,1002.26
3315,1660.0,171000.0,1002.26
3316,1661.0,171100.0,1002.29
3317,1662.0,171200.0,1002.29
3318,1663.0,171300.0,1002.31
3319,1664.0,171400.0,1002.31
3320,1660.0,171000.0,1002.26
3321,1661.0,171100.0,1002.29
3322,1662.0,171200.0,1002.29
3323,1663.0,171300.0,1002.31
3324,1664.0,171400.0,1002.31
3325,1665.0,171500.0,1002.32
3326,1666.0,171600.0,1002.32
3327,1667.0,171700.0,1002.34
3328,1668.0,171800.0,1002.34
3329,1669.0,171900.0,1002.34
3330,1665.0,171500.0,1002.32
3331,1666.0,171600.0,1002.32
3332,1667.0,171700.0,1002.34
3333,1668.0,171800.0,1002.34
3334,1669.0,171900.0,1002.34
3335,1670.0,172000.0,1002.34
3336,1671.0,172100.0,1002.35
3337,1672.0,172200.0,1002.35
3338,1673.0,172300.0,1002.35
3339,1674.0,172400.0,1002.35
3340,1670.0,172000.0,1002.34
3341,1671.0,172100.0,1002.35
3342,1672.0,172200.0,1002.35
3343,1673.0,172300.0,1002.35
3344,1674.0,172400.0,1002.35
3345,1675.0,172500.0,1002.32
3346,1676.0,172600.0,1002.32
3347,1677.0,172700.0,1002.33
3348,1678.0,172800.0,1002.33
3349,1679.0,172900.0,1002.32
3350,1675.0,172500.0,1002.32
3351,1676.0,172600.0,1002.32
3352,1677.0,172700.0,1002.33
3353,1678.0,172800.0,1002.33
3354,1679.0,172900.0,1002.32
3355,1680.0,173000.0,1002.32
3356,1681.0,173100.0,1002.3
3357,1682.0,173200.0,1002.3
3358,1683.0,173300.0,1002.28
3359,1684.0,173400.0,1002.28
3360,1680.0,173000.0,1002.32
3361,1681.0,173100.0,1002.3
3362,1682.0,173200.0,1002.3
3363,1683.0,173300.0,1002.28
3364,1684.0,173400.0,1002.28
3365,1685.0,173500.0,1002.27
3366,1686.0,173600.0,1002.27
3367,1687.0,173700.0,1002.27
3368,1688.0,173800.0,1002.27
3369,1689.0,173900.0,1002.26
3370,1685.0,173500.0,1002.27
3371,1686.0,173600.0,1002.27
3372,1687.0,173700.0,1002.27
3373,1688.0,173800.0,1002.27
3374,1689.0,173900.0,1002.26
3375,1690.0,174000.0,1002.26
3376,1691.0,174100.0,1002.24
3377,1692.0,174200.0,1002.24
3378,1693.0,174300.0,1002.23
3379,1694.0,174400.0,1002.23
3380,1690.0,174000.0,1002.26
3381,1691.0,174100.0,1002.24
3382,1692.0,174200.0,1002.24
3383,1693.0,174300.0,1002.23
3384,1694.0,174400.0,1002.23
3385,1695.0,174500.0,1002.22
3386,1696.0,174600.0,1002.22
3387,1697.0,174700.0,1002.22
3388,1698.0,174800.0,1002.22
3389,1699.0,174900.0,1002.21
3390,1695.0,174500.0,1002.22
3391,1696.0,174600.0,1002.22
3392,1697.0,174700.0,1002.22
3393,1698.0,174800.0,1002.22
3394,1699.0,174900.0,1002.21
3395,1700.0,175000.0,1002.21
3396,1701.0,175100.0,1002.2
3397,1702.0,175200.0,1002.2
3398,1703.0,175300.0,1002.2
3399,1704.0,175400.0,1002.2
3400,1700.0,175000.0,1002.21
3401,1701.0,175100.0,1002.2
3402,1702.0,175200.0,1002.2
3403,1703.0,175300.0,1002.2
3404,1704.0,175400.0,1002.2
3405,1705.0,175500.0,1002.2
3406,1706.0,175600.0,1002.2
3407,1707.0,175700.0,1002.2
3408,1708.0,175800.0,1002.2
3409,1709.0,175900.0,1002.21
3410,1705.0,175500.0,1002.2
3411,1706.0,175600.0,1002.2
3412,1707.0,175700.0,1002.2
3413,1708.0,175800.0,1002.2
3414,1709.0,175900.0,1002.21
3415,1710.0,176000.0,1002.21
3416,1711.0,176100.0,1002.2
3417,1712.0,176200.0,1002.2
3418,1713.0,176300.0,1002.22
3419,1714.0,176400.0,1002.22
3420,1710.0,176000.0,1002.21
3421,1711.0,176100.0,1002.2
3422,1712.0,176200.0,1002.2
3423,1713.0,176300.0,1002.22
3424,1714.0,176400.0,1002.22
3425,1715.0,176500.0,1002.2
3426,1716.0,176600.0,1002.2
3427,1717.0,176700.0,1002.2
3428,1718.0,176800.0,1002.2
3429,1719.0,176900.0,1002.2
3430,1715.0,176500.0,1002.2
3431,1716.0,176600.0,1002.2
3432,1717.0,176700.0,1002.2
3433,1718.0,176800.0,1002.2
3434,1719.0,176900.0,1002.2
3435,1720.0,177000.0,1002.2
3436,1721.0,177100.0,1002.2
3437,1722.0,177200.0,1002.2
3438,1723.0,177300.0,1002.2
3439,1724.0,177400.0,1002.2
3440,1720.0,177000.0,1002.2
3441,1721.0,177100.0,1002.2
3442,1722.0,177200.0,1002.2
3443,1723.0,177300.0,1002.2
3444,1724.0,177400.0,1002.2
3445,1725.0,177500.0,1002.19
3446,1726.0,177600.0,1002.19
3447,1727.0,177700.0,1002.19
3448,1728.0,177800.0,1002.19
3449,1729.0,177900.0,1002.2
3450,1725.0,177500.0,1002.19
3451,1726.0,177600.0,1002.19
3452,1727.0,177700.0,1002.19
3453,1728.0,177800.0,1002.19
3454,1729.0,177900.0,1002.2
3455,1730.0,178000.0,1002.2
3456,1731.0,178100.0,1002.2
3457,1732.0,178200.0,1002.2
3458,1733.0,178300.0,1002.2
3459,1734.0,178400.0,1002.2
3460,1730.0,178000.0,1002.2
3461,1731.0,178100.0,1002.2
3462,1732.0,178200.0,1002.2
3463,1733.0,178300.0,1002.2
3464,1734.0,178400.0,1002.2
3465,1735.0,178500.0,1002.2
3466,1736.0,178600.0,1002.2
3467,1737.0,178700.0,1002.2
3468,1738.0,178800.0,1002.2
3469,1739.0,178900.0,1002.21
3470,1735.0,178500.0,1002.2
3471,1736.0,178600.0,1002.2
3472,1737.0,178700.0,1002.2
3473,1738.0,178800.0,1002.2
3474,1739.0,178900.0,1002.21
3475,1740.0,179000.0,1002.21
3476,1741.0,179100.0,1002.22
3477,1742.0,179200.0,1002.22
3478,1743.0,179300.0,1002.23
3479,1744.0,179400.0,1002.23
3480,1740.0,179000.0,1002.21
3481,1741.0,179100.0,1002.22
3482,1742.0,179200.0,1002.22
3483,1743.0,179300.0,1002.23
3484,1744.0,179400.0,1002.23
3485,1745.0,179500.0,1002.23
3486,1746.0,179600.0,1002.23
3487,1747.0,179700.0,1002.24
3488,1748.0,179800.0,1002.24
3489,1749.0,179900.0,1002.24
3490,1745.0,179500.0,1002.23
3491,1746.0,179600.0,1002.23
3492,1747.0,179700.0,1002.24
3493,1748.0,179800.0,1002.24
3494,1749.0,179900.0,1002.24
3495,1750.0,180000.0,1002.24
3496,1751.0,180100.0,1002.23
3497,1752.0,180200.0,1002.23
3498,1753.0,180300.0,1002.23
3499,1754.0,180400.0,1002.23
3500,1750.0,180000.0,1002.24
3501,1751.0,180100.0,1002.23
3502,1752.0,180200.0,1002.23
3503,1753.0,180300.0,1002.23
3504,1754.0,180400.0,1002.23
3505,1755.0,180500.0,1002.22
3506,1756.0,180600.0,1002.22
3507,1757.0,180700.0,1002.23
3508,1758.0,180800.0,1002.23
3509,1759.0,180900.0,1002.23
3510,1755.0,180500.0,1002.22
3511,1756.0,180600.0,1002.22
3512,1757.0,180700.0,1002.23
3513,1758.0,180800.0,1002.23
3514,1759.0,180900.0,1002.23
3515,1760.0,181000.0,1002.23
3516,1761.0,181100.0,1002.25
3517,1762.0,181200.0,1002.25
3518,1763.0,181300.0,1002.25
3519,1764.0,181400.0,1002.25
3520,1760.0,181000.0,1002.23
3521,1761.0,181100.0,1002.25
3522,1762.0,181200.0,1002.25
3523,1763.0,181300.0,1002.25
3524,1764.0,181400.0,1002.25
3525,1765.0,181500.0,1002.25
3526,1766.0,181600.0,1002.25
3527,1767.0,181700.0,1002.26
3528,1768.0,181800.0,1002.26
3529,1769.0,181900.0,1002.26
3530,1765.0,181500.0,1002.25
3531,1766.0,181600.0,1002.25
3532,1767.0,181700.0,1002.26
3533,1768.0,181800.0,1002.26
3534,1769.0,181900.0,1002.26
3535,1770.0,182000.0,1002.26
3536,1771.0,182100.0,1002.26
3537,1772.0,182200.0,1002.26
3538,1773.0,182300.0,1002.26
3539,1774.0,182400.0,1002.26
3540,1770.0,182000.0,1002.26
3541,1771.0,182100.0,1002.26
3542,1772.0,182200.0,1002.26
3543,1773.0,182300.0,1002.26
3544,1774.0,182400.0,1002.26
3545,1775.0,182500.0,1002.27
3546,1776.0,182600.0,1002.27
3547,1777.0,182700.0,1002.27
3548,1778.0,182800.0,1002.27
3549,1779.0,182900.0,1002.28
3550,1775.0,182500.0,1002.27
3551,1776.0,182600.0,1002.27
3552,1777.0,182700.0,1002.27
3553,1778.0,182800.0,1002.27
3554,1779.0,182900.0,1002.28
3555,1780.0,183000.0,1002.28
3556,1781.0,183100.0,1002.28
3557,1782.0,183200.0,1002.28
3558,1783.0,183300.0,1002.27
3559,1784.0,183400.0,1002.27
3560,1780.0,183000.0,1002.28
3561,1781.0,183100.0,1002.28
3562,1782.0,183200.0,1002.28
3563,1783.0,183300.0,1002.27
3564,1784.0,183400.0,1002.27
3565,1785.0,183500.0,1002.26
3566,1786.0,183600.0,1002.26
3567,1787.0,183700.0,1002.25
3568,1788.0,183800.0,1002.25
3569,1789.0,183900.0,1002.25
3570,1785.0,183500.0,1002.26
3571,1786.0,183600.0,1002.26
3572,1787.0,183700.0,1002.25
3573,1788.0,183800.0,1002.25
3574,1789.0,183900.0,1002.25
3575,1790.0,184000.0,1002.25
3576,1791.0,184100.0,1002.24
3577,1792.0,184200.0,1002.24
3578,1793.0,184300.0,1002.24
3579,1794.0,184400.0,1002.24
3580,1790.0,184000.0,1002.25
3581,1791.0,184100.0,1002.24
3582,1792.0,184200.0,1002.24
3583,1793.0,184300.0,1002.24
3584,1794.0,184400.0,1002.24
3585,1795.0,184500.0,1002.23
3586,1796.0,184600.0,1002.23
3587,1797.0,184700.0,1002.23
3588,1798.0,184800.0,1002.23
3589,1799.0,184900.0,1002.23
3590,1795.0,184500.0,1002.23
3591,1796.0,184600.0,1002.23
3592,1797.0,184700.0,1002.23
3593,1798.0,184800.0,1002.23
3594,1799.0,184900.0,1002.23
3595,1800.0,185000.0,1002.23
3596,1801.0,185100.0,1002.22
3597,1802.0,185200.0,1002.22
3598,1803.0,185300.0,1002.23
3599,1804.0,185400.0,1002.23
3600,1800.0,185000.0,1002.23
3601,1801.0,185100.0,1002.22
3602,1802.0,185200.0,1002.22
3603,1803.0,185300.0,1002.23
3604,1804.0,185400.0,1002.23
3605,1805.0,185500.0,1002.22
3606,1806.0,185600.0,1002.22
3607,1807.0,185700.0,1002.21
3608,1808.0,185800.0,1002.21
3609,1809.0,185900.0,1002.21
3610,1805.0,185500.0,1002.22
3611,1806.0,185600.0,1002.22
3612,1807.0,185700.0,1002.21
3613,1808.0,185800.0,1002.21
3614,1809.0,185900.0,1002.21
3615,1810.0,186000.0,1002.21
3616,1811.0,186100.0,1002.22
3617,1812.0,186200.0,1002.22
3618,1813.0,186300.0,1002.26
3619,1814.0,186400.0,1002.26
3620,1810.0,186000.0,1002.21
3621,1811.0,186100.0,1002.22
3622,1812.0,186200.0,1002.22
3623,1813.0,186300.0,1002.26
3624,1814.0,186400.0,1002.26
3625,1815.0,186500.0,1002.33
3626,1816.0,186600.0,1002.33
3627,1817.0,186700.0,1002.38
3628,1818.0,186800.0,1002.38
3629,1819.0,186900.0,1002.39
3630,1815.0,186500.0,1002.33
3631,1816.0,186600.0,1002.33
3632,1817.0,186700.0,1002.38
3633,1818.0,186800.0,1002.38
3634,1819.0,186900.0,1002.39
3635,1820.0,187000.0,1002.39
3636,1821.0,187100.0,1002.37
3637,1822.0,187200.0,1002.37
3638,1823.0,187300.0,1002.35
3639,1824.0,187400.0,1002.35
3640,1820.0,187000.0,1002.39
3641,1821.0,187100.0,1002.37
3642,1822.0,187200.0,1002.37
3643,1823.0,187300.0,1002.35
3644,1824.0,187400.0,1002.35
3645,1825.0,187500.0,1002.32
3646,1826.0,187600.0,1002.32
3647,1827.0,187700.0,1002.25
3648,1828.0,187800.0,1002.25
3649,1829.0,187900.0,1002.19
3650,1825.0,187500.0,1002.32
3651,1826.0,187600.0,1002.32
3652,1827.0,187700.0,1002.25
3653,1828.0,187800.0,1002.25
3654,1829.0,187900.0,1002.19
3655,1830.0,188000.0,1002.19
3656,1831.0,188100.0,1002.14
3657,1832.0,188200.0,1002.14
3658,1833.0,188300.0,1002.13
3659,1834.0,188400.0,1002.13
3660,1830.0,188000.0,1002.19
3661,1831.0,188100.0,1002.14
3662,1832.0,188200.0,1002.14
3663,1833.0,188300.0,1002.13
3664,1834.0,188400.0,1002.13
3665,1835.0,188500.0,1002.16
3666,1836.0,188600.0,1002.16
3667,1837.0,188700.0,1002.17
3668,1838.0,188800.0,1002.17
3669,1839.0,188900.0,1002.18
3670,1835.0,188500.0,1002.16
3671,1836.0,188600.0,1002.16
3672,1837.0,188700.0,1002.17
3673,1838.0,188800.0,1002.17
3674,1839.0,188900.0,1002.18
3675,1840.0,189000.0,1002.18
3676,1841.0,189100.0,1002.19
3677,1842.0,189200.0,1002.19
3678,1843.0,189300.0,1002.2
3679,1844.0,189400.0,1002.2
3680,1840.0,189000.0,1002.18
3681,1841.0,189100.0,1002.19
3682,1842.0,189200.0,1002.19
3683,1843.0,189300.0,1002.2
3684,1844.0,189400.0,1002.2
3685,1845.0,189500.0,1002.2
3686,1846.0,189600.0,1002.2
3687,1847.0,189700.0,1002.21
3688,1848.0,189800.0,1002.21
3689,1849.0,189900.0,1002.21
3690,1845.0,189500.0,1002.2
3691,1846.0,189600.0,1002.2
3692,1847.0,189700.0,1002.21
3693,1848.0,189800.0,1002.21
3694,1849.0,189900.0,1002.21
3695,1850.0,190000.0,1002.21
3696,1851.0,190100.0,1002.23
3697,1852.0,190200.0,1002.23
3698,1853.0,190300.0,1002.23
3699,1854.0,190400.0,1002.23
3700,1850.0,190000.0,1002.21
3701,1851.0,190100.0,1002.23
3702,1852.0,190200.0,1002.23
3703,1853.0,190300.0,1002.23
3704,1854.0,190400.0,1002.23
3705,1855.0,190500.0,1002.22
3706,1856.0,190600.0,1002.22
3707,1857.0,190700.0,1002.23
3708,1858.0,190800.0,1002.23
3709,1859.0,190900.0,1002.23
3710,1855.0,190500.0,1002.22
3711,1856.0,190600.0,1002.22
3712,1857.0,190700.0,1002.23
3713,1858.0,190800.0,1002.23
3714,1859.0,190900.0,1002.23
3715,1860.0,191000.0,1002.23
3716,1861.0,191100.0,1002.23
3717,1862.0,191200.0,1002.23
3718,1863.0,191300.0,1002.25
3719,1864.0,191400.0,1002.25
3720,1860.0,191000.0,1002.23
3721,1861.0,191100.0,1002.23
3722,1862.0,191200.0,1002.23
3723,1863.0,191300.0,1002.25
3724,1864.0,191400.0,1002.25
3725,1865.0,191500.0,1002.25
3726,1866.0,191600.0,1002.25
3727,1867.0,191700.0,1002.24
3728,1868.0,191800.0,1002.24
3729,1869.0,191900.0,1002.25
3730,1865.0,191500.0,1002.25
3731,1866.0,191600.0,1002.25
3732,1867.0,191700.0,1002.24
3733,1868.0,191800.0,1002.24
3734,1869.0,191900.0,1002.25
3735,1870.0,192000.0,1002.25
3736,1871.0,192100.0,1002.25
3737,1872.0,192200.0,1002.25
3738,1873.0,192300.0,1002.25
3739,1874.0,192400.0,1002.25
3740,1870.0,192000.0,1002.25
3741,1871.0,192100.0,1002.25
3742,1872.0,192200.0,1002.25
3743,1873.0,192300.0,1002.25
3744,1874.0,192400.0,1002.25
3745,1875.0,192500.0,1002.25
3746,1876.0,192600.0,1002.25
3747,1877.0,192700.0,1002.24
3748,1878.0,192800.0,1002.24
3749,1879.0,192900.0,1002.23
3750,1875.0,192500.0,1002.25
3751,1876.0,192600.0,1002.25
3752,1877.0,192700.0,1002.24
3753,1878.0,192800.0,1002.24
3754,1879.0,192900.0,1002.23
3755,1880.0,193000.0,1002.23
3756,1881.0,193100.0,1002.24
3757,1882.0,193200.0,1002.24
3758,1883.0,193300.0,1002.24
3759,1884.0,193400.0,1002.24
3760,1880.0,193000.0,1002.23
3761,1881.0,193100.0,1002.24
3762,1882.0,193200.0,1002.24
3763,1883.0,193300.0,1002.24
3764,1884.0,193400.0,1002.24
3765,1885.0,193500.0,1002.23
3766,1886.0,193600.0,1002.23
3767,1887.0,193700.0,1002.23
3768,1888.0,193800.0,1002.23
3769,1889.0,193900.0,1002.23
3770,1885.0,193500.0,1002.23
3771,1886.0,193600.0,1002.23
3772,1887.0,193700.0,1002.23
3773,1888.0,193800.0,1002.23
3774,1889.0,193900.0,1002.23
3775,1890.0,194000.0,1002.23
3776,1891.0,194100.0,1002.23
3777,1892.0,194200.0,1002.23
3778,1893.0,194300.0,1002.24
3779,1894.0,194400.0,1002.24
3780,1890.0,194000.0,1002.23
3781,1891.0,194100.0,1002.23
3782,1892.0,194200.0,1002.23
3783,1893.0,194300.0,1002.24
3784,1894.0,194400.0,1002.24
3785,1895.0,194500.0,1002.24
3786,1896.0,194600.0,1002.24
3787,1897.0,194700.0,1002.24
3788,1898.0,194800.0,1002.24
3789,1899.0,194900.0,1002.24
3790,1895.0,194500.0,1002.24
3791,1896.0,194600.0,1002.24
3792,1897.0,194700.0,1002.24
3793,1898.0,194800.0,1002.24
3794,1899.0,194900.0,1002.24
3795,1900.0,195000.0,1002.24
3796,1901.0,195100.0,1002.24
3797,1902.0,195200.0,1002.24
3798,1903.0,195300.0,1002.23
3799,1904.0,195400.0,1002.23
3800,1900.0,195000.0,1002.24
3801,1901.0,195100.0,1002.24
3802,1902.0,195200.0,1002.24
3803,1903.0,195300.0,1002.23
3804,1904.0,195400.0,1002.23
3805,1905.0,195500.0,1002.23
3806,1906.0,195600.0,1002.23
3807,1907.0,195700.0,1002.23
3808,1908.0,195800.0,1002.23
3809,1909.0,195900.0,1002.23
3810,1905.0,195500.0,1002.23
3811,1906.0,195600.0,1002.23
3812,1907.0,195700.0,1002.23
3813,1908.0,195800.0,1002.23
3814,1909.0,195900.0,1002.23
3815,1910.0,196000.0,1002.23
3816,1911.0,196100.0,1002.23
3817,1912.0,196200.0,1002.23
3818,1913.0,196300.0,1002.23
3819,1914.0,196400.0,1002.23
3820,1910.0,196000.0,1002.23
3821,1911.0,196100.0,1002.23
3822,1912.0,196200.0,1002.23
3823,1913.0,196300.0,1002.23
3824,1914.0,196400.0,1002.23
3825,1915.0,196500.0,1002.24
3826,1916.0,196600.0,1002.24
3827,1917.0,196700.0,1002.25
3828,1918.0,196800.0,1002.25
3829,1919.0,196900.0,1002.25
3830,1915.0,196500.0,1002.24
3831,1916.0,196600.0,1002.24
3832,1917.0,196700.0,1002.25
3833,1918.0,196800.0,1002.25
3834,1919.0,196900.0,1002.25
3835,1920.0,197000.0,1002.25
3836,1921.0,197100.0,1002.24
3837,1922.0,197200.0,1002.24
3838,1923.0,197300.0,1002.23
3839,1924.0,197400.0,1002.23
3840,1920.0,197000.0,1002.25
3841,1921.0,197100.0,1002.24
3842,1922.0,197200.0,1002.24
3843,1923.0,197300.0,1002.23
3844,1924.0,197400.0,1002.23
3845,1925.0,197500.0,1002.23
3846,1926.0,197600.0,1002.23
3847,1927.0,197700.0,1002.23
3848,1928.0,197800.0,1002.23
3849,1929.0,197900.0,1002.22
3850,1925.0,197500.0,1002.23
3851,1926.0,197600.0,1002.23
3852,1927.0,197700.0,1002.23
3853,1928.0,197800.0,1002.23
3854,1929.0,197900.0,1002.22
3855,1930.0,198000.0,1002.22
3856,1931.0,198100.0,1002.21
3857,1932.0,198200.0,1002.21
3858,1933.0,198300.0,1002.22
3859,1934.0,198400.0,1002.22
3860,1930.0,198000.0,1002.22
3861,1931.0,198100.0,1002.21
3862,1932.0,198200.0,1002.21
3863,1933.0,198300.0,1002.22
3864,1934.0,198400.0,1002.22
3865,1935.0,198500.0,1002.21
3866,1936.0,198600.0,1002.21
3867,1937.0,198700.0,1002.21
3868,1938.0,198800.0,1002.21
3869,1939.0,198900.0,1002.22
3870,1935.0,198500.0,1002.21
3871,1936.0,198600.0,1002.21
3872,1937.0,198700.0,1002.21
3873,1938.0,198800.0,1002.21
3874,1939.0,198900.0,1002.22
3875,1940.0,199000.0,1002.22
3876,1941.0,199100.0,1002.21
3877,1942.0,199200.0,1002.21
3878,1943.0,199300.0,1002.21
3879,1944.0,199400.0,1002.21
3880,1940.0,199000.0,1002.22
3881,1941.0,199100.0,1002.21
3882,1942.0,199200.0,1002.21
3883,1943.0,199300.0,1002.21
3884,1944.0,199400.0,1002.21
3885,1945.0,199500.0,1002.21
3886,1946.0,199600.0,1002.21
3887,1947.0,199700.0,1002.22
3888,1948.0,199800.0,1002.22
3889,1949.0,199900.0,1002.23
3890,1945.0,199500.0,1002.21
3891,1946.0,199600.0,1002.21
3892,1947.0,199700.0,1002.22
3893,1948.0,199800.0,1002.22
3894,1949.0,199900.0,1002.23
3895,1950.0,200000.0,1002.23
3896,1951.0,200100.0,1002.24
3897,1952.0,200200.0,1002.24
3898,1953.0,200300.0,1002.23
3899,1954.0,200400.0,1002.23
3900,1950.0,200000.0,1002.23
3901,1951.0,200100.0,1002.24
3902,1952.0,200200.0,1002.24
3903,1953.0,200300.0,1002.23
3904,1954.0,200400.0,1002.23
3905,1955.0,200500.0,1002.23
3906,1956.0,200600.0,1002.23
3907,1957.0,200700.0,1002.23
3908,1958.0,200800.0,1002.23
3909,1959.0,200900.0,1002.24
3910,1955.0,200500.0,1002.23
3911,1956.0,200600.0,1002.23
3912,1957.0,200700.0,1002.23
3913,1958.0,200800.0,1002.23
3914,1959.0,200900.0,1002.24
3915,1960.0,201000.0,1002.24
3916,1961.0,201100.0,1002.23
3917,1962.0,201200.0,1002.23
3918,1963.0,201300.0,1002.23
3919,1964.0,201400.0,1002.23
3920,1960.0,201000.0,1002.24
3921,1961.0,201100.0,1002.23
3922,1962.0,201200.0,1002.23
3923,1963.0,201300.0,1002.23
3924,1964.0,201400.0,1002.23
3925,1965.0,201500.0,1002.23
3926,1966.0,201600.0,1002.23
3927,1967.0,201700.0,1002.23
3928,1968.0,201800.0,1002.22
3929,1969.0,201900.0,1002.22
3930,1965.0,201500.0,1002.23
3931,1966.0,201600.0,1002.23
3932,1967.0,201700.0,1002.23
3933,1968.0,201800.0,1002.22
3934,1969.0,201900.0,1002.22
3935,1970.0,202000.0,1002.21
3936,1971.0,202100.0,1002.21
3937,1972.0,202200.0,1002.21
3938,1973.0,202300.0,1002.21
3939,1974.0,202400.0,1002.21
3940,1970.0,202000.0,1002.21
3941,1971.0,202100.0,1002.21
3942,1972.0,202200.0,1002.21
3943,1973.0,202300.0,1002.21
3944,1974.0,202400.0,1002.21
3945,1975.0,202500.0,1002.23
3946,1976.0,202600.0,1002.26
3947,1977.0,202700.0,1002.26
3948,1978.0,202800.0,1002.26
3949,1979.0,202900.0,1002.26
3950,1975.0,202500.0,1002.23
3951,1976.0,202600.0,1002.26
3952,1977.0,202700.0,1002.26
3953,1978.0,202800.0,1002.26
3954,1979.0,202900.0,1002.26
3955,1980.0,203000.0,1002.27
3956,1981.0,203100.0,1002.27
3957,1982.0,203200.0,1002.28
3958,1983.0,203300.0,1002.28
3959,1984.0,203400.0,1002.29
3960,1980.0,203000.0,1002.27
3961,1981.0,203100.0,1002.27
3962,1982.0,203200.0,1002.28
3963,1983.0,203300.0,1002.28
3964,1984.0,203400.0,1002.29
3965,1985.0,203500.0,1002.29
3966,1986.0,203600.0,1002.29
3967,1987.0,203700.0,1002.27
3968,1988.0,203800.0,1002.24
3969,1989.0,203900.0,1002.24
3970,1985.0,203500.0,1002.29
3971,1986.0,203600.0,1002.29
3972,1987.0,203700.0,1002.27
3973,1988.0,203800.0,1002.24
3974,1989.0,203900.0,1002.24
3975,1990.0,204000.0,1002.24
3976,1991.0,204100.0,1002.24
3977,1992.0,204200.0,1002.23
3978,1993.0,204300.0,1002.23
3979,1994.0,204400.0,1002.23
3980,1990.0,204000.0,1002.24
3981,1991.0,204100.0,1002.24
3982,1992.0,204200.0,1002.23
3983,1993.0,204300.0,1002.23
3984,1994.0,204400.0,1002.23
3985,1995.0,204500.0,1002.23
3986,1996.0,204600.0,1002.23
3987,1997.0,204700.0,1002.23
3988,1998.0,204800.0,1002.23
3989,1999.0,204900.0,1002.23
3990,1995.0,204500.0,1002.23
3991,1996.0,204600.0,1002.23
3992,1997.0,204700.0,1002.23
3993,1998.0,204800.0,1002.23
3994,1999.0,204900.0,1002.23
3995,2000.0,205000.0,1002.24
3996,2001.0,205100.0,1002.24
3997,2002.0,205200.0,1002.24
3998,2003.0,205300.0,1002.24
3999,2004.0,205400.0,1002.24
4000,2000.0,205000.0,1002.24
4001,2001.0,205100.0,1002.24
4002,2002.0,205200.0,1002.24
4003,2003.0,205300.0,1002.24
4004,2004.0,205400.0,1002.24
4005,2005.0,205500.0,1002.24
4006,2006.0,205600.0,1002.23
4007,2007.0,205700.0,1002.23
4008,2008.0,205800.0,1002.23
4009,2009.0,205900.0,1002.23
4010,2005.0,205500.0,1002.24
4011,2006.0,205600.0,1002.23
4012,2007.0,205700.0,1002.23
4013,2008.0,205800.0,1002.23
4014,2009.0,205900.0,1002.23
4015,2010.0,206000.0,1002.23
4016,2011.0,206100.0,1002.23
4017,2012.0,206200.0,1002.24
4018,2013.0,206300.0,1002.24
4019,2014.0,206400.0,1002.24
4020,2010.0,206000.0,1002.23
4021,2011.0,206100.0,1002.23
4022,2012.0,206200.0,1002.24
4023,2013.0,206300.0,1002.24
4024,2014.0,206400.0,1002.24
4025,2015.0,206500.0,1002.24
4026,2016.0,206600.0,1002.24
4027,2017.0,206700.0,1002.24
4028,2018.0,206800.0,1002.23
4029,2019.0,206900.0,1002.23
4030,2015.0,206500.0,1002.24
4031,2016.0,206600.0,1002.24
4032,2017.0,206700.0,1002.24
4033,2018.0,206800.0,1002.23
4034,2019.0,206900.0,1002.23
4035,2020.0,207000.0,1002.23
4036,2021.0,207100.0,1002.23
4037,2022.0,207200.0,1002.24
4038,2023.0,207300.0,1002.24
4039,2024.0,207400.0,1002.24
4040,2020.0,207000.0,1002.23
4041,2021.0,207100.0,1002.23
4042,2022.0,207200.0,1002.24
4043,2023.0,207300.0,1002.24
4044,2024.0,207400.0,1002.24
4045,2025.0,207500.0,1002.24
