,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,-7.441678524017334,1.722832441329956,-6.2117671966552725
369,189.0,23900.0,-7.441678524017334,1.722832441329956,-6.2117671966552725
370,190.0,24000.0,-7.479963302612305,1.6103696823120115,-6.238089084625244
371,191.0,24100.0,-7.479963302612305,1.6103696823120115,-6.238089084625244
372,192.0,24200.0,-7.446464061737058,1.7539390325546265,-6.27876615524292
373,193.0,24300.0,-7.446464061737058,1.7539390325546265,-6.27876615524292
374,194.0,24400.0,-7.446464061737058,1.7539390325546265,-6.27876615524292
375,195.0,24500.0,-7.412964344024657,1.6965112686157229,-6.230910301208496
376,196.0,24600.0,-7.412964344024657,1.6965112686157229,-6.230910301208496
377,197.0,24700.0,-7.331608772277832,1.7443678379058838,-6.2500529289245605
378,198.0,24800.0,-7.331608772277832,1.7443678379058838,-6.2500529289245605
379,199.0,24900.0,-7.331608772277832,1.7443678379058838,-6.2500529289245605
380,190.0,24000.0,-7.479963302612305,1.6103696823120115,-6.238089084625244
381,191.0,24100.0,-7.479963302612305,1.6103696823120115,-6.238089084625244
382,192.0,24200.0,-7.446464061737058,1.7539390325546265,-6.27876615524292
383,193.0,24300.0,-7.446464061737058,1.7539390325546265,-6.27876615524292
384,194.0,24400.0,-7.446464061737058,1.7539390325546265,-6.27876615524292
385,195.0,24500.0,-7.412964344024657,1.6965112686157229,-6.230910301208496
386,196.0,24600.0,-7.412964344024657,1.6965112686157229,-6.230910301208496
387,197.0,24700.0,-7.331608772277832,1.7443678379058838,-6.2500529289245605
388,198.0,24800.0,-7.331608772277832,1.7443678379058838,-6.2500529289245605
389,199.0,24900.0,-7.331608772277832,1.7443678379058838,-6.2500529289245605
390,200.0,25000.0,-7.403393745422362,1.7443678379058838,-6.26440954208374
391,201.0,25100.0,-7.403393745422362,1.7443678379058838,-6.26440954208374
392,202.0,25200.0,-7.3746795654296875,1.730010747909546,-6.195017814636231
393,203.0,25300.0,-7.3746795654296875,1.730010747909546,-6.195017814636231
394,204.0,25400.0,-7.412964344024657,1.6821542978286743,-6.180660724639893
395,205.0,25500.0,-7.412964344024657,1.6821542978286743,-6.180660724639893
396,206.0,25600.0,-7.456035614013673,1.6845470666885376,-6.144768238067628
397,207.0,25700.0,-7.456035614013673,1.6845470666885376,-6.144768238067628
398,208.0,25800.0,-7.456035614013673,1.6845470666885376,-6.144768238067628
399,209.0,25900.0,-7.465606689453125,1.6486548185348509,-6.216552734375
400,200.0,25000.0,-7.403393745422362,1.7443678379058838,-6.26440954208374
401,201.0,25100.0,-7.403393745422362,1.7443678379058838,-6.26440954208374
402,202.0,25200.0,-7.3746795654296875,1.730010747909546,-6.195017814636231
403,203.0,25300.0,-7.3746795654296875,1.730010747909546,-6.195017814636231
404,204.0,25400.0,-7.412964344024657,1.6821542978286743,-6.180660724639893
405,205.0,25500.0,-7.412964344024657,1.6821542978286743,-6.180660724639893
406,206.0,25600.0,-7.456035614013673,1.6845470666885376,-6.144768238067628
407,207.0,25700.0,-7.456035614013673,1.6845470666885376,-6.144768238067628
408,208.0,25800.0,-7.456035614013673,1.6845470666885376,-6.144768238067628
409,209.0,25900.0,-7.465606689453125,1.6486548185348509,-6.216552734375
410,210.0,26000.0,-7.465606689453125,1.6486548185348509,-6.216552734375
411,211.0,26100.0,-7.527820110321045,1.5553346872329712,-6.120840072631836
412,212.0,26200.0,-7.527820110321045,1.5553346872329712,-6.120840072631836
413,213.0,26300.0,-7.527820110321045,1.5553346872329712,-6.120840072631836
414,214.0,26400.0,-7.499105930328369,1.529013752937317,-6.099304676055907
415,215.0,26500.0,-7.499105930328369,1.529013752937317,-6.099304676055907
416,216.0,26600.0,-7.470392227172852,1.5457634925842283,-6.195017814636231
417,217.0,26700.0,-7.470392227172852,1.5457634925842283,-6.195017814636231
418,218.0,26800.0,-7.417750358581543,1.495514154434204,-6.226124286651611
419,219.0,26900.0,-7.417750358581543,1.495514154434204,-6.226124286651611
420,210.0,26000.0,-7.465606689453125,1.6486548185348509,-6.216552734375
421,211.0,26100.0,-7.527820110321045,1.5553346872329712,-6.120840072631836
422,212.0,26200.0,-7.527820110321045,1.5553346872329712,-6.120840072631836
423,213.0,26300.0,-7.527820110321045,1.5553346872329712,-6.120840072631836
424,214.0,26400.0,-7.499105930328369,1.529013752937317,-6.099304676055907
425,215.0,26500.0,-7.499105930328369,1.529013752937317,-6.099304676055907
426,216.0,26600.0,-7.470392227172852,1.5457634925842283,-6.195017814636231
427,217.0,26700.0,-7.470392227172852,1.5457634925842283,-6.195017814636231
428,218.0,26800.0,-7.417750358581543,1.495514154434204,-6.226124286651611
429,219.0,26900.0,-7.417750358581543,1.495514154434204,-6.226124286651611
430,220.0,27000.0,-7.417750358581543,1.495514154434204,-6.226124286651611
431,221.0,27100.0,-7.479963302612305,1.6677974462509155,-6.185446262359619
432,222.0,27200.0,-7.479963302612305,1.6677974462509155,-6.185446262359619
433,223.0,27300.0,-7.36032247543335,1.871187210083008,-6.209374904632568
434,224.0,27400.0,-7.36032247543335,1.871187210083008,-6.209374904632568
435,225.0,27500.0,-7.417750358581543,1.7922240495681765,-6.104090690612793
436,226.0,27600.0,-7.417750358581543,1.7922240495681765,-6.104090690612793
437,227.0,27700.0,-7.417750358581543,1.7922240495681765,-6.104090690612793
438,228.0,27800.0,-7.412964344024657,1.7635102272033691,-6.26440954208374
439,229.0,27900.0,-7.412964344024657,1.7635102272033691,-6.26440954208374
440,220.0,27000.0,-7.417750358581543,1.495514154434204,-6.226124286651611
441,221.0,27100.0,-7.479963302612305,1.6677974462509155,-6.185446262359619
442,222.0,27200.0,-7.479963302612305,1.6677974462509155,-6.185446262359619
443,223.0,27300.0,-7.36032247543335,1.871187210083008,-6.209374904632568
444,224.0,27400.0,-7.36032247543335,1.871187210083008,-6.209374904632568
445,225.0,27500.0,-7.417750358581543,1.7922240495681765,-6.104090690612793
446,226.0,27600.0,-7.417750358581543,1.7922240495681765,-6.104090690612793
447,227.0,27700.0,-7.417750358581543,1.7922240495681765,-6.104090690612793
448,228.0,27800.0,-7.412964344024657,1.7635102272033691,-6.26440954208374
449,229.0,27900.0,-7.412964344024657,1.7635102272033691,-6.26440954208374
450,230.0,28000.0,-7.355536937713622,1.9812570810317995,-6.16391134262085
451,231.0,28100.0,-7.355536937713622,1.9812570810317995,-6.16391134262085
452,232.0,28200.0,-7.355536937713622,1.9812570810317995,-6.16391134262085
453,233.0,28300.0,-7.412964344024657,1.940579175949097,-6.111269474029541
454,234.0,28400.0,-7.412964344024657,1.940579175949097,-6.111269474029541
455,235.0,28500.0,-7.422535419464111,1.65583336353302,-6.288337707519531
456,236.0,28600.0,-7.422535419464111,1.65583336353302,-6.288337707519531
457,237.0,28700.0,-7.427321434020996,1.794616937637329,-6.233303070068359
458,238.0,28800.0,-7.427321434020996,1.794616937637329,-6.233303070068359
459,239.0,28900.0,-7.427321434020996,1.794616937637329,-6.233303070068359
460,230.0,28000.0,-7.355536937713622,1.9812570810317995,-6.16391134262085
461,231.0,28100.0,-7.355536937713622,1.9812570810317995,-6.16391134262085
462,232.0,28200.0,-7.355536937713622,1.9812570810317995,-6.16391134262085
463,233.0,28300.0,-7.412964344024657,1.940579175949097,-6.111269474029541
464,234.0,28400.0,-7.412964344024657,1.940579175949097,-6.111269474029541
465,235.0,28500.0,-7.422535419464111,1.65583336353302,-6.288337707519531
466,236.0,28600.0,-7.422535419464111,1.65583336353302,-6.288337707519531
467,237.0,28700.0,-7.427321434020996,1.794616937637329,-6.233303070068359
468,238.0,28800.0,-7.427321434020996,1.794616937637329,-6.233303070068359
469,239.0,28900.0,-7.427321434020996,1.794616937637329,-6.233303070068359
470,240.0,29000.0,-7.451249599456787,1.7371891736984253,-6.106483459472656
471,241.0,29100.0,-7.451249599456787,1.7371891736984253,-6.106483459472656
472,242.0,29200.0,-7.403393745422362,1.7682960033416748,-6.20219612121582
473,243.0,29300.0,-7.403393745422362,1.7682960033416748,-6.20219612121582
474,244.0,29400.0,-7.403393745422362,1.7682960033416748,-6.20219612121582
475,245.0,29500.0,-7.422535419464111,1.978864312171936,-6.1088762283325195
476,246.0,29600.0,-7.422535419464111,1.978864312171936,-6.1088762283325195
477,247.0,29700.0,-7.379465103149414,1.7706886529922483,-6.2668023109436035
478,248.0,29800.0,-7.379465103149414,1.7706886529922483,-6.2668023109436035
479,249.0,29900.0,-7.637890338897705,1.184447169303894,-5.862415313720702
480,240.0,29000.0,-7.451249599456787,1.7371891736984253,-6.106483459472656
481,241.0,29100.0,-7.451249599456787,1.7371891736984253,-6.106483459472656
482,242.0,29200.0,-7.403393745422362,1.7682960033416748,-6.20219612121582
483,243.0,29300.0,-7.403393745422362,1.7682960033416748,-6.20219612121582
484,244.0,29400.0,-7.403393745422362,1.7682960033416748,-6.20219612121582
485,245.0,29500.0,-7.422535419464111,1.978864312171936,-6.1088762283325195
486,246.0,29600.0,-7.422535419464111,1.978864312171936,-6.1088762283325195
487,247.0,29700.0,-7.379465103149414,1.7706886529922483,-6.2668023109436035
488,248.0,29800.0,-7.379465103149414,1.7706886529922483,-6.2668023109436035
489,249.0,29900.0,-7.637890338897705,1.184447169303894,-5.862415313720702
490,250.0,30000.0,-7.637890338897705,1.184447169303894,-5.862415313720702
491,251.0,30100.0,-7.609175682067871,1.4668002128601074,-6.230910301208496
492,252.0,30200.0,-7.609175682067871,1.4668002128601074,-6.230910301208496
493,253.0,30300.0,-7.408178806304932,1.782652735710144,-6.247659683227539
494,254.0,30400.0,-7.408178806304932,1.782652735710144,-6.247659683227539
495,255.0,30500.0,-7.408178806304932,1.782652735710144,-6.247659683227539
496,256.0,30600.0,-7.518248558044434,1.7778673171997068,-6.063412666320801
497,257.0,30700.0,-7.518248558044434,1.7778673171997068,-6.063412666320801
498,258.0,30800.0,-7.518248558044434,1.5720844268798828,-6.094519138336183
499,259.0,30900.0,-7.518248558044434,1.5720844268798828,-6.094519138336183
500,250.0,30000.0,-7.637890338897705,1.184447169303894,-5.862415313720702
501,251.0,30100.0,-7.609175682067871,1.4668002128601074,-6.230910301208496
502,252.0,30200.0,-7.609175682067871,1.4668002128601074,-6.230910301208496
503,253.0,30300.0,-7.408178806304932,1.782652735710144,-6.247659683227539
504,254.0,30400.0,-7.408178806304932,1.782652735710144,-6.247659683227539
505,255.0,30500.0,-7.408178806304932,1.782652735710144,-6.247659683227539
506,256.0,30600.0,-7.518248558044434,1.7778673171997068,-6.063412666320801
507,257.0,30700.0,-7.518248558044434,1.7778673171997068,-6.063412666320801
508,258.0,30800.0,-7.518248558044434,1.5720844268798828,-6.094519138336183
509,259.0,30900.0,-7.518248558044434,1.5720844268798828,-6.094519138336183
510,260.0,31000.0,-7.542177200317383,1.3543376922607422,-6.056234359741211
511,261.0,31100.0,-7.542177200317383,1.3543376922607422,-6.056234359741211
512,262.0,31200.0,-7.542177200317383,1.3543376922607422,-6.056234359741211
513,263.0,31300.0,-7.527820110321045,1.5098710060119631,-6.104090690612793
514,264.0,31400.0,-7.527820110321045,1.5098710060119631,-6.104090690612793
515,265.0,31500.0,-7.460821151733397,1.6917256116867063,-6.10169792175293
516,266.0,31600.0,-7.460821151733397,1.6917256116867063,-6.10169792175293
517,267.0,31700.0,-7.499105930328369,1.5385849475860596,-6.142375946044923
518,268.0,31800.0,-7.499105930328369,1.5385849475860596,-6.142375946044923
519,269.0,31900.0,-7.499105930328369,1.5385849475860596,-6.142375946044923
520,260.0,31000.0,-7.542177200317383,1.3543376922607422,-6.056234359741211
521,261.0,31100.0,-7.542177200317383,1.3543376922607422,-6.056234359741211
522,262.0,31200.0,-7.542177200317383,1.3543376922607422,-6.056234359741211
523,263.0,31300.0,-7.527820110321045,1.5098710060119631,-6.104090690612793
524,264.0,31400.0,-7.527820110321045,1.5098710060119631,-6.104090690612793
525,265.0,31500.0,-7.460821151733397,1.6917256116867063,-6.10169792175293
526,266.0,31600.0,-7.460821151733397,1.6917256116867063,-6.10169792175293
527,267.0,31700.0,-7.499105930328369,1.5385849475860596,-6.142375946044923
528,268.0,31800.0,-7.499105930328369,1.5385849475860596,-6.142375946044923
529,269.0,31900.0,-7.499105930328369,1.5385849475860596,-6.142375946044923
530,270.0,32000.0,-7.556533336639402,1.6151552200317385,-6.175874710083008
531,271.0,32100.0,-7.556533336639402,1.6151552200317385,-6.175874710083008
532,272.0,32200.0,-7.537391662597656,1.5002998113632202,-6.154339790344237
533,273.0,32300.0,-7.537391662597656,1.5002998113632202,-6.154339790344237
534,274.0,32400.0,-7.537391662597656,1.5002998113632202,-6.154339790344237
535,275.0,32500.0,-7.341179370880128,0.6939185857772827,-6.52044153213501
536,276.0,32600.0,-7.341179370880128,0.6939185857772827,-6.52044153213501
537,277.0,32700.0,-7.570890426635742,1.2418749332427979,-6.096912384033202
538,278.0,32800.0,-7.570890426635742,1.2418749332427979,-6.096912384033202
539,279.0,32900.0,-7.422535419464111,1.277767300605774,-6.240481376647949
540,270.0,32000.0,-7.556533336639402,1.6151552200317385,-6.175874710083008
541,271.0,32100.0,-7.556533336639402,1.6151552200317385,-6.175874710083008
542,272.0,32200.0,-7.537391662597656,1.5002998113632202,-6.154339790344237
543,273.0,32300.0,-7.537391662597656,1.5002998113632202,-6.154339790344237
544,274.0,32400.0,-7.537391662597656,1.5002998113632202,-6.154339790344237
545,275.0,32500.0,-7.341179370880128,0.6939185857772827,-6.52044153213501
546,276.0,32600.0,-7.341179370880128,0.6939185857772827,-6.52044153213501
547,277.0,32700.0,-7.570890426635742,1.2418749332427979,-6.096912384033202
548,278.0,32800.0,-7.570890426635742,1.2418749332427979,-6.096912384033202
549,279.0,32900.0,-7.422535419464111,1.277767300605774,-6.240481376647949
550,280.0,33000.0,-7.422535419464111,1.277767300605774,-6.240481376647949
551,281.0,33100.0,-7.422535419464111,1.277767300605774,-6.240481376647949
552,282.0,33200.0,-7.518248558044434,1.2370892763137815,-6.132804393768311
553,283.0,33300.0,-7.518248558044434,1.2370892763137815,-6.132804393768311
554,284.0,33400.0,-7.29810905456543,1.0336993932724,-6.295516490936277
555,285.0,33500.0,-7.29810905456543,1.0336993932724,-6.295516490936277
556,286.0,33600.0,-7.29810905456543,1.0336993932724,-6.295516490936277
557,287.0,33700.0,-7.666603565216064,1.0767701864242554,-6.254837989807129
558,288.0,33800.0,-7.666603565216064,1.0767701864242554,-6.254837989807129
559,289.0,33900.0,-7.561319828033447,1.2969098091125488,-6.068198204040527
560,280.0,33000.0,-7.422535419464111,1.277767300605774,-6.240481376647949
561,281.0,33100.0,-7.422535419464111,1.277767300605774,-6.240481376647949
562,282.0,33200.0,-7.518248558044434,1.2370892763137815,-6.132804393768311
563,283.0,33300.0,-7.518248558044434,1.2370892763137815,-6.132804393768311
564,284.0,33400.0,-7.29810905456543,1.0336993932724,-6.295516490936277
565,285.0,33500.0,-7.29810905456543,1.0336993932724,-6.295516490936277
566,286.0,33600.0,-7.29810905456543,1.0336993932724,-6.295516490936277
567,287.0,33700.0,-7.666603565216064,1.0767701864242554,-6.254837989807129
568,288.0,33800.0,-7.666603565216064,1.0767701864242554,-6.254837989807129
569,289.0,33900.0,-7.561319828033447,1.2969098091125488,-6.068198204040527
570,290.0,34000.0,-7.561319828033447,1.2969098091125488,-6.068198204040527
571,291.0,34100.0,-7.590033531188965,1.2203395366668701,-6.26440954208374
572,292.0,34200.0,-7.590033531188965,1.2203395366668701,-6.26440954208374
573,293.0,34300.0,-7.590033531188965,1.2203395366668701,-6.26440954208374
574,294.0,34400.0,-7.604390144348144,1.179661512374878,-6.183053970336914
575,295.0,34500.0,-7.604390144348144,1.179661512374878,-6.183053970336914
576,296.0,34600.0,-7.384250640869141,1.0528419017791748,-6.214160442352295
577,297.0,34700.0,-7.384250640869141,1.0528419017791748,-6.214160442352295
578,298.0,34800.0,-7.384250640869141,1.0528419017791748,-6.214160442352295
579,299.0,34900.0,-7.451249599456787,1.1724830865859983,-6.285945415496826
580,290.0,34000.0,-7.561319828033447,1.2969098091125488,-6.068198204040527
581,291.0,34100.0,-7.590033531188965,1.2203395366668701,-6.26440954208374
582,292.0,34200.0,-7.590033531188965,1.2203395366668701,-6.26440954208374
583,293.0,34300.0,-7.590033531188965,1.2203395366668701,-6.26440954208374
584,294.0,34400.0,-7.604390144348144,1.179661512374878,-6.183053970336914
585,295.0,34500.0,-7.604390144348144,1.179661512374878,-6.183053970336914
586,296.0,34600.0,-7.384250640869141,1.0528419017791748,-6.214160442352295
587,297.0,34700.0,-7.384250640869141,1.0528419017791748,-6.214160442352295
588,298.0,34800.0,-7.384250640869141,1.0528419017791748,-6.214160442352295
589,299.0,34900.0,-7.451249599456787,1.1724830865859983,-6.285945415496826
590,300.0,35000.0,-7.451249599456787,1.1724830865859983,-6.285945415496826
591,301.0,35100.0,-7.613961696624756,1.0169496536254885,-6.259624004364014
592,302.0,35200.0,-7.613961696624756,1.0169496536254885,-6.259624004364014
593,303.0,35300.0,-7.704888820648192,1.0097711086273191,-6.247659683227539
594,304.0,35400.0,-7.704888820648192,1.0097711086273191,-6.247659683227539
595,305.0,35500.0,-7.704888820648192,1.0097711086273191,-6.247659683227539
596,306.0,35600.0,-7.22153902053833,0.4546363055706024,-6.527620315551758
597,307.0,35700.0,-7.22153902053833,0.4546363055706024,-6.527620315551758
598,308.0,35800.0,-7.154539585113525,0.25842484831810003,-6.618547439575195
599,309.0,35900.0,-7.154539585113525,0.25842484831810003,-6.618547439575195
600,300.0,35000.0,-7.451249599456787,1.1724830865859983,-6.285945415496826
601,301.0,35100.0,-7.613961696624756,1.0169496536254885,-6.259624004364014
602,302.0,35200.0,-7.613961696624756,1.0169496536254885,-6.259624004364014
603,303.0,35300.0,-7.704888820648192,1.0097711086273191,-6.247659683227539
604,304.0,35400.0,-7.704888820648192,1.0097711086273191,-6.247659683227539
605,305.0,35500.0,-7.704888820648192,1.0097711086273191,-6.247659683227539
606,306.0,35600.0,-7.22153902053833,0.4546363055706024,-6.527620315551758
607,307.0,35700.0,-7.22153902053833,0.4546363055706024,-6.527620315551758
608,308.0,35800.0,-7.154539585113525,0.25842484831810003,-6.618547439575195
