,timestamp,grx,gry,grz
417,46700.0,3.904141664505005,-8.994751930236816,0.1499854028224945
418,46800.0,3.904141664505005,-8.994751930236816,0.1499854028224945
419,46900.0,3.840733528137207,-9.023183822631836,0.035925298929214484
420,47000.0,3.840733528137207,-9.023183822631836,0.035925298929214484
421,47100.0,3.8142318725585938,-9.034406661987305,-0.0394248329102993
422,47200.0,3.8142318725585938,-9.034406661987305,-0.0394248329102993
423,47300.0,3.7857666015625,-9.046424865722656,-0.023948445916175842
424,47400.0,3.7842319011688232,-9.047072410583496,0.020897826179862026
425,47500.0,3.7842319011688232,-9.047072410583496,0.020897826179862026
426,47600.0,3.690453052520752,-9.085118293762207,0.10748481005430223
427,47700.0,3.690453052520752,-9.085118293762207,0.10748481005430223
428,47800.0,3.614190340042114,-9.113569259643556,0.2256166785955429
429,47900.0,3.614190340042114,-9.113569259643556,0.2256166785955429
430,48000.0,3.564753532409668,-9.126522064208984,0.4117161929607392
431,48100.0,3.564753532409668,-9.126522064208984,0.4117161929607392
432,48200.0,3.639395952224731,-9.102726936340332,0.25603872537612915
433,48300.0,3.573044538497925,-9.120253562927246,0.4740782380104065
434,48400.0,3.573044538497925,-9.120253562927246,0.4740782380104065
435,48500.0,3.5974304676055913,-9.113218307495117,0.422075092792511
436,48600.0,3.5974304676055913,-9.113218307495117,0.422075092792511
437,48700.0,3.583139657974243,-9.118882179260254,0.4213350713253021
438,48800.0,3.583139657974243,-9.118882179260254,0.4213350713253021
439,48900.0,3.53798770904541,-9.130247116088867,0.5400432944297789
440,49000.0,3.53798770904541,-9.130247116088867,0.5400432944297789
441,49100.0,3.5281805992126465,-9.130757331848145,0.5929857492446899
442,49200.0,3.5429441928863525,-9.126852989196776,0.5643465518951416
443,49300.0,3.5429441928863525,-9.126852989196776,0.5643465518951416
444,49400.0,3.5032718181610107,-9.13602066040039,0.6561959981918335
445,49500.0,3.5032718181610107,-9.13602066040039,0.6561959981918335
446,49600.0,3.492376804351806,-9.128410339355467,0.8036468625068665
447,49700.0,3.492376804351806,-9.128410339355467,0.8036468625068665
448,49800.0,3.5767087936401367,-9.09255599975586,0.838434100151062
449,49900.0,3.5767087936401367,-9.09255599975586,0.838434100151062
450,50000.0,3.6974925994873047,-9.05559253692627,0.7036983370780945
451,50100.0,3.787874698638916,-8.992520332336426,0.9782534837722778
452,50200.0,3.787874698638916,-8.992520332336426,0.9782534837722778
453,50300.0,3.7575113773345943,-8.996580123901367,1.0550147294998171
454,50400.0,3.7575113773345943,-8.996580123901367,1.0550147294998171
455,50500.0,3.6544406414031982,-8.979822158813477,1.4758920669555664
456,50600.0,3.6544406414031982,-8.979822158813477,1.4758920669555664
457,50700.0,3.939521312713623,-8.790798187255861,1.8364135026931765
458,50800.0,3.939521312713623,-8.790798187255861,1.8364135026931765
459,50900.0,4.39008378982544,-8.707798004150389,1.0352835655212402
460,51000.0,4.572210311889648,-8.668766021728517,0.3431897461414337
461,51100.0,4.572210311889648,-8.668766021728517,0.3431897461414337
462,51200.0,4.563169956207275,-8.679647445678711,0.10759878903627396
463,51300.0,4.563169956207275,-8.679647445678711,0.10759878903627396
464,51400.0,4.514907836914063,-8.704550743103027,0.1295984387397766
465,51500.0,4.514907836914063,-8.704550743103027,0.1295984387397766
466,51600.0,4.552836894989014,-8.680699348449707,0.2958674430847168
467,51700.0,4.552836894989014,-8.680699348449707,0.2958674430847168
468,51800.0,4.124002933502196,-8.894309997558594,0.2328875511884689
469,51900.0,3.788908243179321,-9.02532958984375,-0.5983428955078125
470,52000.0,3.788908243179321,-9.02532958984375,-0.5983428955078125
471,52100.0,3.4147074222564697,-9.17408561706543,-0.5884492993354797
472,52200.0,3.4147074222564697,-9.17408561706543,-0.5884492993354797
473,52300.0,3.1640384197235107,-9.222354888916016,-1.0523574352264404
474,52400.0,3.1640384197235107,-9.222354888916016,-1.0523574352264404
475,52500.0,3.2683064937591557,-9.201102256774902,-0.9101076126098632
476,52600.0,3.2683064937591557,-9.201102256774902,-0.9101076126098632
477,52700.0,3.448807001113892,-9.074423789978027,-1.38958740234375
478,52800.0,3.842362880706787,-8.948957443237305,-1.150120496749878
479,52900.0,3.842362880706787,-8.948957443237305,-1.150120496749878
480,53000.0,4.1888346672058105,-8.806364059448242,-1.0353829860687256
481,53100.0,4.1888346672058105,-8.806364059448242,-1.0353829860687256
482,53200.0,4.40450382232666,-8.709686279296875,-0.9550403952598572
483,53300.0,4.40450382232666,-8.709686279296875,-0.9550403952598572
484,53400.0,4.521294593811035,-8.676401138305664,-0.6695961356163025
485,53500.0,4.521294593811035,-8.676401138305664,-0.6695961356163025
486,53600.0,4.603825569152832,-8.62535285949707,-0.7605875134468079
487,53700.0,4.64388370513916,-8.631056785583496,-0.3310457170009613
488,53800.0,4.64388370513916,-8.631056785583496,-0.3310457170009613
489,53900.0,4.779397487640381,-8.56314754486084,-0.01554711349308491
490,54000.0,4.779397487640381,-8.56314754486084,-0.01554711349308491
491,54100.0,4.928739070892334,-8.47620677947998,-0.17836977541446686
492,54200.0,4.928739070892334,-8.47620677947998,-0.17836977541446686
493,54300.0,4.81944465637207,-8.539994239807129,0.10883563756942748
494,54400.0,4.81944465637207,-8.539994239807129,0.10883563756942748
495,54500.0,4.710015296936035,-8.601333618164062,0.05659691616892815
496,54600.0,4.4303622245788565,-8.74730396270752,0.16419337689876554
497,54700.0,4.4303622245788565,-8.74730396270752,0.16419337689876554
498,54800.0,4.2393317222595215,-8.842000007629395,-0.13221009075641632
499,54900.0,4.2393317222595215,-8.842000007629395,-0.13221009075641632
500,55000.0,4.1274938583374015,-8.879938125610352,-0.5299777984619141
501,55100.0,4.1274938583374015,-8.879938125610352,-0.5299777984619141
502,55200.0,4.051250457763672,-8.920363426208496,-0.4299556016921997
503,55300.0,4.051250457763672,-8.920363426208496,-0.4299556016921997
504,55400.0,4.03914737701416,-8.923722267150879,-0.4721078276634216
505,55500.0,4.068719387054443,-8.918280601501465,-0.28315994143486023
506,55600.0,4.068719387054443,-8.918280601501465,-0.28315994143486023
507,55700.0,4.0882296562194815,-8.905247688293457,-0.3915560245513916
508,55800.0,4.0882296562194815,-8.905247688293457,-0.3915560245513916
509,55900.0,4.176146984100342,-8.8137788772583,-1.0234720706939695
510,56000.0,4.176146984100342,-8.8137788772583,-1.0234720706939695
511,56100.0,4.33714771270752,-8.744946479797362,-0.9409814476966858
512,56200.0,4.33714771270752,-8.744946479797362,-0.9409814476966858
513,56300.0,4.354012966156007,-8.763564109802246,-0.6425608396530151
514,56400.0,4.352864265441895,-8.775182723999022,-0.4681213796138763
515,56500.0,4.352864265441895,-8.775182723999022,-0.4681213796138763
516,56600.0,4.291847229003906,-8.806661605834961,-0.4395066797733307
517,56700.0,4.291847229003906,-8.806661605834961,-0.4395066797733307
518,56800.0,4.222077369689941,-8.844775199890137,-0.3382359445095062
519,56900.0,4.222077369689941,-8.844775199890137,-0.3382359445095062
520,57000.0,4.154151916503906,-8.87596607208252,-0.3614233434200287
521,57100.0,4.154151916503906,-8.87596607208252,-0.3614233434200287
522,57200.0,4.153252601623535,-8.87739372253418,-0.33583763241767883
523,57300.0,4.176544189453125,-8.869965553283691,-0.22486966848373413
524,57400.0,4.176544189453125,-8.869965553283691,-0.22486966848373413
525,57500.0,4.242578983306885,-8.840214729309082,0.14671148359775546
526,57600.0,4.242578983306885,-8.840214729309082,0.14671148359775546
527,57700.0,4.29547643661499,-8.815752983093262,-0.04246727004647255
528,57800.0,4.29547643661499,-8.815752983093262,-0.04246727004647255
529,57900.0,4.227407455444337,-8.83873176574707,-0.4198223352432251
530,58000.0,4.227407455444337,-8.83873176574707,-0.4198223352432251
531,58100.0,4.316393852233887,-8.805413246154785,-0.06199673190712929
532,58200.0,4.460421562194824,-8.73206615447998,-0.1614128053188324
533,58300.0,4.460421562194824,-8.73206615447998,-0.1614128053188324
534,58400.0,4.602275848388672,-8.659135818481445,-0.09397592395544052
535,58500.0,4.602275848388672,-8.659135818481445,-0.09397592395544052
536,58600.0,4.702035427093506,-8.605449676513674,0.08644026517868042
537,58700.0,4.702035427093506,-8.605449676513674,0.08644026517868042
538,58800.0,4.754680633544922,-8.576276779174805,-0.10437866300344467
539,58900.0,4.754680633544922,-8.576276779174805,-0.10437866300344467
540,59000.0,4.763996601104736,-8.561473846435549,-0.41939038038253773
541,59100.0,4.733021259307861,-8.574564933776855,-0.4957330226898194
542,59200.0,4.733021259307861,-8.574564933776855,-0.4957330226898194
543,59300.0,4.618078231811523,-8.636490821838379,-0.5047656297683716
544,59400.0,4.618078231811523,-8.636490821838379,-0.5047656297683716
545,59500.0,4.513848304748535,-8.702330589294434,-0.2548883855342865
546,59600.0,4.513848304748535,-8.702330589294434,-0.2548883855342865
547,59700.0,4.5416669845581055,-8.69127368927002,0.07359130680561066
548,59800.0,4.5416669845581055,-8.69127368927002,0.07359130680561066
549,59900.0,4.571807861328125,-8.673094749450684,0.215377613902092
550,60000.0,4.697140693664551,-8.593729972839355,0.5050544142723083
551,60100.0,4.697140693664551,-8.593729972839355,0.5050544142723083
552,60200.0,4.744202136993408,-8.5546875,0.6930074095726013
553,60300.0,4.744202136993408,-8.5546875,0.6930074095726013
554,60400.0,4.824528694152832,-8.531195640563965,0.3362000584602356
555,60500.0,4.824528694152832,-8.531195640563965,0.3362000584602356
556,60600.0,4.859618186950684,-8.508837699890138,0.3926601707935333
557,60700.0,4.859618186950684,-8.508837699890138,0.3926601707935333
558,60800.0,4.801619052886963,-8.519903182983397,0.7253115773200989
559,60900.0,4.8213396072387695,-8.476387023925781,1.0372785329818726
560,61000.0,4.8213396072387695,-8.476387023925781,1.0372785329818726
561,61100.0,4.865220069885254,-8.402897834777832,1.3752566576004028
562,61200.0,4.865220069885254,-8.402897834777832,1.3752566576004028
563,61300.0,5.1626243591308585,-8.241024017333983,1.2661895751953125
564,61400.0,5.1626243591308585,-8.241024017333983,1.2661895751953125
565,61500.0,5.3739447593688965,-8.17192268371582,0.7146779894828796
566,61600.0,5.3739447593688965,-8.17192268371582,0.7146779894828796
567,61700.0,5.299300193786621,-8.213115692138674,0.7953349947929382
568,61800.0,5.237541198730469,-8.252730369567871,0.7943354249000549
569,61900.0,5.237541198730469,-8.252730369567871,0.7943354249000549
570,62000.0,5.0564308166503915,-8.347050666809082,0.9641706347465516
571,62100.0,5.0564308166503915,-8.347050666809082,0.9641706347465516
572,62200.0,4.971476078033447,-8.399929046630861,0.9465858936309814
573,62300.0,4.971476078033447,-8.399929046630861,0.9465858936309814
574,62400.0,4.816248416900635,-8.475654602050781,1.0664923191070557
575,62500.0,4.816248416900635,-8.475654602050781,1.0664923191070557
576,62600.0,4.766660213470459,-8.523080825805664,0.8980314135551453
577,62700.0,4.7136759757995605,-8.555418968200684,0.8697451949119568
578,62800.0,4.7136759757995605,-8.555418968200684,0.8697451949119568
579,62900.0,4.643392086029053,-8.593135833740233,0.8759709596633911
580,63000.0,4.643392086029053,-8.593135833740233,0.8759709596633911
581,63100.0,4.686409950256348,-8.585470199584961,0.7054267525672913
582,63200.0,4.686409950256348,-8.585470199584961,0.7054267525672913
583,63300.0,4.6237006187438965,-8.610501289367676,0.8068740367889404
584,63400.0,4.6237006187438965,-8.610501289367676,0.8068740367889404
585,63500.0,4.609354019165039,-8.602339744567871,0.9612497687339784
586,63600.0,4.621541976928711,-8.607221603393555,0.8529250025749207
587,63700.0,4.621541976928711,-8.607221603393555,0.8529250025749207
588,63800.0,4.547778606414795,-8.637311935424805,0.9407120347023009
589,63900.0,4.547778606414795,-8.637311935424805,0.9407120347023009
590,64000.0,4.442334175109863,-8.641380310058594,1.3276233673095703
591,64100.0,4.442334175109863,-8.641380310058594,1.3276233673095703
592,64200.0,4.311187267303467,-8.636399269104004,1.7310832738876345
593,64300.0,4.311187267303467,-8.636399269104004,1.7310832738876345
594,64400.0,4.115215301513672,-8.654013633728027,2.084092378616333
595,64500.0,4.104673385620116,-8.785289764404299,1.4631255865097046
596,64600.0,4.104673385620116,-8.785289764404299,1.4631255865097046
597,64700.0,4.1808834075927725,-8.797317504882812,1.1392145156860352
598,64800.0,4.1808834075927725,-8.797317504882812,1.1392145156860352
599,64900.0,4.029341697692871,-8.844569206237793,1.3070535659790041
600,65000.0,4.029341697692871,-8.844569206237793,1.3070535659790041
601,65100.0,3.868046760559082,-8.926582336425781,1.2347978353500366
602,65200.0,3.868046760559082,-8.926582336425781,1.2347978353500366
603,65300.0,3.946990489959717,-8.929511070251465,0.9249269962310792
604,65400.0,3.938952445983887,-8.966732025146484,0.5027414560317993
605,65500.0,3.938952445983887,-8.966732025146484,0.5027414560317993
606,65600.0,3.9215247631073,-8.979232788085938,0.4066881239414215
607,65700.0,3.9215247631073,-8.979232788085938,0.4066881239414215
608,65800.0,4.119272232055663,-8.889900207519531,0.4143289923667908
609,65900.0,4.119272232055663,-8.889900207519531,0.4143289923667908
610,66000.0,4.333454132080078,-8.785771369934082,0.4492039084434509
611,66100.0,4.333454132080078,-8.785771369934082,0.4492039084434509
612,66200.0,4.547443866729736,-8.672469139099121,0.5285965800285339
613,66300.0,4.547443866729736,-8.672469139099121,0.5285965800285339
614,66400.0,4.6074490547180185,-8.618045806884767,0.8191899061203003
615,66500.0,4.598917007446289,-8.591987609863281,1.0945675373077393
616,66600.0,4.598917007446289,-8.591987609863281,1.0945675373077393
617,66700.0,4.626284122467041,-8.565082550048826,1.186273217201233
618,66800.0,4.626284122467041,-8.565082550048826,1.186273217201233
619,66900.0,4.685107231140137,-8.5426025390625,1.1154028177261353
620,67000.0,4.685107231140137,-8.5426025390625,1.1154028177261353
621,67100.0,4.570134162902832,-8.562674522399902,1.401740789413452
622,67200.0,4.570134162902832,-8.562674522399902,1.401740789413452
623,67300.0,4.689917087554932,-8.48763370513916,1.4612158536911009
624,67400.0,4.8119001388549805,-8.445465087890625,1.3000550270080566
625,67500.0,4.8119001388549805,-8.445465087890625,1.3000550270080566
626,67600.0,5.1195573806762695,-8.144071578979492,1.9064695835113523
627,67700.0,5.1195573806762695,-8.144071578979492,1.9064695835113523
628,67800.0,5.720723628997803,-7.833004951477051,1.444893717765808
629,67900.0,5.720723628997803,-7.833004951477051,1.444893717765808
630,68000.0,5.974609851837157,-7.744693279266357,0.7029582858085632
631,68100.0,5.974609851837157,-7.744693279266357,0.7029582858085632
632,68200.0,5.981668472290039,-7.766816139221191,0.25800973176956177
633,68300.0,5.888935565948486,-7.838957786560059,0.20397067070007324
634,68400.0,5.888935565948486,-7.838957786560059,0.20397067070007324
635,68500.0,5.806685924530028,-7.898979187011719,0.2426765412092209
636,68600.0,5.806685924530028,-7.898979187011719,0.2426765412092209
637,68700.0,5.596951484680176,-8.024009704589844,0.6780728697776794
638,68800.0,5.596951484680176,-8.024009704589844,0.6780728697776794
639,68900.0,5.493624210357666,-8.103720664978027,0.5658698081970215
640,69000.0,5.493624210357666,-8.103720664978027,0.5658698081970215
641,69100.0,5.516095161437988,-8.034832000732424,1.0883780717849731
642,69200.0,5.593421936035156,-8.054505348205566,0.09467559307813644
643,69300.0,5.593421936035156,-8.054505348205566,0.09467559307813644
644,69400.0,5.482691287994385,-8.130817413330076,0.016966916620731354
645,69500.0,5.482691287994385,-8.130817413330076,0.016966916620731354
646,69600.0,5.452867031097412,-8.149176597595215,0.1660299450159073
647,69700.0,5.452867031097412,-8.149176597595215,0.1660299450159073
648,69800.0,5.327119827270508,-8.233522415161133,0.036154434084892266
649,69900.0,5.327119827270508,-8.233522415161133,0.036154434084892266
650,70000.0,5.1278486251831055,-8.347404479980469,0.4431523680686951
651,70100.0,5.066925048828125,-8.385773658752441,0.4188759922981262
652,70200.0,5.066925048828125,-8.385773658752441,0.4188759922981262
653,70300.0,4.8972201347351065,-8.46980094909668,0.6708815097808838
654,70400.0,4.8972201347351065,-8.46980094909668,0.6708815097808838
655,70500.0,4.959335803985597,-8.366596221923826,1.2551707029342651
656,70600.0,4.959335803985597,-8.366596221923826,1.2551707029342651
657,70700.0,4.996767520904541,-8.423480033874513,0.4976671934127808
658,70800.0,4.996767520904541,-8.423480033874513,0.4976671934127808
659,70900.0,4.947427272796631,-8.455842971801758,0.4382850527763367
660,71000.0,4.900239944458008,-8.483192443847656,0.43987786769866943
