,timestamp,gx,gy,gz
474,52400.0,0.11759155988693235,-0.06750060617923738,-0.1371392458677292
475,52500.0,-0.1982257664203644,-0.2174680233001709,-0.1936442852020264
476,52600.0,-0.1982257664203644,-0.2174680233001709,-0.1936442852020264
477,52700.0,0.006719517521560192,0.36590829491615295,-0.2641992270946503
478,52800.0,0.04734205827116966,0.07941248267889023,-0.2617557644844055
479,52900.0,0.04734205827116966,0.07941248267889023,-0.2617557644844055
480,53000.0,-0.0021380283869802947,0.11850785464048386,-0.17531833052635193
481,53100.0,-0.0021380283869802947,0.11850785464048386,-0.17531833052635193
482,53200.0,0.13439035415649414,0.11453723162412645,-0.11636982858181
483,53300.0,0.13439035415649414,0.11453723162412645,-0.11636982858181
484,53400.0,-0.08796459436416626,0.07605272531509401,-0.10567969083786012
485,53500.0,-0.08796459436416626,0.07605272531509401,-0.10567969083786012
486,53600.0,0.08460483700037003,0.35552358627319336,-0.08307767659425735
487,53700.0,0.2580905556678772,-0.07971791177988052,-0.15057829022407532
488,53800.0,0.2580905556678772,-0.07971791177988052,-0.15057829022407532
489,53900.0,0.10170906037092207,-0.3463605940341949,-0.16951510310173035
490,54000.0,0.10170906037092207,-0.3463605940341949,-0.16951510310173035
491,54100.0,0.2168571650981903,-0.04184427112340927,0.011301007121801376
492,54200.0,0.2168571650981903,-0.04184427112340927,0.011301007121801376
493,54300.0,0.05222897976636887,-0.10812314599752426,0.030543262138962742
494,54400.0,0.05222897976636887,-0.10812314599752426,0.030543262138962742
495,54500.0,0.1411098688840866,-0.1316414624452591,0.1007927656173706
496,54600.0,-0.05406157299876213,-0.1609629988670349,0.12186761945486067
497,54700.0,-0.05406157299876213,-0.1609629988670349,0.12186761945486067
498,54800.0,-0.1310305893421173,-0.2324342280626297,-0.02993239648640156
499,54900.0,-0.1310305893421173,-0.2324342280626297,-0.02993239648640156
500,55000.0,0.10018189996480943,-0.06811147183179855,-0.017104227095842358
501,55100.0,0.10018189996480943,-0.06811147183179855,-0.017104227095842358
502,55200.0,0.02229658141732216,-0.08307767659425735,-0.055894169956445694
503,55300.0,0.02229658141732216,-0.08307767659425735,-0.055894169956445694
504,55400.0,0.10384709388017654,0.04673119261860848,-0.08032877743244171
505,55500.0,-0.0051923547871410855,-0.08918632566928864,-0.05925392732024193
506,55600.0,-0.0051923547871410855,-0.08918632566928864,-0.05925392732024193
507,55700.0,-0.4327980279922485,0.10995574295520782,-0.10934487730264664
508,55800.0,-0.4327980279922485,0.10995574295520782,-0.10934487730264664
509,55900.0,-0.2788599729537964,0.6603453159332275,-0.10567969083786012
510,56000.0,-0.2788599729537964,0.6603453159332275,-0.10567969083786012
511,56100.0,0.009773843921720982,0.3475823104381561,-0.05894849449396133
512,56200.0,0.009773843921720982,0.3475823104381561,-0.05894849449396133
513,56300.0,0.10415252298116684,0.032070424407720566,-0.05833763256669045
514,56400.0,0.10995574295520782,-0.1609629988670349,-0.035124752670526505
515,56500.0,0.10995574295520782,-0.1609629988670349,-0.035124752670526505
516,56600.0,0.13469578325748446,-0.12461651116609572,-0.025045474991202358
517,56700.0,0.13469578325748446,-0.12461651116609572,-0.025045474991202358
518,56800.0,0.06780604273080826,-0.1615738570690155,-0.03451388701796532
519,56900.0,0.06780604273080826,-0.1615738570690155,-0.03451388701796532
520,57000.0,0.05192354694008827,-0.05467243865132332,-0.06200282275676727
521,57100.0,0.05192354694008827,-0.05467243865132332,-0.06200282275676727
522,57200.0,0.07757988572120668,-0.004581489134579897,-0.08674286305904387
523,57300.0,0.2977968156337738,-0.11911872029304504,-0.10567969083786012
524,57400.0,0.2977968156337738,-0.11911872029304504,-0.10567969083786012
525,57500.0,0.08674286305904387,-0.4101960062980652,-0.10018189996480943
526,57600.0,0.08674286305904387,-0.4101960062980652,-0.10018189996480943
527,57700.0,-0.13011430203914642,-0.16554448008537292,0.007941247895359993
528,57800.0,-0.13011430203914642,-0.16554448008537292,0.007941247895359993
529,57900.0,0.015882495790719986,0.4108068645000458,-0.09437867999076843
530,58000.0,0.015882495790719986,0.4108068645000458,-0.09437867999076843
531,58100.0,-0.013744467869400978,-0.07513642311096191,-0.12553280591964722
532,58200.0,-0.022602014243602756,0.13927727937698364,-0.14324790239334104
533,58300.0,-0.022602014243602756,0.13927727937698364,-0.14324790239334104
534,58400.0,-0.007941247895359993,0.21533000469207764,-0.13775011897087094
535,58500.0,-0.007941247895359993,0.21533000469207764,-0.13775011897087094
536,58600.0,-0.06841690838336945,-0.0656680166721344,-0.06505715101957321
537,58700.0,-0.06841690838336945,-0.0656680166721344,-0.06505715101957321
538,58800.0,-0.37598755955696106,0.3176499307155609,-0.06505715101957321
539,58900.0,-0.37598755955696106,0.3176499307155609,-0.06505715101957321
540,59000.0,-0.4129449129104614,0.6420193910598755,-0.03359758853912353
541,59100.0,-0.3521638214588165,0.6157521605491638,0.017104227095842358
542,59200.0,-0.3521638214588165,0.6157521605491638,0.017104227095842358
543,59300.0,-0.0507018156349659,0.4025602042675018,0.001832595793530345
544,59400.0,-0.0507018156349659,0.4025602042675018,0.001832595793530345
545,59500.0,0.19028452038764954,0.06352998316287994,-0.10842858254909517
546,59600.0,0.19028452038764954,0.06352998316287994,-0.10842858254909517
547,59700.0,0.19089539349079127,-0.16798794269561768,-0.10170906037092207
548,59800.0,0.19089539349079127,-0.16798794269561768,-0.10170906037092207
549,59900.0,0.2996293902397156,-0.1890627890825272,-0.1362229436635971
550,60000.0,0.3124575614929199,-0.33200526237487793,-0.0754418596625328
551,60100.0,0.3124575614929199,-0.33200526237487793,-0.0754418596625328
552,60200.0,-0.023823743686079982,-0.34055736660957336,-0.07391469180583954
553,60300.0,-0.023823743686079982,-0.34055736660957336,-0.07391469180583954
554,60400.0,-0.06169738993048667,0.16432274878025055,-0.1310305893421173
555,60500.0,-0.06169738993048667,0.16432274878025055,-0.1310305893421173
556,60600.0,0.1157589629292488,0.17776179313659668,-0.06414084881544113
557,60700.0,0.1157589629292488,0.17776179313659668,-0.06414084881544113
558,60800.0,0.2776382565498352,-0.10537425428628923,-0.08765916526317596
559,60900.0,0.4688390791416168,-0.4114177525043488,-0.05497787147760391
560,61000.0,0.4688390791416168,-0.4114177525043488,-0.05497787147760391
561,61100.0,0.41172316670417786,-0.7535023093223572,-0.12522737681865692
562,61200.0,0.41172316670417786,-0.7535023093223572,-0.12522737681865692
563,61300.0,-0.002748893573880196,-0.5549710988998413,-0.14813482761383054
564,61400.0,-0.002748893573880196,-0.5549710988998413,-0.14813482761383054
565,61500.0,0.01618792861700058,0.055894169956445694,-0.04703662544488907
566,61600.0,0.01618792861700058,0.055894169956445694,-0.04703662544488907
567,61700.0,-0.1117883399128914,0.17318029701709747,-0.057726766914129264
568,61800.0,-0.1117883399128914,0.17318029701709747,-0.057726766914129264
569,61900.0,-0.039095375686883926,0.2467895597219467,0.008552113547921179
570,62000.0,-0.09682214260101317,0.14905111491680145,-0.0455094613134861
571,62100.0,-0.09682214260101317,0.14905111491680145,-0.0455094613134861
572,62200.0,0.015271631069481371,0.11514809727668762,-0.002443460980430245
573,62300.0,0.015271631069481371,0.11514809727668762,-0.002443460980430245
574,62400.0,-0.03298672288656235,-0.10720685124397278,-0.019547687843441963
575,62500.0,-0.03298672288656235,-0.10720685124397278,-0.019547687843441963
576,62600.0,0.0042760567739605895,-0.022907447069883347,-0.0507018156349659
577,62700.0,0.0607810914516449,-0.08185594528913498,-0.017104227095842358
578,62800.0,0.0607810914516449,-0.08185594528913498,-0.017104227095842358
579,62900.0,-0.012217304669320585,-0.15027284622192386,-0.09773843735456468
580,63000.0,-0.012217304669320585,-0.15027284622192386,-0.09773843735456468
581,63100.0,0.04886921867728233,0.048258353024721146,-0.041538838297128684
582,63200.0,0.04886921867728233,0.048258353024721146,-0.041538838297128684
583,63300.0,0.09712757170200348,0.02657263725996017,-0.07024950534105301
584,63400.0,0.09712757170200348,0.02657263725996017,-0.07024950534105301
585,63500.0,0.03237585723400116,-0.15882496535778046,-0.06505715101957321
586,63600.0,0.03237585723400116,-0.15882496535778046,-0.06505715101957321
587,63700.0,0.002748893573880196,0.1169806942343712,-0.04856378585100174
588,63800.0,0.11820242553949355,0.2648100852966309,-0.03634648025035858
589,63900.0,0.11820242553949355,0.2648100852966309,-0.03634648025035858
590,64000.0,0.16065755486488342,0.18875735998153687,-0.03634648025035858
591,64100.0,0.16065755486488342,0.18875735998153687,-0.03634648025035858
592,64200.0,0.07391469180583954,0.30085113644599915,-0.022907447069883347
593,64300.0,0.07391469180583954,0.30085113644599915,-0.022907447069883347
594,64400.0,-0.4648684561252594,0.1771509200334549,-0.05955936014652252
595,64500.0,-0.4648684561252594,0.1771509200334549,-0.05955936014652252
596,64600.0,-0.02871066704392433,-0.2932153046131134,-0.0956004112958908
597,64700.0,0.05283984541893005,0.19517144560813904,-0.024129176512360573
598,64800.0,0.05283984541893005,0.19517144560813904,-0.024129176512360573
599,64900.0,0.036041051149368286,-0.1212567538022995,0.05161811411380768
600,65000.0,0.036041051149368286,-0.1212567538022995,0.05161811411380768
601,65100.0,0.21013765037059784,-0.8268061280250549,-0.02993239648640156
602,65200.0,0.21013765037059784,-0.8268061280250549,-0.02993239648640156
603,65300.0,0.11209376901388167,-0.7703011035919191,-0.013439035043120384
604,65400.0,0.11209376901388167,-0.7703011035919191,-0.013439035043120384
605,65500.0,0.1319468915462494,-0.3744603991508484,-0.057115901261568076
606,65600.0,0.12064588814973833,-0.1872301995754242,-0.21044307947158813
607,65700.0,0.12064588814973833,-0.1872301995754242,-0.21044307947158813
608,65800.0,0.0403171069920063,0.02871066704392433,-0.2171625941991806
609,65900.0,0.0403171069920063,0.02871066704392433,-0.2171625941991806
610,66000.0,-0.056810468435287476,0.2580905556678772,-0.2272418737411499
611,66100.0,-0.056810468435287476,0.2580905556678772,-0.2272418737411499
612,66200.0,-0.030848694965243336,0.4398229718208313,-0.17256943881511688
613,66300.0,-0.030848694965243336,0.4398229718208313,-0.17256943881511688
614,66400.0,0.05742133408784866,0.28038713335990906,-0.10170906037092207
615,66500.0,0.06383541971445084,0.05833763256669045,-0.10965031385421753
616,66600.0,0.06383541971445084,0.05833763256669045,-0.10965031385421753
617,66700.0,-0.08307767659425735,0.12553280591964722,-0.12278391420841216
618,66800.0,-0.08307767659425735,0.12553280591964722,-0.12278391420841216
619,66900.0,0.023823743686079982,0.3484986126422882,-0.08124507963657379
620,67000.0,0.023823743686079982,0.3484986126422882,-0.08124507963657379
621,67100.0,0.13041973114013672,-0.08002334833145143,-0.11545353382825853
622,67200.0,0.13041973114013672,-0.08002334833145143,-0.11545353382825853
623,67300.0,0.0809396430850029,-0.2587014436721802,-0.11209376901388167
624,67400.0,0.4196644127368927,0.03726277872920036,-0.3075706362724304
625,67500.0,0.4196644127368927,0.03726277872920036,-0.3075706362724304
626,67600.0,0.208610475063324,-0.7122688889503479,-0.3280346393585205
627,67700.0,0.208610475063324,-0.7122688889503479,-0.3280346393585205
628,67800.0,0.1267545372247696,-0.7956519722938538,-0.14049901068210602
629,67900.0,0.1267545372247696,-0.7956519722938538,-0.14049901068210602
630,68000.0,-0.14019356667995453,-0.1618792861700058,-0.06902777403593062
631,68100.0,-0.14019356667995453,-0.1618792861700058,-0.06902777403593062
632,68200.0,-0.2733621895313263,0.3558290004730225,-0.017104227095842358
633,68300.0,-0.3903428912162781,0.5769622325897217,-0.0757472887635231
634,68400.0,-0.3903428912162781,0.5769622325897217,-0.0757472887635231
635,68500.0,-0.09315694868564606,0.5751296281814575,-0.002443460980430245
636,68600.0,-0.09315694868564606,0.5751296281814575,-0.002443460980430245
637,68700.0,-0.09987647086381912,0.10293079167604446,-0.02748893573880196
638,68800.0,-0.09987647086381912,0.10293079167604446,-0.02748893573880196
639,68900.0,0.3384193480014801,0.07605272531509401,-0.12186761945486067
640,69000.0,0.3384193480014801,0.07605272531509401,-0.12186761945486067
641,69100.0,-0.17470745742321014,-0.6548475623130798,-0.09193521738052368
642,69200.0,-0.17287486791610718,0.21533000469207764,-0.012522737495601177
643,69300.0,-0.17287486791610718,0.21533000469207764,-0.012522737495601177
644,69400.0,-0.08765916526317596,0.3497203588485718,-0.039095375686883926
645,69500.0,-0.08765916526317596,0.3497203588485718,-0.039095375686883926
646,69600.0,-0.31581732630729675,0.3698789179325104,-0.036651913076639175
647,69700.0,-0.31581732630729675,0.3698789179325104,-0.036651913076639175
648,69800.0,0.021685715764760968,0.43615779280662537,0.013133603148162363
649,69900.0,0.021685715764760968,0.43615779280662537,0.013133603148162363
650,70000.0,0.0061086523346602925,0.018020525574684143,-0.05833763256669045
651,70100.0,0.2984076738357544,-0.15363261103630066,0.025045474991202358
652,70200.0,0.2984076738357544,-0.15363261103630066,0.025045474991202358
653,70300.0,0.6618725061416626,-0.39461895823478704,-0.03634648025035858
654,70400.0,0.6618725061416626,-0.39461895823478704,-0.03634648025035858
655,70500.0,0.04734205827116966,-0.8503243923187256,-0.032070424407720566
656,70600.0,0.04734205827116966,-0.8503243923187256,-0.032070424407720566
657,70700.0,0.11850785464048386,-0.20983220636844635,-0.039095375686883926
658,70800.0,0.11850785464048386,-0.20983220636844635,-0.039095375686883926
659,70900.0,-0.013744467869400978,0.0708603709936142,-0.06505715101957321
660,71000.0,-0.04642575979232788,0.11667526513338088,-0.08704829961061478
661,71100.0,-0.04642575979232788,0.11667526513338088,-0.08704829961061478
662,71200.0,0.02443460933864117,0.11972958594560625,-0.07666359096765518
663,71300.0,0.02443460933864117,0.11972958594560625,-0.07666359096765518
664,71400.0,0.07941248267889023,-0.015577063895761968,-0.07605272531509401
665,71500.0,0.07941248267889023,-0.015577063895761968,-0.07605272531509401
666,71600.0,-0.07666359096765518,-0.07483099400997162,-0.08429940044879912
667,71700.0,-0.07666359096765518,-0.07483099400997162,-0.08429940044879912
668,71800.0,-0.015882495790719986,0.15454891324043274,-0.10293079167604446
669,71900.0,-0.0555887371301651,-0.022907447069883347,-0.06505715101957321
670,72000.0,-0.0555887371301651,-0.022907447069883347,-0.06505715101957321
671,72100.0,0.10170906037092207,0.061086524277925484,-0.03359758853912353
672,72200.0,0.10170906037092207,0.061086524277925484,-0.03359758853912353
673,72300.0,0.16890424489974976,-0.12522737681865692,-0.07238753139972688
674,72400.0,0.16890424489974976,-0.12522737681865692,-0.07238753139972688
675,72500.0,0.023823743686079982,-0.20525072515010834,-0.19883663952350614
676,72600.0,0.023823743686079982,-0.20525072515010834,-0.19883663952350614
677,72700.0,-0.13561208546161652,0.08155050873756409,-0.30085113644599915
678,72800.0,0.607200026512146,0.10567969083786012,-0.2929098904132843
679,72900.0,0.607200026512146,0.10567969083786012,-0.2929098904132843
680,73000.0,0.15913039445877075,-0.047647487372159965,-0.07819075137376785
681,73100.0,0.15913039445877075,-0.047647487372159965,-0.07819075137376785
682,73200.0,-0.2544253766536713,0.2144137024879456,-0.04978551715612412
683,73300.0,-0.2544253766536713,0.2144137024879456,-0.04978551715612412
684,73400.0,0.1511891484260559,0.3094032406806946,0.012828170321881771
685,73500.0,0.1511891484260559,0.3094032406806946,0.012828170321881771
686,73600.0,0.07666359096765518,-0.1316414624452591,-0.03848451003432274
687,73700.0,0.0455094613134861,-0.2272418737411499,0.009468411095440388
688,73800.0,0.0455094613134861,-0.2272418737411499,0.009468411095440388
689,73900.0,-0.13225232064723969,-0.2672535479068756,-0.05833763256669045
690,74000.0,-0.13225232064723969,-0.2672535479068756,-0.05833763256669045
691,74100.0,0.03695734590291977,0.14782938361167908,-0.03695734590291977
692,74200.0,0.03695734590291977,0.14782938361167908,-0.03695734590291977
693,74300.0,-0.03878994286060333,0.011911871843039991,-0.08368854224681854
694,74400.0,-0.03878994286060333,0.011911871843039991,-0.08368854224681854
695,74500.0,-0.018936822190880772,0.04489859566092491,-0.02229658141732216
