,timestamp,lax,lay,laz
395,44500.0,0.11435461044311525,0.1723184585571289,-0.12159925699234007
396,44600.0,0.12568235397338867,0.3412628173828125,0.5154349803924559
397,44700.0,0.1291518211364746,0.3346967697143555,0.3044692873954773
398,44800.0,0.1291518211364746,0.3346967697143555,0.3044692873954773
399,44900.0,0.0502018928527832,0.1957368850708008,0.8055851459503174
400,45000.0,0.0502018928527832,0.1957368850708008,0.8055851459503174
401,45100.0,-0.1917269229888916,0.121612548828125,0.5324117541313171
402,45200.0,-0.1917269229888916,0.121612548828125,0.5324117541313171
403,45300.0,-0.16517138481140134,0.11773681640625,0.4241606593132019
404,45400.0,-0.16517138481140134,0.11773681640625,0.4241606593132019
405,45500.0,-0.11566638946533205,0.18777942657470706,0.1981903314590454
406,45600.0,-0.7720448970794678,-0.07075881958007812,1.0732710361480713
407,45700.0,-0.7720448970794678,-0.07075881958007812,1.0732710361480713
408,45800.0,0.032889366149902344,0.2084188461303711,0.8617436289787292
409,45900.0,0.032889366149902344,0.2084188461303711,0.8617436289787292
410,46000.0,0.2164630889892578,0.41787147521972656,0.21847324073314667
411,46100.0,0.2164630889892578,0.41787147521972656,0.21847324073314667
412,46200.0,-0.23975229263305664,0.1480855941772461,0.20456454157829285
413,46300.0,-0.23975229263305664,0.1480855941772461,0.20456454157829285
414,46400.0,0.10547995567321776,0.15699100494384766,0.4030617475509644
415,46500.0,-0.04349136352539063,0.2613029479980469,0.21393325924873352
416,46600.0,-0.04349136352539063,0.2613029479980469,0.21393325924873352
417,46700.0,0.24497175216674805,0.40226173400878906,0.3764759302139282
418,46800.0,0.24497175216674805,0.40226173400878906,0.3764759302139282
419,46900.0,0.12722277641296387,0.29856300354003906,0.5200608372688293
420,47000.0,0.12722277641296387,0.29856300354003906,0.5200608372688293
421,47100.0,0.026401042938232425,0.30040645599365234,0.430364191532135
422,47200.0,0.026401042938232425,0.30040645599365234,0.430364191532135
423,47300.0,-0.01276564598083496,0.1538105010986328,0.5058265924453735
424,47400.0,0.08161163330078125,0.27146339416503906,0.3929033279418945
425,47500.0,0.08161163330078125,0.27146339416503906,0.3929033279418945
426,47600.0,-0.08753132820129395,0.17421913146972656,0.4250076413154602
427,47700.0,-0.08753132820129395,0.17421913146972656,0.4250076413154602
428,47800.0,0.0822141170501709,0.2655811309814453,0.18982699513435364
429,47900.0,0.0822141170501709,0.2655811309814453,0.18982699513435364
430,48000.0,-0.042107820510864265,0.2950572967529297,0.16893208026885986
431,48100.0,-0.042107820510864265,0.2950572967529297,0.16893208026885986
432,48200.0,0.1355738639831543,0.24734210968017575,0.20467793941497806
433,48300.0,-0.07795405387878418,0.2253427505493164,0.2052057385444641
434,48400.0,-0.07795405387878418,0.2253427505493164,0.2052057385444641
435,48500.0,-0.1049630641937256,0.22382450103759768,0.3376268446445465
436,48600.0,-0.1049630641937256,0.22382450103759768,0.3376268446445465
437,48700.0,-0.005343198776245117,0.2860660552978516,0.1895896792411804
438,48800.0,-0.005343198776245117,0.2860660552978516,0.1895896792411804
439,48900.0,-0.029653310775756836,0.26921844482421875,0.15759646892547607
440,49000.0,-0.029653310775756836,0.26921844482421875,0.15759646892547607
441,49100.0,0.03698587417602539,0.25992679595947266,0.3909399509429932
442,49200.0,-0.0035474300384521484,0.1966705322265625,0.13508766889572146
443,49300.0,-0.0035474300384521484,0.1966705322265625,0.13508766889572146
444,49400.0,0.00674891471862793,0.14536571502685547,0.12949323654174805
445,49500.0,0.00674891471862793,0.14536571502685547,0.12949323654174805
446,49600.0,0.38509654998779297,0.24298763275146484,0.11206400394439696
447,49700.0,0.38509654998779297,0.24298763275146484,0.11206400394439696
448,49800.0,-0.4066624641418457,0.08810997009277344,0.4742489457130432
449,49900.0,-0.4066624641418457,0.08810997009277344,0.4742489457130432
450,50000.0,-0.1421041488647461,0.3871612548828125,-0.013988733291625977
451,50100.0,-0.7869055271148682,0.0871572494506836,0.6592336893081665
452,50200.0,-0.7869055271148682,0.0871572494506836,0.6592336893081665
453,50300.0,-0.0266265869140625,-0.2869358062744141,0.3425041437149048
454,50400.0,-0.0266265869140625,-0.2869358062744141,0.3425041437149048
455,50500.0,-0.42423462867736816,-0.2024221420288086,-0.9164415001869202
456,50600.0,-0.42423462867736816,-0.2024221420288086,-0.9164415001869202
457,50700.0,0.4007139205932617,0.22873306274414065,-0.2356202006340027
458,50800.0,0.4007139205932617,0.22873306274414065,-0.2356202006340027
459,50900.0,0.08630752563476562,0.3297615051269531,0.1943085491657257
460,51000.0,-0.21230697631835935,-0.01609325408935547,0.5065139532089233
461,51100.0,-0.21230697631835935,-0.01609325408935547,0.5065139532089233
462,51200.0,0.618260383605957,0.2608003616333008,0.1930202543735504
463,51300.0,0.618260383605957,0.2608003616333008,0.1930202543735504
464,51400.0,0.8999576568603516,0.04960250854492188,0.9826362133026124
465,51500.0,0.8999576568603516,0.04960250854492188,0.9826362133026124
466,51600.0,0.6919336318969727,2.8920464515686035,-1.0092074871063232
467,51700.0,0.6919336318969727,2.8920464515686035,-1.0092074871063232
468,51800.0,-0.7614402770996094,-1.7138624191284182,2.4275131225585938
469,51900.0,-0.13524961471557614,-0.24649906158447266,1.01760995388031
470,52000.0,-0.13524961471557614,-0.24649906158447266,1.01760995388031
471,52100.0,0.17168307304382324,0.15431594848632812,0.043201446533203125
472,52200.0,0.17168307304382324,0.15431594848632812,0.043201446533203125
473,52300.0,0.4858016967773438,0.3168182373046875,0.7496961355209351
474,52400.0,0.4858016967773438,0.3168182373046875,0.7496961355209351
475,52500.0,0.7326662540435791,0.2889003753662109,1.2405483722686768
476,52600.0,0.7326662540435791,0.2889003753662109,1.2405483722686768
477,52700.0,0.11106276512145996,0.2514209747314453,0.7760264873504639
478,52800.0,0.4301791191101074,0.5044698715209961,0.7636411190032959
479,52900.0,0.4301791191101074,0.5044698715209961,0.7636411190032959
480,53000.0,0.8064761161804199,0.5137357711791992,1.2387533187866209
481,53100.0,0.8064761161804199,0.5137357711791992,1.2387533187866209
482,53200.0,0.7597160339355469,0.5025968551635742,0.6737859845161438
483,53300.0,0.7597160339355469,0.5025968551635742,0.6737859845161438
484,53400.0,0.4982180595397949,0.5209798812866211,1.0155699253082275
485,53500.0,0.4982180595397949,0.5209798812866211,1.0155699253082275
486,53600.0,-0.055994510650634766,0.3435277938842773,0.8452005386352539
487,53700.0,0.3226461410522461,0.3947296142578125,0.6117033362388611
488,53800.0,0.3226461410522461,0.3947296142578125,0.6117033362388611
489,53900.0,-0.0768895149230957,0.4891500473022461,0.9792302250862122
490,54000.0,-0.0768895149230957,0.4891500473022461,0.9792302250862122
491,54100.0,0.6890149116516113,0.476323127746582,0.7662450671195984
492,54200.0,0.6890149116516113,0.476323127746582,0.7662450671195984
493,54300.0,0.9462862014770508,0.7818708419799805,0.2265174239873886
494,54400.0,0.9462862014770508,0.7818708419799805,0.2265174239873886
495,54500.0,0.1240081787109375,0.42984771728515625,0.7258511185646057
496,54600.0,2.022104263305664,1.658796310424805,-0.4316244125366211
497,54700.0,2.022104263305664,1.658796310424805,-0.4316244125366211
498,54800.0,-0.5379869937896729,0.23686981201171875,0.8448153138160706
499,54900.0,-0.5379869937896729,0.23686981201171875,0.8448153138160706
500,55000.0,0.6401877403259277,0.3012371063232422,0.7142670154571533
501,55100.0,0.6401877403259277,0.3012371063232422,0.7142670154571533
502,55200.0,0.5200114250183105,0.461416244506836,0.6319208145141602
503,55300.0,0.5200114250183105,0.461416244506836,0.6319208145141602
504,55400.0,0.2941145896911621,0.44759464263916016,0.4178338050842285
505,55500.0,0.8444242477416992,0.6584196090698242,0.3460661768913269
506,55600.0,0.8444242477416992,0.6584196090698242,0.3460661768913269
507,55700.0,0.1477813720703125,0.4011526107788086,0.8373228907585144
508,55800.0,0.1477813720703125,0.4011526107788086,0.8373228907585144
509,55900.0,0.08195018768310547,-0.1141986846923828,1.283352255821228
510,56000.0,0.08195018768310547,-0.1141986846923828,1.283352255821228
511,56100.0,-0.016916751861572266,0.08099174499511719,0.9508143067359924
512,56200.0,-0.016916751861572266,0.08099174499511719,0.9508143067359924
513,56300.0,0.2990694046020508,0.415827751159668,0.414251834154129
514,56400.0,0.2158360481262207,0.3365745544433594,0.2545545995235443
515,56500.0,0.2158360481262207,0.3365745544433594,0.2545545995235443
516,56600.0,0.29398536682128906,0.31902313232421875,0.29813307523727417
517,56700.0,0.29398536682128906,0.31902313232421875,0.29813307523727417
518,56800.0,0.0973515510559082,0.3041257858276367,0.5816898941993713
519,56900.0,0.0973515510559082,0.3041257858276367,0.5816898941993713
520,57000.0,0.3095393180847168,0.3785762786865233,0.3944955766201019
521,57100.0,0.3095393180847168,0.3785762786865233,0.3944955766201019
522,57200.0,-0.03876495361328125,0.20534992218017575,0.3846826255321503
523,57300.0,0.04244327545166016,0.3826971054077149,-0.04675356298685074
524,57400.0,0.04244327545166016,0.3826971054077149,-0.04675356298685074
525,57500.0,-0.09903955459594728,0.3336944580078125,0.5907394886016846
526,57600.0,-0.09903955459594728,0.3336944580078125,0.5907394886016846
527,57700.0,1.0577926635742188,1.0330357551574707,0.24504561722278595
528,57800.0,1.0577926635742188,1.0330357551574707,0.24504561722278595
529,57900.0,0.8018107414245605,0.5747461318969727,1.0430208444595337
530,58000.0,0.8018107414245605,0.5747461318969727,1.0430208444595337
531,58100.0,0.8858308792114258,0.8174338340759277,0.8006646633148193
532,58200.0,0.24837684631347656,0.6768674850463867,0.6003495454788208
533,58300.0,0.24837684631347656,0.6768674850463867,0.6003495454788208
534,58400.0,-0.13569402694702148,0.15032672882080078,0.8802186846733093
535,58500.0,-0.13569402694702148,0.15032672882080078,0.8802186846733093
536,58600.0,0.8944382667541504,0.8585677146911621,0.5173784494400024
537,58700.0,0.8944382667541504,0.8585677146911621,0.5173784494400024
538,58800.0,-0.16593217849731445,0.3691139221191406,0.7019062042236328
539,58900.0,-0.16593217849731445,0.3691139221191406,0.7019062042236328
540,59000.0,-0.4713420867919922,0.08292961120605469,1.1236124038696291
541,59100.0,-0.4587512016296386,-0.026927947998046875,1.280487060546875
542,59200.0,-0.4587512016296386,-0.026927947998046875,1.280487060546875
543,59300.0,-0.2635416984558105,-0.02154159545898437,0.316539078950882
544,59400.0,-0.2635416984558105,-0.02154159545898437,0.316539078950882
545,59500.0,-0.7247109413146973,-0.16009044647216794,-0.5452490448951721
546,59600.0,-0.7247109413146973,-0.16009044647216794,-0.5452490448951721
547,59700.0,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
548,59800.0,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
549,59900.0,-0.11044883728027344,0.2666969299316406,-0.11479952931404115
550,60000.0,-0.13955354690551758,0.0702352523803711,-0.060339629650115974
551,60100.0,-0.13955354690551758,0.0702352523803711,-0.060339629650115974
552,60200.0,0.4379267692565918,0.6249432563781738,0.22763442993164065
553,60300.0,0.4379267692565918,0.6249432563781738,0.22763442993164065
554,60400.0,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
555,60500.0,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
556,60600.0,-0.6387009620666504,-0.06869697570800781,-0.036978602409362786
557,60700.0,-0.6387009620666504,-0.06869697570800781,-0.036978602409362786
558,60800.0,-0.6518373489379883,-0.14333724975585938,-0.5608323812484741
559,60900.0,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
560,61000.0,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
561,61100.0,0.08307170867919922,0.2306232452392578,-0.4521610140800476
562,61200.0,0.08307170867919922,0.2306232452392578,-0.4521610140800476
563,61300.0,-0.5861396789550781,0.13817882537841794,0.23941141366958615
564,61400.0,-0.5861396789550781,0.13817882537841794,0.23941141366958615
565,61500.0,-0.7227835655212402,-0.17078018188476565,0.22040504217147827
566,61600.0,-0.7227835655212402,-0.17078018188476565,0.22040504217147827
567,61700.0,-0.3234419822692871,0.013683319091796877,0.42132049798965454
568,61800.0,-0.3234419822692871,0.013683319091796877,0.42132049798965454
569,61900.0,-0.2375011444091797,-0.16852664947509766,0.16948384046554565
570,62000.0,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
571,62100.0,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
572,62200.0,-0.5060868263244629,-0.13329601287841794,0.02586221694946289
573,62300.0,-0.5060868263244629,-0.13329601287841794,0.02586221694946289
574,62400.0,0.13127803802490234,0.13140392303466794,-0.04749125242233277
575,62500.0,0.13127803802490234,0.13140392303466794,-0.04749125242233277
576,62600.0,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
577,62700.0,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
578,62800.0,-0.02617406845092773,0.11167621612548828,-0.06613224744796753
579,62900.0,-0.6090846061706543,-0.11146736145019533,-0.26728785037994385
580,63000.0,-0.6090846061706543,-0.11146736145019533,-0.26728785037994385
581,63100.0,-0.2261505126953125,0.08654499053955078,-0.10657006502151488
582,63200.0,-0.2261505126953125,0.08654499053955078,-0.10657006502151488
583,63300.0,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
584,63400.0,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
585,63500.0,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
586,63600.0,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
587,63700.0,-0.3908457756042481,-0.014734268188476562,-0.12009942531585692
588,63800.0,0.08569955825805664,0.28382110595703125,-0.08982110023498535
589,63900.0,0.08569955825805664,0.28382110595703125,-0.08982110023498535
590,64000.0,-0.3888864517211914,0.07652950286865234,0.02446508407592773
591,64100.0,-0.3888864517211914,0.07652950286865234,0.02446508407592773
592,64200.0,-0.25037527084350586,0.4353179931640625,0.1820194721221924
593,64300.0,-0.25037527084350586,0.4353179931640625,0.1820194721221924
594,64400.0,0.9614572525024414,1.0274777412414549,0.6401807069778442
595,64500.0,0.9614572525024414,1.0274777412414549,0.6401807069778442
596,64600.0,-1.0031793117523191,-0.2336111068725586,-1.5570027828216553
597,64700.0,-0.8582215309143066,-0.24441909790039065,-1.890041708946228
598,64800.0,-0.8582215309143066,-0.24441909790039065,-1.890041708946228
599,64900.0,0.1428394317626953,0.11292743682861328,-0.7727168798446655
600,65000.0,0.1428394317626953,0.11292743682861328,-0.7727168798446655
601,65100.0,-0.6657371520996094,-0.09782600402832033,-1.4522500038146973
602,65200.0,-0.6657371520996094,-0.09782600402832033,-1.4522500038146973
603,65300.0,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
604,65400.0,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
605,65500.0,-0.7103016376495361,-0.17499732971191406,-0.8047241568565369
606,65600.0,-1.421605348587036,-0.4612531661987305,-1.2026199102401731
607,65700.0,-1.421605348587036,-0.4612531661987305,-1.2026199102401731
608,65800.0,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
609,65900.0,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
610,66000.0,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
611,66100.0,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
612,66200.0,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
613,66300.0,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
614,66400.0,-0.2785801887512207,-0.04329967498779297,-0.8641256093978882
615,66500.0,-0.6848294734954834,-0.17016220092773438,-1.1264181137084959
616,66600.0,-0.6848294734954834,-0.17016220092773438,-1.1264181137084959
617,66700.0,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
618,66800.0,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
619,66900.0,-1.035095453262329,-0.4209690093994141,-1.0599684715270996
620,67000.0,-1.035095453262329,-0.4209690093994141,-1.0599684715270996
621,67100.0,0.2786498069763184,0.0654306411743164,-1.2379565238952637
622,67200.0,0.2786498069763184,0.0654306411743164,-1.2379565238952637
623,67300.0,-0.3598818778991699,-0.20059585571289065,-0.9259610176086426
624,67400.0,-1.4037563800811768,-0.4415359497070313,-1.6862030029296875
625,67500.0,-1.4037563800811768,-0.4415359497070313,-1.6862030029296875
626,67600.0,-0.4205594062805176,-0.2396450042724609,-0.31961894035339355
627,67700.0,-0.4205594062805176,-0.2396450042724609,-0.31961894035339355
628,67800.0,-0.366790771484375,-0.2675023078918457,-0.4294207394123077
629,67900.0,-0.366790771484375,-0.2675023078918457,-0.4294207394123077
630,68000.0,-0.4139523506164551,0.16343021392822266,-0.4058516919612885
631,68100.0,-0.4139523506164551,0.16343021392822266,-0.4058516919612885
632,68200.0,0.1187152862548828,0.19008207321166992,-0.15548808872699738
633,68300.0,-1.1619348526000977,-0.5872688293457031,0.20563773810863492
634,68400.0,-1.1619348526000977,-0.5872688293457031,0.20563773810863492
