,timestamp,lax,lay,laz
1576,162600.0,-0.14926600456237793,0.14367008209228516,-0.1044306755065918
1577,162700.0,0.03997087478637695,0.1424713134765625,0.1088479310274124
1578,162800.0,0.03997087478637695,0.1424713134765625,0.1088479310274124
1579,162900.0,-0.1271049976348877,0.1903400421142578,0.3175245523452759
1580,163000.0,-0.1271049976348877,0.1903400421142578,0.3175245523452759
1581,163100.0,0.4901723861694336,0.4760341644287109,-0.01827916502952576
1582,163200.0,0.4901723861694336,0.4760341644287109,-0.01827916502952576
1583,163300.0,0.4175348281860352,0.3660993576049805,-0.10862576961517334
1584,163400.0,0.4175348281860352,0.3660993576049805,-0.10862576961517334
1585,163500.0,0.13131022453308105,0.30724239349365234,0.09192894399166107
1586,163600.0,0.3695757389068604,0.33132457733154297,0.23792088031768802
1587,163700.0,0.3695757389068604,0.33132457733154297,0.23792088031768802
1588,163800.0,0.3804330825805664,0.447744369506836,0.08525602519512178
1589,163900.0,0.3804330825805664,0.447744369506836,0.08525602519512178
1590,164000.0,-0.17081546783447266,0.1563720703125,0.07740823924541472
1591,164100.0,-0.17081546783447266,0.1563720703125,0.07740823924541472
1592,164200.0,-0.14349007606506348,0.00330352783203125,0.19465455412864685
1593,164300.0,-0.14349007606506348,0.00330352783203125,0.19465455412864685
1594,164400.0,0.1674346923828125,0.2877607345581055,-0.024919331073760983
1595,164500.0,0.1674346923828125,0.2877607345581055,-0.024919331073760983
1596,164600.0,0.11478471755981445,0.15917301177978516,-0.0714583694934845
1597,164700.0,0.2288665771484375,0.3550748825073242,-0.06223464012145996
1598,164800.0,0.2288665771484375,0.3550748825073242,-0.06223464012145996
1599,164900.0,0.734940767288208,0.4741230010986328,-0.04478257894515991
1600,165000.0,0.734940767288208,0.4741230010986328,-0.04478257894515991
1601,165100.0,-0.7089817523956299,-0.08278369903564453,0.16844868659973145
1602,165200.0,-0.7089817523956299,-0.08278369903564453,0.16844868659973145
1603,165300.0,-0.03644943237304688,0.13237857818603516,-0.4448994994163513
1604,165400.0,0.3347139358520508,0.5578727722167969,-0.7249673008918762
1605,165500.0,0.3347139358520508,0.5578727722167969,-0.7249673008918762
1606,165600.0,-0.4290761947631836,0.043190956115722656,-0.00116729736328125
1607,165700.0,-0.4290761947631836,0.043190956115722656,-0.00116729736328125
1608,165800.0,0.005670547485351562,0.1738882064819336,0.14791443943977356
1609,165900.0,0.005670547485351562,0.1738882064819336,0.14791443943977356
1610,166000.0,0.5394515991210938,0.7627115249633789,0.15109364688396454
1611,166100.0,0.5394515991210938,0.7627115249633789,0.15109364688396454
1612,166200.0,-0.2761085033416748,-0.04038143157958984,0.3720283210277557
1613,166300.0,0.17917633056640625,0.3593416213989258,-0.061193600296974175
1614,166400.0,0.17917633056640625,0.3593416213989258,-0.061193600296974175
1615,166500.0,0.12737512588500974,0.21115589141845706,-0.15215164422988892
1616,166600.0,0.12737512588500974,0.21115589141845706,-0.15215164422988892
1617,166700.0,0.34654998779296875,0.3507356643676758,-0.19962358474731445
1618,166800.0,0.34654998779296875,0.3507356643676758,-0.19962358474731445
1619,166900.0,0.1468369960784912,0.43497467041015625,0.18081949651241305
1620,167000.0,0.1468369960784912,0.43497467041015625,0.18081949651241305
1621,167100.0,-0.13750958442687988,0.20814800262451166,0.4369242787361145
1622,167200.0,-0.13750958442687988,0.20814800262451166,0.4369242787361145
1623,167300.0,-0.3267025947570801,0.017162322998046875,0.2500193119049072
1624,167400.0,-0.3591430187225342,-0.012248039245605469,-0.14048048853874207
1625,167500.0,-0.3591430187225342,-0.012248039245605469,-0.14048048853874207
1626,167600.0,-0.3214232921600342,0.1377696990966797,-0.3144558370113373
1627,167700.0,-0.3214232921600342,0.1377696990966797,-0.3144558370113373
1628,167800.0,-0.8379664421081543,-0.07674598693847656,-0.4939870238304138
1629,167900.0,-0.8379664421081543,-0.07674598693847656,-0.4939870238304138
1630,168000.0,-0.4641392230987549,-0.1349496841430664,-0.918074071407318
1631,168100.0,0.003119707107543945,0.17031574249267578,-0.9337795376777648
1632,168200.0,0.003119707107543945,0.17031574249267578,-0.9337795376777648
1633,168300.0,0.10650634765625,0.2373800277709961,-0.14190644025802612
1634,168400.0,0.10650634765625,0.2373800277709961,-0.14190644025802612
1635,168500.0,-0.5926001071929932,-0.05254459381103516,0.2445791363716125
1636,168600.0,-0.5926001071929932,-0.05254459381103516,0.2445791363716125
1637,168700.0,-0.5225913524627686,-0.07872295379638672,-0.31288933753967285
1638,168800.0,-0.5225913524627686,-0.07872295379638672,-0.31288933753967285
1639,168900.0,0.0657200813293457,0.16505718231201172,-0.020600616931915283
1640,169000.0,-0.5812015533447266,0.003459930419921875,-0.18035395443439484
1641,169100.0,-0.5812015533447266,0.003459930419921875,-0.18035395443439484
1642,169200.0,0.1121358871459961,0.32566261291503906,-0.3612643480300903
1643,169300.0,0.1121358871459961,0.32566261291503906,-0.3612643480300903
1644,169400.0,-0.3632454872131348,0.020538330078125,0.0050409138202667245
1645,169500.0,-0.3632454872131348,0.020538330078125,0.0050409138202667245
1646,169600.0,-0.4229812622070313,-0.0011682510375976565,0.3271428942680359
1647,169700.0,-0.4229812622070313,-0.0011682510375976565,0.3271428942680359
1648,169800.0,-0.610621452331543,0.07681751251220703,-0.0307789146900177
1649,169900.0,-0.610621452331543,0.07681751251220703,-0.0307789146900177
1650,170000.0,-0.049311161041259766,0.17864608764648438,-0.08381956815719603
1651,170100.0,-0.5506324768066406,-0.027801513671875,0.017858326435089108
1652,170200.0,-0.5506324768066406,-0.027801513671875,0.017858326435089108
1653,170300.0,-0.2556889057159424,0.14239501953125,0.0969190001487732
1654,170400.0,-0.2556889057159424,0.14239501953125,0.0969190001487732
1655,170500.0,-0.8258364200592041,-0.3642911911010742,0.030304551124572757
1656,170600.0,-0.8258364200592041,-0.3642911911010742,0.030304551124572757
1657,170700.0,-0.5916500091552734,-0.04364585876464844,-0.35344022512435913
1658,170800.0,-0.5916500091552734,-0.04364585876464844,-0.35344022512435913
1659,170900.0,-0.3245251178741455,0.15172290802001953,0.08758360147476196
1660,171000.0,-0.2674870491027832,0.005929946899414063,-0.035814821720123284
1661,171100.0,-0.2674870491027832,0.005929946899414063,-0.035814821720123284
1662,171200.0,-0.5876724720001221,-0.08939075469970703,-0.5132341980934143
1663,171300.0,-0.5876724720001221,-0.08939075469970703,-0.5132341980934143
1664,171400.0,-0.5754036903381348,-0.05447196960449219,-0.6369789242744446
1665,171500.0,-0.5754036903381348,-0.05447196960449219,-0.6369789242744446
1666,171600.0,-0.10709214210510254,0.1808938980102539,-0.16889992356300354
1667,171700.0,-0.10709214210510254,0.1808938980102539,-0.16889992356300354
1668,171800.0,-0.9212913513183594,-0.3627996444702149,-0.028804659843444824
1669,171900.0,-0.5303313732147217,-0.04620170593261719,-0.2977320551872253
1670,172000.0,-0.5303313732147217,-0.04620170593261719,-0.2977320551872253
1671,172100.0,-0.6288163661956787,-0.17798328399658206,-0.07212358713150024
1672,172200.0,-0.6288163661956787,-0.17798328399658206,-0.07212358713150024
1673,172300.0,-0.09929752349853516,0.06602287292480469,-0.13132160902023315
1674,172400.0,-0.09929752349853516,0.06602287292480469,-0.13132160902023315
1675,172500.0,-0.5011069774627686,-0.016330718994140625,-0.4537216722965241
1676,172600.0,-0.08769035339355469,0.00316619873046875,-0.3886427879333496
1677,172700.0,-0.08769035339355469,0.00316619873046875,-0.3886427879333496
1678,172800.0,-1.344240427017212,-0.4594907760620117,0.6008527874946594
1679,172900.0,-1.344240427017212,-0.4594907760620117,0.6008527874946594
1680,173000.0,-0.22548341751098636,0.21192169189453125,-0.8234276771545409
1681,173100.0,-0.22548341751098636,0.21192169189453125,-0.8234276771545409
1682,173200.0,-0.06947803497314453,0.02776813507080078,-0.2722565531730652
1683,173300.0,-0.06947803497314453,0.02776813507080078,-0.2722565531730652
1684,173400.0,-0.03206729888916016,0.2352285385131836,0.21933454275131226
1685,173500.0,-0.03206729888916016,0.2352285385131836,0.21933454275131226
1686,173600.0,-0.5499866008758545,-0.17701148986816406,0.4514820873737335
1687,173700.0,-0.10773420333862303,0.0730447769165039,-0.2078387588262558
1688,173800.0,-0.10773420333862303,0.0730447769165039,-0.2078387588262558
1689,173900.0,-0.7538623809814453,0.021196365356445316,-0.05544014275074005
1690,174000.0,-0.7538623809814453,0.021196365356445316,-0.05544014275074005
1691,174100.0,-0.7504138946533203,-0.18009185791015625,0.5209492444992065
1692,174200.0,-0.7504138946533203,-0.18009185791015625,0.5209492444992065
1693,174300.0,-0.778630256652832,-0.15240478515625,0.06315934658050537
1694,174400.0,-0.778630256652832,-0.15240478515625,0.06315934658050537
