,timestamp,gx,gy,gz
1165,121500.0,0.07177666574716568,-0.0907134860754013,-0.07605272531509401
1166,121600.0,0.07177666574716568,-0.0907134860754013,-0.07605272531509401
1167,121700.0,0.08216137439012527,-0.04886921867728233,-0.04489859566092491
1168,121800.0,-0.0061086523346602925,0.06933320313692093,-0.048258353024721146
1169,121900.0,-0.0061086523346602925,0.06933320313692093,-0.048258353024721146
1170,122000.0,0.037568211555480964,0.008246680721640587,-0.05467243865132332
1171,122100.0,0.037568211555480964,0.008246680721640587,-0.05467243865132332
1172,122200.0,0.01924225501716137,-0.006719517521560192,-0.040622539818286896
1173,122300.0,0.01924225501716137,-0.006719517521560192,-0.040622539818286896
1174,122400.0,0.044287730008363724,0.06902777403593062,-0.05925392732024193
1175,122500.0,0.044287730008363724,0.06902777403593062,-0.05925392732024193
1176,122600.0,0.05253441259264946,-0.09376781433820723,-0.06841690838336945
1177,122700.0,0.01496619824320078,-0.15851953625679016,-0.12217304855585097
1178,122800.0,0.01496619824320078,-0.15851953625679016,-0.12217304855585097
1179,122900.0,0.017409659922122955,0.1463022232055664,-0.08124507963657379
1180,123000.0,0.017409659922122955,0.1463022232055664,-0.08124507963657379
1181,123100.0,0.021380282938480374,0.04520402848720551,-0.11820242553949355
1182,123200.0,0.021380282938480374,0.04520402848720551,-0.11820242553949355
1183,123300.0,0.06841690838336945,-0.04245513305068016,-0.2015855312347412
1184,123400.0,0.06841690838336945,-0.04245513305068016,-0.2015855312347412
1185,123500.0,0.00733038317412138,-0.2357939779758453,-0.21502456068992612
1186,123600.0,0.010079276748001577,-0.1976149082183838,-0.0403171069920063
1187,123700.0,0.010079276748001577,-0.1976149082183838,-0.0403171069920063
1188,123800.0,-0.05986479297280312,0.10323622822761536,-0.0030543261673301463
1189,123900.0,-0.05986479297280312,0.10323622822761536,-0.0030543261673301463
1190,124000.0,-0.00366519158706069,0.25503623485565186,0.03817907720804215
1191,124100.0,-0.00366519158706069,0.25503623485565186,0.03817907720804215
1192,124200.0,-0.13408492505550385,0.2474004179239273,0.0455094613134861
1193,124300.0,-0.13408492505550385,0.2474004179239273,0.0455094613134861
1194,124400.0,0.014049900695681572,0.2782491147518158,-0.017104227095842358
1195,124500.0,0.0455094613134861,0.057115901261568076,-0.02779436856508255
1196,124600.0,0.0455094613134861,0.057115901261568076,-0.02779436856508255
1197,124700.0,0.04856378585100174,0.03787364438176155,-0.04612032696604729
1198,124800.0,0.04856378585100174,0.03787364438176155,-0.04612032696604729
1199,124900.0,0.006719517521560192,0.0003054326225537807,-0.07727445662021637
1200,125000.0,0.006719517521560192,0.0003054326225537807,-0.07727445662021637
1201,125100.0,-0.002748893573880196,0.030543262138962742,-0.05955936014652252
1202,125200.0,-0.002748893573880196,0.030543262138962742,-0.05955936014652252
1203,125300.0,-0.01863138936460018,0.08735372871160507,-0.06719517707824707
1204,125400.0,-0.01863138936460018,0.08735372871160507,-0.06719517707824707
1205,125500.0,-0.07605272531509401,-0.08888089656829834,-0.1108720451593399
1206,125600.0,0.035124752670526505,0.015271631069481371,-0.12339477986097334
1207,125700.0,0.035124752670526505,0.015271631069481371,-0.12339477986097334
1208,125800.0,0.0455094613134861,-0.14569136500358582,-0.1014036312699318
1209,125900.0,0.0455094613134861,-0.14569136500358582,-0.1014036312699318
1210,126000.0,-0.021380282938480374,-0.054367005825042725,-0.051312681287527084
1211,126100.0,-0.021380282938480374,-0.054367005825042725,-0.051312681287527084
1212,126200.0,0.08216137439012527,0.12919799983501434,-0.06994406878948213
1213,126300.0,0.08216137439012527,0.12919799983501434,-0.06994406878948213
1214,126400.0,0.09468411654233932,-0.008246680721640587,-0.04642575979232788
1215,126500.0,0.05864306539297104,-0.02687807008624077,-0.08765916526317596
1216,126600.0,0.05864306539297104,-0.02687807008624077,-0.08765916526317596
1217,126700.0,0.15851953625679016,-0.09437867999076843,-0.15913039445877075
1218,126800.0,0.15851953625679016,-0.09437867999076843,-0.15913039445877075
1219,126900.0,-0.011301007121801376,-0.2015855312347412,-0.07422012835741043
1220,127000.0,-0.011301007121801376,-0.2015855312347412,-0.07422012835741043
1221,127100.0,-0.1362229436635971,0.08796459436416626,-0.12308934330940248
1222,127200.0,-0.03115412779152393,0.11636982858181,-0.07238753139972688
1223,127300.0,-0.03115412779152393,0.11636982858181,-0.07238753139972688
1224,127400.0,0.06169738993048667,0.044287730008363724,-0.06688974797725677
1225,127500.0,0.06169738993048667,0.044287730008363724,-0.06688974797725677
1226,127600.0,0.035735618323087685,-0.04886921867728233,-0.05833763256669045
1227,127700.0,0.035735618323087685,-0.04886921867728233,-0.05833763256669045
1228,127800.0,0.06780604273080826,-0.032681290060281754,-0.07177666574716568
1229,127900.0,0.06780604273080826,-0.032681290060281754,-0.07177666574716568
1230,128000.0,0.06719517707824707,-0.053450707346200936,-0.07666359096765518
1231,128100.0,0.06719517707824707,-0.053450707346200936,-0.07666359096765518
1232,128200.0,-0.022907447069883347,-0.06261368840932846,-0.10384709388017654
1233,128300.0,-0.10995574295520782,0.020769419148564342,-0.08643743395805359
1234,128400.0,-0.10995574295520782,0.020769419148564342,-0.08643743395805359
1235,128500.0,-0.17073683440685272,0.13775011897087094,-0.11331550031900404
1236,128600.0,-0.17073683440685272,0.13775011897087094,-0.11331550031900404
1237,128700.0,-0.03878994286060333,0.19303341209888455,-0.0916297882795334
1238,128800.0,-0.03878994286060333,0.19303341209888455,-0.0916297882795334
1239,128900.0,-0.01160643994808197,0.02687807008624077,-0.07452555745840073
1240,129000.0,0.03115412779152393,0.02871066704392433,-0.03817907720804215
1241,129100.0,0.03115412779152393,0.02871066704392433,-0.03817907720804215
1242,129200.0,0.02718350291252136,0.03298672288656235,-0.048258353024721146
1243,129300.0,0.02718350291252136,0.03298672288656235,-0.048258353024721146
1244,129400.0,0.110566608607769,0.014355333521962166,-0.02229658141732216
1245,129500.0,0.110566608607769,0.014355333521962166,-0.02229658141732216
1246,129600.0,0.09285151958465576,-0.08765916526317596,0.03023782931268215
1247,129700.0,0.09285151958465576,-0.08765916526317596,0.03023782931268215
1248,129800.0,0.15424346923828125,-0.055894169956445694,0.039095375686883926
1249,129900.0,0.15424346923828125,-0.055894169956445694,0.039095375686883926
1250,130000.0,0.07238753139972688,-0.08338310569524765,-0.0009162978967651725
1251,130100.0,0.016798794269561768,-0.009773843921720982,-0.008552113547921179
1252,130200.0,0.016798794269561768,-0.009773843921720982,-0.008552113547921179
1253,130300.0,0.06750060617923738,0.0015271630836650731,-0.04642575979232788
1254,130400.0,0.06750060617923738,0.0015271630836650731,-0.04642575979232788
1255,130500.0,0.025961773470044136,-0.033292155712842934,-0.06505715101957321
1256,130600.0,0.025961773470044136,-0.033292155712842934,-0.06505715101957321
1257,130700.0,0.09712757170200348,0.005803219974040985,-0.05314527451992035
1258,130800.0,0.09712757170200348,0.005803219974040985,-0.05314527451992035
1259,130900.0,0.04306599870324135,-0.1059851199388504,-0.07910704612731934
1260,131000.0,0.09804387390613556,-0.06505715101957321,-0.10506882518529892
1261,131100.0,0.09804387390613556,-0.06505715101957321,-0.10506882518529892
1262,131200.0,-0.02535090781748295,-0.12919799983501434,-0.032070424407720566
1263,131300.0,-0.02535090781748295,-0.12919799983501434,-0.032070424407720566
1264,131400.0,0.2477058619260788,0.18845193088054654,-0.1466076523065567
1265,131500.0,0.2477058619260788,0.18845193088054654,-0.1466076523065567
1266,131600.0,0.14813482761383054,-0.3582724630832672,-0.13805554807186127
1267,131700.0,0.14813482761383054,-0.3582724630832672,-0.13805554807186127
1268,131800.0,-0.0042760567739605895,-0.14874568581581116,-0.04489859566092491
1269,131900.0,0.011301007121801376,0.12767083942890167,-0.06627888232469559
1270,132000.0,0.011301007121801376,0.12767083942890167,-0.06627888232469559
1271,132100.0,0.036651913076639175,0.07116580009460449,-0.06750060617923738
1272,132200.0,0.036651913076639175,0.07116580009460449,-0.06750060617923738
1273,132300.0,-0.017104227095842358,-0.12370020896196365,-0.02748893573880196
1274,132400.0,-0.017104227095842358,-0.12370020896196365,-0.02748893573880196
1275,132500.0,-0.19089539349079127,-0.0051923547871410855,-0.0039706239476799965
1276,132600.0,-0.19089539349079127,-0.0051923547871410855,-0.0039706239476799965
1277,132700.0,0.05406157299876213,0.2119702398777008,-0.04886921867728233
1278,132800.0,-0.07635815441608429,-0.0607810914516449,-0.00733038317412138
1279,132900.0,-0.07635815441608429,-0.0607810914516449,-0.00733038317412138
1280,133000.0,-0.14416420459747314,0.13805554807186127,0.03634648025035858
1281,133100.0,-0.14416420459747314,0.13805554807186127,0.03634648025035858
1282,133200.0,-0.11881329119205475,0.30695977807044983,-0.0076358155347406855
1283,133300.0,-0.11881329119205475,0.30695977807044983,-0.0076358155347406855
1284,133400.0,0.10873401165008544,0.19303341209888455,-0.07024950534105301
1285,133500.0,0.10873401165008544,0.19303341209888455,-0.07024950534105301
1286,133600.0,0.017409659922122955,-0.10690141469240187,-0.054367005825042725
1287,133700.0,0.110566608607769,-0.03451388701796532,-0.06963863968849182
1288,133800.0,0.110566608607769,-0.03451388701796532,-0.06963863968849182
1289,133900.0,0.4526511430740357,-0.1963931769132614,-0.20311269164085388
1290,134000.0,0.4526511430740357,-0.1963931769132614,-0.20311269164085388
1291,134100.0,0.3194825351238251,-0.732122004032135,-0.06719517707824707
1292,134200.0,0.3194825351238251,-0.732122004032135,-0.06719517707824707
1293,134300.0,-0.3378084897994995,-0.4254676401615143,-0.0959058403968811
1294,134400.0,-0.3378084897994995,-0.4254676401615143,-0.0959058403968811
1295,134500.0,0.0656680166721344,0.5451972484588623,-0.1014036312699318
1296,134600.0,0.11239920556545258,-0.0403171069920063,-0.11148291081190108
1297,134700.0,0.11239920556545258,-0.0403171069920063,-0.11148291081190108
1298,134800.0,0.2727513313293457,-0.2583959996700287,-0.10048733651638032
1299,134900.0,0.2727513313293457,-0.2583959996700287,-0.10048733651638032
1300,135000.0,0.1572978049516678,-0.42577308416366577,-0.11789698898792267
1301,135100.0,0.1572978049516678,-0.42577308416366577,-0.11789698898792267
1302,135200.0,-0.04520402848720551,-0.18478673696517944,-0.08552113175392151
1303,135300.0,-0.04520402848720551,-0.18478673696517944,-0.08552113175392151
1304,135400.0,0.0006108652451075612,0.13286319375038147,-0.06994406878948213
1305,135500.0,0.009162978269159794,0.05192354694008827,-0.04703662544488907
1306,135600.0,0.009162978269159794,0.05192354694008827,-0.04703662544488907
1307,135700.0,-0.0064140851609408855,-0.01771509274840355,-0.01099557429552078
1308,135800.0,-0.0064140851609408855,-0.01771509274840355,-0.01099557429552078
1309,135900.0,0.0006108652451075612,0.11148291081190108,-0.017409659922122955
1310,136000.0,0.0006108652451075612,0.11148291081190108,-0.017409659922122955
1311,136100.0,0.16523905098438266,0.034208454191684716,-0.010079276748001577
1312,136200.0,0.16523905098438266,0.034208454191684716,-0.010079276748001577
1313,136300.0,0.05192354694008827,-0.2956587672233581,-0.04459316283464432
1314,136400.0,0.001832595793530345,-0.017409659922122955,-0.017104227095842358
1315,136500.0,0.001832595793530345,-0.017409659922122955,-0.017104227095842358
1316,136600.0,-0.04092797264456749,0.03451388701796532,-0.06536258012056351
1317,136700.0,-0.04092797264456749,0.03451388701796532,-0.06536258012056351
1318,136800.0,0.02687807008624077,0.3032945990562439,-0.028099801391363144
1319,136900.0,0.02687807008624077,0.3032945990562439,-0.028099801391363144
1320,137000.0,-0.0916297882795334,-0.06322455406188965,-0.040622539818286896
1321,137100.0,-0.0916297882795334,-0.06322455406188965,-0.040622539818286896
1322,137200.0,0.006719517521560192,0.1560760736465454,-0.08674286305904387
1323,137300.0,0.047647487372159965,-0.03451388701796532,-0.02321287989616394
1324,137400.0,0.047647487372159965,-0.03451388701796532,-0.02321287989616394
1325,137500.0,0.02535090781748295,-0.08216137439012527,-0.06536258012056351
1326,137600.0,0.02535090781748295,-0.08216137439012527,-0.06536258012056351
1327,137700.0,-0.033292155712842934,-0.02535090781748295,-0.07819075137376785
1328,137800.0,-0.033292155712842934,-0.02535090781748295,-0.07819075137376785
1329,137900.0,0.03481931984424591,-0.032681290060281754,-0.062308255583047874
1330,138000.0,0.03481931984424591,-0.032681290060281754,-0.062308255583047874
1331,138100.0,0.017104227095842358,0.013133603148162363,-0.0659734457731247
1332,138200.0,0.035735618323087685,-0.01771509274840355,-0.07024950534105301
1333,138300.0,0.035735618323087685,-0.01771509274840355,-0.07024950534105301
1334,138400.0,0.11820242553949355,-0.022602014243602756,-0.04673119261860848
1335,138500.0,0.11820242553949355,-0.022602014243602756,-0.04673119261860848
1336,138600.0,0.054367005825042725,-0.11881329119205475,-0.05864306539297104
1337,138700.0,0.054367005825042725,-0.11881329119205475,-0.05864306539297104
1338,138800.0,0.028099801391363144,-0.05100724846124649,-0.05955936014652252
1339,138900.0,0.028099801391363144,-0.05100724846124649,-0.05955936014652252
1340,139000.0,-0.02015855349600315,0.05497787147760391,-0.055894169956445694
1341,139100.0,-0.007941247895359993,-0.004886921960860491,-0.07819075137376785
1342,139200.0,-0.007941247895359993,-0.004886921960860491,-0.07819075137376785
1343,139300.0,0.09346238523721696,0.012522737495601177,-0.10018189996480943
1344,139400.0,0.09346238523721696,0.012522737495601177,-0.10018189996480943
1345,139500.0,0.1007927656173706,-0.14966198801994324,-0.1157589629292488
1346,139600.0,0.1007927656173706,-0.14966198801994324,-0.1157589629292488
1347,139700.0,-0.021380282938480374,-0.1215621829032898,-0.09651670604944228
1348,139800.0,-0.021380282938480374,-0.1215621829032898,-0.09651670604944228
1349,139900.0,0.07849618047475815,0.03145955875515938,-0.27550023794174194
1350,140000.0,0.025961773470044136,-0.35155296325683594,-0.30421090126037603
1351,140100.0,0.025961773470044136,-0.35155296325683594,-0.30421090126037603
1352,140200.0,0.030848694965243336,-0.12003502249717712,-0.10170906037092207
1353,140300.0,0.030848694965243336,-0.12003502249717712,-0.10170906037092207
1354,140400.0,0.014355333521962166,0.1007927656173706,-0.018020525574684143
1355,140500.0,0.014355333521962166,0.1007927656173706,-0.018020525574684143
1356,140600.0,-0.09651670604944228,0.17806722223758698,0.05467243865132332
1357,140700.0,-0.09651670604944228,0.17806722223758698,0.05467243865132332
1358,140800.0,-0.3020728528499603,0.3481931984424591,0.15332718193531036
1359,140900.0,0.007024950347840786,0.6676757335662842,0.014049900695681572
1360,141000.0,0.007024950347840786,0.6676757335662842,0.014049900695681572
1361,141100.0,0.037568211555480964,0.03451388701796532,-0.021074850112199783
1362,141200.0,0.037568211555480964,0.03451388701796532,-0.021074850112199783
1363,141300.0,0.08979719132184982,0.025045474991202358,-0.08674286305904387
1364,141400.0,0.08979719132184982,0.025045474991202358,-0.08674286305904387
1365,141500.0,0.09193521738052368,-0.06627888232469559,-0.041538838297128684
1366,141600.0,0.09193521738052368,-0.06627888232469559,-0.041538838297128684
1367,141700.0,-0.02535090781748295,-0.02351831272244453,-0.07269296050071716
1368,141800.0,-0.009773843921720982,0.12431107461452486,-0.02229658141732216
1369,141900.0,-0.009773843921720982,0.12431107461452486,-0.02229658141732216
1370,142000.0,0.08979719132184982,0.14263702929019928,-0.06963863968849182
1371,142100.0,0.08979719132184982,0.14263702929019928,-0.06963863968849182
1372,142200.0,-0.01985312066972256,-0.17592918872833252,-0.08277224004268646
1373,142300.0,-0.01985312066972256,-0.17592918872833252,-0.08277224004268646
1374,142400.0,-0.05161811411380768,-0.032070424407720566,-0.09773843735456468
1375,142500.0,-0.05161811411380768,-0.032070424407720566,-0.09773843735456468
1376,142600.0,0.06291911751031876,0.02687807008624077,-0.11362093687057495
1377,142700.0,0.008857546374201775,-0.1514945775270462,-0.08552113175392151
1378,142800.0,0.008857546374201775,-0.1514945775270462,-0.08552113175392151
1379,142900.0,-0.015882495790719986,0.017409659922122955,-0.0705549344420433
1380,143000.0,-0.015882495790719986,0.017409659922122955,-0.0705549344420433
1381,143100.0,0.0659734457731247,0.09834930300712584,-0.13347405195236206
1382,143200.0,0.0659734457731247,0.09834930300712584,-0.13347405195236206
1383,143300.0,-0.015577063895761968,-0.09254608303308487,-0.0809396430850029
1384,143400.0,-0.015577063895761968,-0.09254608303308487,-0.0809396430850029
1385,143500.0,0.2910772860050201,0.010384709574282171,-0.22418753802776334
1386,143600.0,0.13041973114013672,-0.5891795158386229,-0.13408492505550385
1387,143700.0,0.13041973114013672,-0.5891795158386229,-0.13408492505550385
1388,143800.0,-0.02993239648640156,-0.24007004499435425,-0.11148291081190108
1389,143900.0,-0.02993239648640156,-0.24007004499435425,-0.11148291081190108
1390,144000.0,0.09773843735456468,0.08827003091573715,-0.08491026610136032
1391,144100.0,0.09773843735456468,0.08827003091573715,-0.08491026610136032
1392,144200.0,-0.021685715764760968,-0.09346238523721696,-0.05955936014652252
1393,144300.0,-0.021685715764760968,-0.09346238523721696,-0.05955936014652252
1394,144400.0,-0.002443460980430245,0.10965031385421753,-0.05253441259264946
1395,144500.0,0.02718350291252136,0.0757472887635231,-0.02748893573880196
1396,144600.0,0.02718350291252136,0.0757472887635231,-0.02748893573880196
1397,144700.0,-0.004581489134579897,-0.02871066704392433,-0.03359758853912353
1398,144800.0,-0.004581489134579897,-0.02871066704392433,-0.03359758853912353
1399,144900.0,0.045814894139766686,0.08888089656829834,-0.035124752670526505
1400,145000.0,0.045814894139766686,0.08888089656829834,-0.035124752670526505
1401,145100.0,0.02199114859104156,-0.021380282938480374,-0.06475171446800232
1402,145200.0,0.02199114859104156,-0.021380282938480374,-0.06475171446800232
1403,145300.0,0.03145955875515938,0.015577063895761968,-0.025045474991202358
1404,145400.0,0.01466076634824276,0.025045474991202358,-0.06200282275676727
1405,145500.0,0.01466076634824276,0.025045474991202358,-0.06200282275676727
1406,145600.0,0.06261368840932846,0.03695734590291977,-0.05833763256669045
1407,145700.0,0.06261368840932846,0.03695734590291977,-0.05833763256669045
1408,145800.0,0.0006108652451075612,-0.14049901068210602,-0.06383541971445084
1409,145900.0,0.0006108652451075612,-0.14049901068210602,-0.06383541971445084
1410,146000.0,-0.0916297882795334,-0.09773843735456468,-0.04092797264456749
1411,146100.0,-0.0916297882795334,-0.09773843735456468,-0.04092797264456749
1412,146200.0,-0.11759155988693235,0.0754418596625328,-0.09926560521125792
1413,146300.0,-0.0754418596625328,0.14935655891895294,-0.021380282938480374
1414,146400.0,-0.0754418596625328,0.14935655891895294,-0.021380282938480374
1415,146500.0,0.033292155712842934,0.130725160241127,-0.03695734590291977
1416,146600.0,0.033292155712842934,0.130725160241127,-0.03695734590291977
1417,146700.0,0.04948008432984352,-0.0455094613134861,-0.04398229718208313
1418,146800.0,0.04948008432984352,-0.0455094613134861,-0.04398229718208313
1419,146900.0,0.11423180252313615,-0.05986479297280312,-0.018325956538319588
1420,147000.0,0.11423180252313615,-0.05986479297280312,-0.018325956538319588
1421,147100.0,0.11239920556545258,-0.03634648025035858,0.016798794269561768
1422,147200.0,0.11239920556545258,-0.03634648025035858,0.016798794269561768
1423,147300.0,0.07788532227277756,0.04978551715612412,0.04398229718208313
1424,147400.0,0.05314527451992035,0.04948008432984352,-0.03970624133944512
1425,147500.0,0.05314527451992035,0.04948008432984352,-0.03970624133944512
1426,147600.0,-0.005803219974040985,0.040622539818286896,-0.008857546374201775
1427,147700.0,-0.005803219974040985,0.040622539818286896,-0.008857546374201775
1428,147800.0,0.1215621829032898,0.1212567538022995,-0.05864306539297104
1429,147900.0,0.1215621829032898,0.1212567538022995,-0.05864306539297104
1430,148000.0,-0.010384709574282171,-0.0076358155347406855,-0.03726277872920036
1431,148100.0,-0.010384709574282171,-0.0076358155347406855,-0.03726277872920036
1432,148200.0,0.19058994948863986,0.13775011897087094,-0.1411098688840866
1433,148300.0,0.3060434758663177,-0.2806925773620605,-0.17531833052635193
1434,148400.0,0.3060434758663177,-0.2806925773620605,-0.17531833052635193
1435,148500.0,-0.037568211555480964,-0.4789183437824249,-0.18387043476104736
1436,148600.0,-0.037568211555480964,-0.4789183437824249,-0.18387043476104736
1437,148700.0,0.002748893573880196,0.05986479297280312,-0.1267545372247696
1438,148800.0,0.002748893573880196,0.05986479297280312,-0.1267545372247696
1439,148900.0,-0.03359758853912353,-0.04520402848720551,-0.08246681094169618
1440,149000.0,-0.03359758853912353,-0.04520402848720551,-0.08246681094169618
1441,149100.0,-0.009468411095440388,0.030848694965243336,-0.09712757170200348
1442,149200.0,0.08796459436416626,-0.04459316283464432,-0.08552113175392151
1443,149300.0,0.08796459436416626,-0.04459316283464432,-0.08552113175392151
1444,149400.0,-0.14905111491680145,-0.07696902006864548,0.006719517521560192
1445,149500.0,-0.14905111491680145,-0.07696902006864548,0.006719517521560192
1446,149600.0,-0.21349740028381348,0.27061331272125244,0.06963863968849182
1447,149700.0,-0.21349740028381348,0.27061331272125244,0.06963863968849182
1448,149800.0,-0.11514809727668762,0.2999348342418671,0.03451388701796532
1449,149900.0,-0.221133217215538,0.1719585657119751,0.03481931984424591
1450,150000.0,-0.221133217215538,0.1719585657119751,0.03481931984424591
1451,150100.0,-0.008552113547921179,0.42699480056762695,-0.008857546374201775
1452,150200.0,-0.008552113547921179,0.42699480056762695,-0.008857546374201775
1453,150300.0,0.07452555745840073,-0.01771509274840355,0.0051923547871410855
1454,150400.0,0.07452555745840073,-0.01771509274840355,0.0051923547871410855
1455,150500.0,0.1459967941045761,-0.08338310569524765,-0.021380282938480374
1456,150600.0,0.1459967941045761,-0.08338310569524765,-0.021380282938480374
1457,150700.0,0.20066922903060916,-0.1514945775270462,-0.03726277872920036
1458,150800.0,0.20066922903060916,-0.1514945775270462,-0.03726277872920036
1459,150900.0,0.2113593816757202,-0.14294247329235074,-0.13255776464939115
1460,151000.0,0.21960605680942533,-0.09529497474431993,-0.07849618047475815
1461,151100.0,0.21960605680942533,-0.09529497474431993,-0.07849618047475815
1462,151200.0,0.2684752643108368,-0.11636982858181,-0.09926560521125792
1463,151300.0,0.2684752643108368,-0.11636982858181,-0.09926560521125792
1464,151400.0,0.11270463466644287,-0.24556782841682434,-0.1319468915462494
1465,151500.0,0.11270463466644287,-0.24556782841682434,-0.1319468915462494
1466,151600.0,-0.1117883399128914,-0.208610475063324,-0.1511891484260559
1467,151700.0,-0.1117883399128914,-0.208610475063324,-0.1511891484260559
1468,151800.0,-0.06322455406188965,0.011301007121801376,-0.05467243865132332
1469,151900.0,0.05314527451992035,-0.021380282938480374,-0.005803219974040985
1470,152000.0,0.05314527451992035,-0.021380282938480374,-0.005803219974040985
1471,152100.0,0.31154128909111023,-0.27458393573760986,-0.08521570265293121
1472,152200.0,0.31154128909111023,-0.27458393573760986,-0.08521570265293121
1473,152300.0,0.13866640627384186,-0.7244861721992493,-0.0507018156349659
1474,152400.0,0.13866640627384186,-0.7244861721992493,-0.0507018156349659
1475,152500.0,0.04948008432984352,-0.2553416788578033,-0.1111774742603302
1476,152600.0,0.04948008432984352,-0.2553416788578033,-0.1111774742603302
1477,152700.0,0.08399397134780884,-0.035124752670526505,-0.14966198801994324
1478,152800.0,0.2388483136892319,0.06261368840932846,-0.18814650177955627
1479,152900.0,0.2388483136892319,0.06261368840932846,-0.18814650177955627
1480,153000.0,0.06963863968849182,-0.12797626852989194,-0.1508837193250656
1481,153100.0,0.06963863968849182,-0.12797626852989194,-0.1508837193250656
1482,153200.0,0.1212567538022995,0.03695734590291977,-0.11392636597156525
1483,153300.0,0.1212567538022995,0.03695734590291977,-0.11392636597156525
1484,153400.0,0.007941247895359993,-0.05833763256669045,-0.1062905490398407
1485,153500.0,0.007941247895359993,-0.05833763256669045,-0.1062905490398407
1486,153600.0,0.0403171069920063,0.11820242553949355,-0.008246680721640587
1487,153700.0,-0.07880161702632904,-0.00366519158706069,0.03481931984424591
1488,153800.0,-0.07880161702632904,-0.00366519158706069,0.03481931984424591
1489,153900.0,0.0708603709936142,0.02199114859104156,0.04398229718208313
1490,154000.0,0.0708603709936142,0.02199114859104156,0.04398229718208313
1491,154100.0,-0.02535090781748295,-0.08857546001672745,0.004886921960860491
1492,154200.0,-0.02535090781748295,-0.08857546001672745,0.004886921960860491
1493,154300.0,0.0051923547871410855,0.016493361443281174,0.02199114859104156
1494,154400.0,0.0051923547871410855,0.016493361443281174,0.02199114859104156
1495,154500.0,-0.045814894139766686,0.06017022579908371,0.03115412779152393
1496,154600.0,0.05925392732024193,0.07819075137376785,0.02321287989616394
1497,154700.0,0.05925392732024193,0.07819075137376785,0.02321287989616394
1498,154800.0,0.05742133408784866,-0.3176499307155609,-0.03451388701796532
1499,154900.0,0.05742133408784866,-0.3176499307155609,-0.03451388701796532
1500,155000.0,-0.00366519158706069,-0.4331034719944,-0.10231992602348328
1501,155100.0,-0.00366519158706069,-0.4331034719944,-0.10231992602348328
1502,155200.0,-0.16371189057826996,-0.9538660645484924,0.04398229718208313
1503,155300.0,-0.16371189057826996,-0.9538660645484924,0.04398229718208313
1504,155400.0,-0.036041051149368286,0.04092797264456749,0.07360926270484924
1505,155500.0,0.03787364438176155,0.28557950258255005,-0.06902777403593062
1506,155600.0,0.03787364438176155,0.28557950258255005,-0.06902777403593062
1507,155700.0,-0.06627888232469559,0.24068090319633484,-0.12217304855585097
1508,155800.0,-0.06627888232469559,0.24068090319633484,-0.12217304855585097
1509,155900.0,0.051312681287527084,0.361632227897644,-0.09254608303308487
1510,156000.0,0.051312681287527084,0.361632227897644,-0.09254608303308487
1511,156100.0,-0.04489859566092491,0.192422553896904,-0.182648703455925
1512,156200.0,-0.04489859566092491,0.192422553896904,-0.182648703455925
1513,156300.0,0.024129176512360573,-0.021685715764760968,-0.06414084881544113
1514,156400.0,0.16310101747512815,0.08552113175392151,-0.04306599870324135
1515,156500.0,0.16310101747512815,0.08552113175392151,-0.04306599870324135
1516,156600.0,-0.06963863968849182,-0.3313944041728973,-0.06444628536701202
1517,156700.0,-0.06963863968849182,-0.3313944041728973,-0.06444628536701202
1518,156800.0,-0.015271631069481371,0.2727513313293457,-0.05222897976636887
1519,156900.0,-0.015271631069481371,0.2727513313293457,-0.05222897976636887
1520,157000.0,0.08246681094169618,0.025656340643763542,-0.047647487372159965
1521,157100.0,0.08246681094169618,0.025656340643763542,-0.047647487372159965
1522,157200.0,0.04245513305068016,-0.09285151958465576,-0.09957103431224824
1523,157300.0,0.09957103431224824,-0.0076358155347406855,-0.07696902006864548
1524,157400.0,0.09957103431224824,-0.0076358155347406855,-0.07696902006864548
1525,157500.0,0.09651670604944228,-0.2431243658065796,-0.1408044397830963
1526,157600.0,0.09651670604944228,-0.2431243658065796,-0.1408044397830963
1527,157700.0,0.10476338863372804,-0.22052235901355746,-0.13775011897087094
1528,157800.0,0.10476338863372804,-0.22052235901355746,-0.13775011897087094
1529,157900.0,0.030543262138962742,-0.3698789179325104,-0.08949175477027893
1530,158000.0,0.030543262138962742,-0.3698789179325104,-0.08949175477027893
1531,158100.0,-0.0064140851609408855,-0.08979719132184982,-0.192422553896904
1532,158200.0,0.13500121235847473,-0.036651913076639175,-0.24953845143318176
1533,158300.0,0.13500121235847473,-0.036651913076639175,-0.24953845143318176
1534,158400.0,0.02748893573880196,-0.33292156457901,-0.228158175945282
1535,158500.0,0.02748893573880196,-0.33292156457901,-0.228158175945282
1536,158600.0,0.056505035609006875,-0.35063666105270386,-0.09224065393209456
1537,158700.0,0.056505035609006875,-0.35063666105270386,-0.09224065393209456
1538,158800.0,0.04734205827116966,0.005803219974040985,-0.049174651503562934
1539,158900.0,0.04734205827116966,0.005803219974040985,-0.049174651503562934
1540,159000.0,-0.02474004216492176,0.003359758760780096,0.053450707346200936
1541,159100.0,-0.30421090126037603,0.3582724630832672,0.05803219974040985
1542,159200.0,-0.30421090126037603,0.3582724630832672,0.05803219974040985
1543,159300.0,-0.033292155712842934,0.4969388842582703,0.05222897976636887
1544,159400.0,-0.033292155712842934,0.4969388842582703,0.05222897976636887
