,timestamp,gx,gy,gz
513,56300.0,65.61799621582031,11.048239707946776,-15.137919425964355
514,56400.0,21.36400032043457,3.1740798950195312,20.69256019592285
515,56500.0,21.36400032043457,3.1740798950195312,20.69256019592285
516,56600.0,21.36400032043457,3.1740798950195312,20.69256019592285
517,56700.0,44.315040588378906,13.062560081481935,-4.150720119476318
518,56800.0,44.315040588378906,13.062560081481935,-4.150720119476318
519,56900.0,25.087440490722656,4.516960144042969,65.19071960449219
520,57000.0,25.087440490722656,4.516960144042969,65.19071960449219
521,57100.0,-11.84175968170166,-117.74615478515624,138.01144409179688
522,57200.0,-11.84175968170166,-117.74615478515624,138.01144409179688
523,57300.0,18.434080123901367,-138.74391174316406,65.74008178710939
524,57400.0,18.434080123901367,-138.74391174316406,65.74008178710939
525,57500.0,18.434080123901367,-138.74391174316406,65.74008178710939
526,57600.0,29.116079330444336,-15.382080078125,-33.449920654296875
527,57700.0,29.116079330444336,-15.382080078125,-33.449920654296875
528,57800.0,1.8312000036239624,102.1199188232422,-98.33544158935548
529,57900.0,1.8312000036239624,102.1199188232422,-98.33544158935548
530,58000.0,-5.92087984085083,-18.37303924560547,-51.51775741577149
531,58100.0,-5.92087984085083,-18.37303924560547,-51.51775741577149
532,58200.0,-5.92087984085083,-18.37303924560547,-51.51775741577149
533,58300.0,-21.669198989868164,-10.37679958343506,39.981201171875
534,58400.0,-21.669198989868164,-10.37679958343506,39.981201171875
535,58500.0,264.486328125,-39.43183898925781,83.44168090820312
536,58600.0,264.486328125,-39.43183898925781,83.44168090820312
537,58700.0,-95.83280181884766,15.565199851989744,-17.274320602416992
538,58800.0,-95.83280181884766,15.565199851989744,-17.274320602416992
539,58900.0,-95.83280181884766,15.565199851989744,-17.274320602416992
540,59000.0,-23.37831878662109,-41.140960693359375,-29.2381591796875
541,59100.0,-23.37831878662109,-41.140960693359375,-29.2381591796875
542,59200.0,16.175600051879886,-0.36623999476432795,9.339119911193848
543,59300.0,16.175600051879886,-0.36623999476432795,9.339119911193848
544,59400.0,-31.252479553222656,30.09272003173828,39.981201171875
545,59500.0,-31.252479553222656,30.09272003173828,39.981201171875
546,59600.0,-31.252479553222656,30.09272003173828,39.981201171875
547,59700.0,-55.97367858886719,27.28487968444824,52.92168045043945
548,59800.0,-55.97367858886719,27.28487968444824,52.92168045043945
549,59900.0,-15.015839576721193,28.932960510253906,26.24720001220703
550,60000.0,-15.015839576721193,28.932960510253906,26.24720001220703
551,60100.0,-10.193679809570312,26.49135971069336,29.2992000579834
552,60200.0,-10.193679809570312,26.49135971069336,29.2992000579834
553,60300.0,-10.193679809570312,26.49135971069336,29.2992000579834
554,60400.0,143.56607055664062,84.41831970214844,-25.81991958618164
555,60500.0,143.56607055664062,84.41831970214844,-25.81991958618164
556,60600.0,-66.59464263916016,-20.0821590423584,69.58560180664061
557,60700.0,-66.59464263916016,-20.0821590423584,69.58560180664061
558,60800.0,-26.613439559936523,-20.997758865356445,12.51319980621338
559,60900.0,-26.613439559936523,-20.997758865356445,12.51319980621338
560,61000.0,-26.613439559936523,-20.997758865356445,12.51319980621338
561,61100.0,-17.884719848632812,10.498879432678224,11.597599983215332
562,61200.0,-17.884719848632812,10.498879432678224,11.597599983215332
563,61300.0,-58.29319763183594,-9.40015983581543,-10.498879432678224
564,61400.0,-58.29319763183594,-9.40015983581543,-10.498879432678224
565,61500.0,62.62704086303711,25.39263916015625,-6.4091997146606445
566,61600.0,62.62704086303711,25.39263916015625,-6.4091997146606445
567,61700.0,142.71151733398438,8.240400314331055,15.504159927368164
568,61800.0,142.71151733398438,8.240400314331055,15.504159927368164
569,61900.0,194.9007110595703,2.9299199581146236,12.94048023223877
570,62000.0,194.9007110595703,2.9299199581146236,12.94048023223877
571,62100.0,194.9007110595703,2.9299199581146236,12.94048023223877
572,62200.0,38.943519592285156,24.35495948791504,8.301440238952638
573,62300.0,38.943519592285156,24.35495948791504,8.301440238952638
574,62400.0,71.41680145263672,-20.93671989440918,-70.07392120361328
575,62500.0,71.41680145263672,-20.93671989440918,-70.07392120361328
576,62600.0,-82.7702407836914,2.1363999843597408,-64.51927947998047
577,62700.0,-82.7702407836914,2.1363999843597408,-64.51927947998047
578,62800.0,-82.7702407836914,2.1363999843597408,-64.51927947998047
579,62900.0,110.1772003173828,33.022640228271484,-25.758878707885746
580,63000.0,110.1772003173828,33.022640228271484,-25.758878707885746
581,63100.0,22.21855926513672,-0.18311999738216397,-42.30072021484375
582,63200.0,22.21855926513672,-0.18311999738216397,-42.30072021484375
583,63300.0,22.21855926513672,-0.18311999738216397,-42.30072021484375
584,63400.0,-94.61199951171876,-98.57959747314452,73.18695831298828
585,63500.0,-94.61199951171876,-98.57959747314452,73.18695831298828
586,63600.0,6.653359889984131,-131.60223388671878,19.105520248413086
587,63700.0,6.653359889984131,-131.60223388671878,19.105520248413086
588,63800.0,-35.28112030029297,-41.01887893676758,-9.033920288085938
589,63900.0,-35.28112030029297,-41.01887893676758,-9.033920288085938
590,64000.0,-35.28112030029297,-41.01887893676758,-9.033920288085938
591,64100.0,-13.795040130615234,48.58784103393555,24.84327888488769
592,64200.0,-13.795040130615234,48.58784103393555,24.84327888488769
593,64300.0,12.391119956970215,-71.29471588134766,-112.19152069091795
594,64400.0,12.391119956970215,-71.29471588134766,-112.19152069091795
595,64500.0,9.888480186462402,-87.04303741455078,-64.09200286865234
596,64600.0,9.888480186462402,-87.04303741455078,-64.09200286865234
597,64700.0,9.888480186462402,-87.04303741455078,-64.09200286865234
598,64800.0,-62.016639709472656,57.56071853637695,51.45671844482422
599,64900.0,-62.016639709472656,57.56071853637695,51.45671844482422
600,65000.0,16.48080062866211,40.53055953979492,36.13568115234375
601,65100.0,16.48080062866211,40.53055953979492,36.13568115234375
602,65200.0,-66.04528045654297,67.44919586181639,46.81768035888672
603,65300.0,-66.04528045654297,67.44919586181639,46.81768035888672
604,65400.0,-54.02040100097656,44.00983810424805,4.3338398933410645
605,65500.0,-54.02040100097656,44.00983810424805,4.3338398933410645
606,65600.0,-54.02040100097656,44.00983810424805,4.3338398933410645
607,65700.0,42.361759185791016,-15.748319625854492,-50.41904067993164
608,65800.0,42.361759185791016,-15.748319625854492,-50.41904067993164
609,65900.0,35.15903854370117,-10.743040084838867,-4.578000068664551
610,66000.0,35.15903854370117,-10.743040084838867,-4.578000068664551
611,66100.0,-7.813119888305664,-8.972879409790039,17.09119987487793
612,66200.0,-7.813119888305664,-8.972879409790039,17.09119987487793
613,66300.0,-7.813119888305664,-8.972879409790039,17.09119987487793
614,66400.0,9.888480186462402,-26.49135971069336,106.2095947265625
615,66500.0,9.888480186462402,-26.49135971069336,106.2095947265625
616,66600.0,44.43711853027344,-22.096479415893555,64.580322265625
617,66700.0,44.43711853027344,-22.096479415893555,64.580322265625
618,66800.0,-239.33782958984372,45.23064041137695,-15.198959350585938
619,66900.0,-239.33782958984372,45.23064041137695,-15.198959350585938
620,67000.0,-16.847040176391598,14.344399452209473,0.3051999807357788
621,67100.0,-16.847040176391598,14.344399452209473,0.3051999807357788
622,67200.0,-16.724960327148438,-6.470240116119385,-3.0520000457763667
623,67300.0,-16.724960327148438,-6.470240116119385,-3.0520000457763667
624,67400.0,-16.724960327148438,-6.470240116119385,-3.0520000457763667
625,67500.0,-5.310480117797852,21.486080169677734,12.757359504699707
626,67600.0,-5.310480117797852,21.486080169677734,12.757359504699707
627,67700.0,8.362480163574219,-4.028639793395996,14.28335952758789
628,67800.0,8.362480163574219,-4.028639793395996,14.28335952758789
629,67900.0,64.15303802490234,-14.771679878234865,21.42503929138184
630,68000.0,64.15303802490234,-14.771679878234865,21.42503929138184
631,68100.0,64.15303802490234,-14.771679878234865,21.42503929138184
632,68200.0,107.49143981933594,-39.67599868774414,70.01287841796875
633,68300.0,107.49143981933594,-39.67599868774414,70.01287841796875
634,68400.0,-69.46351623535156,2.075360059738159,-104.50048065185548
635,68500.0,-69.46351623535156,2.075360059738159,-104.50048065185548
636,68600.0,-33.93824005126953,-4.028639793395996,-93.5743179321289
637,68700.0,-33.93824005126953,-4.028639793395996,-93.5743179321289
638,68800.0,-33.93824005126953,-4.028639793395996,-93.5743179321289
639,68900.0,12.635279655456545,8.545599937438965,0.244159996509552
640,69000.0,12.635279655456545,8.545599937438965,0.244159996509552
641,69100.0,-54.81391906738281,23.25623893737793,-18.006799697875977
642,69200.0,-54.81391906738281,23.25623893737793,-18.006799697875977
643,69300.0,-54.81391906738281,23.25623893737793,-18.006799697875977
644,69400.0,-0.9156000018119812,2.4415998458862305,4.150720119476318
645,69500.0,-0.9156000018119812,2.4415998458862305,4.150720119476318
646,69600.0,8.789759635925293,7.019599914550781,-2.5636799335479736
647,69700.0,8.789759635925293,7.019599914550781,-2.5636799335479736
648,69800.0,-14.222319602966307,20.631519317626953,-4.944240093231201
649,69900.0,-14.222319602966307,20.631519317626953,-4.944240093231201
650,70000.0,70.98951721191406,-26.613439559936523,13.67296028137207
651,70100.0,70.98951721191406,-26.613439559936523,13.67296028137207
652,70200.0,70.98951721191406,-26.613439559936523,13.67296028137207
653,70300.0,47.428077697753906,-48.954078674316406,0.8545600175857544
654,70400.0,47.428077697753906,-48.954078674316406,0.8545600175857544
655,70500.0,-40.042240142822266,41.50719833374024,34.67071914672852
656,70600.0,-40.042240142822266,41.50719833374024,34.67071914672852
657,70700.0,41.62928009033203,-13.97815990447998,137.58415222167972
658,70800.0,41.62928009033203,-13.97815990447998,137.58415222167972
659,70900.0,-31.252479553222656,-21.36400032043457,3.5403199195861816
660,71000.0,-31.252479553222656,-21.36400032043457,3.5403199195861816
661,71100.0,-31.252479553222656,-21.36400032043457,3.5403199195861816
662,71200.0,-108.22391510009766,45.47480010986328,-6.836480140686035
663,71300.0,-108.22391510009766,45.47480010986328,-6.836480140686035
664,71400.0,-43.2163200378418,44.00983810424805,-65.49591827392578
665,71500.0,-43.2163200378418,44.00983810424805,-65.49591827392578
666,71600.0,-95.46656036376952,43.2163200378418,-140.75823974609375
667,71700.0,-95.46656036376952,43.2163200378418,-140.75823974609375
668,71800.0,-95.46656036376952,43.2163200378418,-140.75823974609375
669,71900.0,-12.757359504699707,20.32632064819336,-20.814640045166016
670,72000.0,-12.757359504699707,20.32632064819336,-20.814640045166016
671,72100.0,-19.28863906860352,-0.18311999738216397,-8.118319511413574
672,72200.0,-19.28863906860352,-0.18311999738216397,-8.118319511413574
673,72300.0,-65.43487548828125,-19.22760009765625,31.80183982849121
674,72400.0,-65.43487548828125,-19.22760009765625,31.80183982849121
675,72500.0,-65.43487548828125,-19.22760009765625,31.80183982849121
676,72600.0,55.2411994934082,-18.434080123901367,46.87871932983398
677,72700.0,55.2411994934082,-18.434080123901367,46.87871932983398
678,72800.0,114.81623840332031,-31.37455940246582,55.05807876586914
679,72900.0,114.81623840332031,-31.37455940246582,55.05807876586914
680,73000.0,-1.3428800106048584,-2.624719858169556,-25.57575988769531
681,73100.0,-1.3428800106048584,-2.624719858169556,-25.57575988769531
682,73200.0,-1.3428800106048584,-2.624719858169556,-25.57575988769531
683,73300.0,-144.48167419433594,-4.4559197425842285,-44.07088088989258
684,73400.0,-144.48167419433594,-4.4559197425842285,-44.07088088989258
685,73500.0,46.26831817626953,-9.522239685058594,49.19823837280274
686,73600.0,46.26831817626953,-9.522239685058594,49.19823837280274
687,73700.0,46.26831817626953,-9.522239685058594,49.19823837280274
688,73800.0,78.25328063964844,-67.26608276367189,105.78231811523438
689,73900.0,78.25328063964844,-67.26608276367189,105.78231811523438
690,74000.0,63.05431747436523,-109.87200164794922,60.307518005371094
691,74100.0,63.05431747436523,-109.87200164794922,60.307518005371094
692,74200.0,53.77623748779297,-49.56447982788086,-18.434080123901367
693,74300.0,53.77623748779297,-49.56447982788086,-18.434080123901367
694,74400.0,22.157520294189453,46.08519744873047,-66.96087646484375
695,74500.0,22.157520294189453,46.08519744873047,-66.96087646484375
696,74600.0,104.56151580810548,-108.77327728271484,-86.67679595947266
697,74700.0,104.56151580810548,-108.77327728271484,-86.67679595947266
698,74800.0,104.56151580810548,-108.77327728271484,-86.67679595947266
699,74900.0,-98.03023529052734,38.943519592285156,11.963839530944824
700,75000.0,-98.03023529052734,38.943519592285156,11.963839530944824
701,75100.0,-174.3912811279297,18.6171989440918,26.73551940917969
702,75200.0,-174.3912811279297,18.6171989440918,26.73551940917969
703,75300.0,-174.3912811279297,18.6171989440918,26.73551940917969
704,75400.0,117.5019989013672,-1.6480799913406372,146.31288146972656
705,75500.0,117.5019989013672,-1.6480799913406372,146.31288146972656
706,75600.0,90.4612808227539,-7.263760089874268,52.4333610534668
707,75700.0,90.4612808227539,-7.263760089874268,52.4333610534668
708,75800.0,-108.83432006835938,105.78231811523438,-145.70248413085938
709,75900.0,-108.83432006835938,105.78231811523438,-145.70248413085938
710,76000.0,-6.897520065307617,-44.7423210144043,-21.852319717407227
711,76100.0,-6.897520065307617,-44.7423210144043,-21.852319717407227
712,76200.0,-6.897520065307617,-44.7423210144043,-21.852319717407227
713,76300.0,1.1597599983215332,-0.122079998254776,8.789759635925293
714,76400.0,1.1597599983215332,-0.122079998254776,8.789759635925293
715,76500.0,81.36631774902344,11.048239707946776,48.160560607910156
716,76600.0,81.36631774902344,11.048239707946776,48.160560607910156
717,76700.0,-7.202719688415527,31.13039970397949,7.568959712982178
718,76800.0,-7.202719688415527,31.13039970397949,7.568959712982178
719,76900.0,-7.202719688415527,31.13039970397949,7.568959712982178
720,77000.0,-27.40695953369141,66.28943634033203,11.353440284729006
721,77100.0,-27.40695953369141,66.28943634033203,11.353440284729006
722,77200.0,63.542640686035156,28.01735877990723,-5.798799991607666
723,77300.0,63.542640686035156,28.01735877990723,-5.798799991607666
724,77400.0,63.542640686035156,28.01735877990723,-5.798799991607666
725,77500.0,-38.39416122436523,23.56143951416016,37.966880798339844
726,77600.0,-38.39416122436523,23.56143951416016,37.966880798339844
727,77700.0,18.983440399169922,-82.70919799804688,49.74760055541992
728,77800.0,18.983440399169922,-82.70919799804688,49.74760055541992
729,77900.0,-1.3428800106048584,-62.26079940795898,-3.5403199195861816
730,78000.0,-1.3428800106048584,-62.26079940795898,-3.5403199195861816
731,78100.0,36.56295776367188,-6.592319965362549,78.92472076416016
732,78200.0,36.56295776367188,-6.592319965362549,78.92472076416016
733,78300.0,-15.748319625854492,-32.2901611328125,57.92695999145508
734,78400.0,-15.748319625854492,-32.2901611328125,57.92695999145508
735,78500.0,-15.748319625854492,-32.2901611328125,57.92695999145508
736,78600.0,168.77560424804688,66.22840118408203,18.12887954711914
737,78700.0,168.77560424804688,66.22840118408203,18.12887954711914
738,78800.0,-26.369279861450195,-95.1003189086914,-39.981201171875
739,78900.0,-26.369279861450195,-95.1003189086914,-39.981201171875
740,79000.0,-26.369279861450195,-95.1003189086914,-39.981201171875
741,79100.0,41.01887893676758,8.728719711303711,-15.198959350585938
742,79200.0,41.01887893676758,8.728719711303711,-15.198959350585938
743,79300.0,4.3338398933410645,23.62248039245605,-7.6910400390625
