,timestamp,gx,gy,gz
1548,159800.0,0.06872233748435974,-0.09773843735456468,-0.08277224004268646
1549,159900.0,0.07391469180583954,-0.1820378452539444,-0.09682214260101317
1550,160000.0,0.2935207486152649,-0.029016099870204926,-0.06169738993048667
1551,160100.0,0.2935207486152649,-0.029016099870204926,-0.06169738993048667
1552,160200.0,0.13255776464939115,-0.27458393573760986,-0.09896016865968704
1553,160300.0,0.13255776464939115,-0.27458393573760986,-0.09896016865968704
1554,160400.0,0.11636982858181,-0.16768251359462738,-0.055283304303884506
1555,160500.0,0.11636982858181,-0.16768251359462738,-0.055283304303884506
1556,160600.0,0.040011674165725715,-0.03848451003432274,-0.09285151958465576
1557,160700.0,0.040011674165725715,-0.03848451003432274,-0.09285151958465576
1558,160800.0,0.015271631069481371,0.1169806942343712,-0.1313360333442688
1559,160900.0,-0.02535090781748295,-0.011301007121801376,-0.08521570265293121
1560,161000.0,-0.02535090781748295,-0.011301007121801376,-0.08521570265293121
1561,161100.0,-0.0015271630836650731,0.1518000066280365,-0.048258353024721146
1562,161200.0,-0.0015271630836650731,0.1518000066280365,-0.048258353024721146
1563,161300.0,-0.007024950347840786,-0.051312681287527084,-0.07605272531509401
1564,161400.0,-0.007024950347840786,-0.051312681287527084,-0.07605272531509401
1565,161500.0,0.03115412779152393,-0.008552113547921179,-0.09468411654233932
1566,161600.0,0.03115412779152393,-0.008552113547921179,-0.09468411654233932
1567,161700.0,0.043676864355802536,-0.04886921867728233,-0.0705549344420433
1568,161800.0,0.07422012835741043,0.01160643994808197,-0.05375614017248154
1569,161900.0,0.07422012835741043,0.01160643994808197,-0.05375614017248154
1570,162000.0,0.039095375686883926,-0.07024950534105301,-0.061391957104206085
1571,162100.0,0.039095375686883926,-0.07024950534105301,-0.061391957104206085
1572,162200.0,0.01466076634824276,0.022907447069883347,-0.06780604273080826
1573,162300.0,0.01466076634824276,0.022907447069883347,-0.06780604273080826
1574,162400.0,0.03878994286060333,0.00549778714776039,-0.06505715101957321
1575,162500.0,0.03878994286060333,0.00549778714776039,-0.06505715101957321
1576,162600.0,0.036041051149368286,-0.07391469180583954,-0.07177666574716568
1577,162700.0,0.0006108652451075612,-0.04734205827116966,-0.07177666574716568
1578,162800.0,0.0006108652451075612,-0.04734205827116966,-0.07177666574716568
1579,162900.0,-0.08155050873756409,0.03970624133944512,-0.0916297882795334
1580,163000.0,-0.08155050873756409,0.03970624133944512,-0.0916297882795334
1581,163100.0,-0.002443460980430245,0.05192354694008827,-0.07147123664617537
1582,163200.0,-0.002443460980430245,0.05192354694008827,-0.07147123664617537
1583,163300.0,0.035124752670526505,0.028405234217643738,-0.07269296050071716
1584,163400.0,0.035124752670526505,0.028405234217643738,-0.07269296050071716
1585,163500.0,0.04612032696604729,-0.02015855349600315,-0.050090949982404716
1586,163600.0,-0.014355333521962166,-0.04306599870324135,-0.06475171446800232
1587,163700.0,-0.014355333521962166,-0.04306599870324135,-0.06475171446800232
1588,163800.0,-0.05925392732024193,0.10354165732860564,-0.0012217304902151227
1589,163900.0,-0.05925392732024193,0.10354165732860564,-0.0012217304902151227
1590,164000.0,-0.06475171446800232,0.0708603709936142,0.03359758853912353
1591,164100.0,-0.06475171446800232,0.0708603709936142,0.03359758853912353
1592,164200.0,-0.3323107063770294,0.05375614017248154,0.010384709574282171
1593,164300.0,-0.3323107063770294,0.05375614017248154,0.010384709574282171
1594,164400.0,-0.180816113948822,0.394008070230484,0.04092797264456749
1595,164500.0,-0.18570303916931152,0.3680463135242462,0.053450707346200936
1596,164600.0,-0.18570303916931152,0.3680463135242462,0.053450707346200936
1597,164700.0,-0.07177666574716568,0.4386012554168701,-0.0555887371301651
1598,164800.0,-0.07177666574716568,0.4386012554168701,-0.0555887371301651
1599,164900.0,0.096211276948452,0.17073683440685272,-0.08032877743244171
1600,165000.0,0.096211276948452,0.17073683440685272,-0.08032877743244171
1601,165100.0,0.0916297882795334,-0.12767083942890167,-0.08643743395805359
1602,165200.0,0.0916297882795334,-0.12767083942890167,-0.08643743395805359
1603,165300.0,0.24098633229732516,-0.022602014243602756,-0.055283304303884506
1604,165400.0,0.11942415684461595,-0.14477506279945376,-0.1264491081237793
1605,165500.0,0.11942415684461595,-0.14477506279945376,-0.1264491081237793
1606,165600.0,0.04948008432984352,-0.03023782931268215,-0.08827003091573715
1607,165700.0,0.04948008432984352,-0.03023782931268215,-0.08827003091573715
1608,165800.0,0.06261368840932846,0.0956004112958908,-0.10415252298116684
1609,165900.0,0.06261368840932846,0.0956004112958908,-0.10415252298116684
1610,166000.0,-0.07788532227277756,0.06475171446800232,-0.07452555745840073
1611,166100.0,-0.07788532227277756,0.06475171446800232,-0.07452555745840073
1612,166200.0,0.008857546374201775,0.1814269721508026,-0.032070424407720566
1613,166300.0,0.045814894139766686,0.02871066704392433,-0.06933320313692093
1614,166400.0,0.045814894139766686,0.02871066704392433,-0.06933320313692093
1615,166500.0,0.06017022579908371,-0.16004669666290286,-0.03787364438176155
1616,166600.0,0.06017022579908371,-0.16004669666290286,-0.03787364438176155
1617,166700.0,0.12858712673187256,0.016798794269561768,-0.039095375686883926
1618,166800.0,0.12858712673187256,0.016798794269561768,-0.039095375686883926
1619,166900.0,0.4105014503002167,-0.090408056974411,-0.02626720629632473
1620,167000.0,0.4105014503002167,-0.090408056974411,-0.02626720629632473
1621,167100.0,0.2519819140434265,-0.4401284158229828,-0.14844025671482086
1622,167200.0,0.2483167201280594,-0.3335324227809906,-0.06505715101957321
1623,167300.0,0.2483167201280594,-0.3335324227809906,-0.06505715101957321
1624,167400.0,-0.1890627890825272,-0.2816088795661926,-0.04184427112340927
1625,167500.0,-0.1890627890825272,-0.2816088795661926,-0.04184427112340927
1626,167600.0,0.17043140530586245,-0.18997909128665924,-0.13775011897087094
1627,167700.0,0.17043140530586245,-0.18997909128665924,-0.13775011897087094
1628,167800.0,0.2226603776216507,-0.580016553401947,-0.013439035043120384
1629,167900.0,0.2226603776216507,-0.580016553401947,-0.013439035043120384
1630,168000.0,-0.09407325088977814,-1.0051788091659546,0.18875735998153687
1631,168100.0,-0.09407325088977814,-1.0051788091659546,0.18875735998153687
1632,168200.0,0.06261368840932846,-0.4825835525989533,-0.049174651503562934
1633,168300.0,-0.04856378585100174,-0.09437867999076843,0.0061086523346602925
1634,168400.0,-0.04856378585100174,-0.09437867999076843,0.0061086523346602925
1635,168500.0,0.05100724846124649,-0.11545353382825853,-0.10903944820165634
1636,168600.0,0.05100724846124649,-0.11545353382825853,-0.10903944820165634
1637,168700.0,-0.0009162978967651725,0.02687807008624077,-0.11850785464048386
1638,168800.0,-0.0009162978967651725,0.02687807008624077,-0.11850785464048386
1639,168900.0,-0.12889257073402405,-0.14996741712093353,0.01160643994808197
1640,169000.0,-0.020769419148564342,0.06475171446800232,-0.11942415684461595
1641,169100.0,-0.020769419148564342,0.06475171446800232,-0.11942415684461595
1642,169200.0,0.025045474991202358,0.044287730008363724,-0.08765916526317596
1643,169300.0,0.025045474991202358,0.044287730008363724,-0.08765916526317596
1644,169400.0,0.002748893573880196,-0.0051923547871410855,-0.035735618323087685
1645,169500.0,0.002748893573880196,-0.0051923547871410855,-0.035735618323087685
1646,169600.0,0.014049900695681572,0.012828170321881771,-0.05803219974040985
1647,169700.0,0.014049900695681572,0.012828170321881771,-0.05803219974040985
1648,169800.0,0.08277224004268646,0.10781771689653397,-0.03176499158143997
1649,169900.0,0.06688974797725677,0.11484266817569733,-0.04489859566092491
1650,170000.0,0.06688974797725677,0.11484266817569733,-0.04489859566092491
1651,170100.0,-0.02718350291252136,0.21105393767356875,-0.13805554807186127
1652,170200.0,-0.02718350291252136,0.21105393767356875,-0.13805554807186127
1653,170300.0,-0.012217304669320585,0.2574796974658966,-0.1059851199388504
1654,170400.0,-0.012217304669320585,0.2574796974658966,-0.1059851199388504
1655,170500.0,0.05864306539297104,0.06536258012056351,-0.05314527451992035
1656,170600.0,0.05864306539297104,0.06536258012056351,-0.05314527451992035
1657,170700.0,0.13988813757896426,-0.06688974797725677,-0.037568211555480964
1658,170800.0,0.17959438264369965,-0.1059851199388504,-0.09773843735456468
1659,170900.0,0.17959438264369965,-0.1059851199388504,-0.09773843735456468
1660,171000.0,0.023823743686079982,-0.0913243517279625,-0.03023782931268215
1661,171100.0,0.023823743686079982,-0.0913243517279625,-0.03023782931268215
1662,171200.0,0.08124507963657379,-0.0705549344420433,0.03145955875515938
1663,171300.0,0.08124507963657379,-0.0705549344420433,0.03145955875515938
1664,171400.0,-0.009468411095440388,0.08399397134780884,-0.0809396430850029
1665,171500.0,-0.009468411095440388,0.08399397134780884,-0.0809396430850029
1666,171600.0,0.0959058403968811,0.08399397134780884,-0.02993239648640156
1667,171700.0,0.0959058403968811,0.08399397134780884,-0.02993239648640156
1668,171800.0,0.06688974797725677,-0.1160643994808197,-0.04520402848720551
1669,171900.0,0.13530665636062622,-0.02443460933864117,-0.1716531366109848
1670,172000.0,0.13530665636062622,-0.02443460933864117,-0.1716531366109848
1671,172100.0,-0.02626720629632473,-0.07696902006864548,-0.10537425428628923
1672,172200.0,-0.02626720629632473,-0.07696902006864548,-0.10537425428628923
1673,172300.0,0.06414084881544113,0.12767083942890167,-0.2266310006380081
1674,172400.0,0.06414084881544113,0.12767083942890167,-0.2266310006380081
1675,172500.0,0.18845193088054654,-0.35124751925468445,-0.2727513313293457
1676,172600.0,0.18845193088054654,-0.35124751925468445,-0.2727513313293457
1677,172700.0,0.02657263725996017,-0.4010330438613892,-0.1618792861700058
1678,172800.0,0.04978551715612412,-0.012217304669320585,-0.0003054326225537807
1679,172900.0,0.04978551715612412,-0.012217304669320585,-0.0003054326225537807
1680,173000.0,-0.2119702398777008,0.3289509415626526,-0.005803219974040985
1681,173100.0,-0.2119702398777008,0.3289509415626526,-0.005803219974040985
1682,173200.0,-0.09712757170200348,0.4337143301963806,0.0012217304902151227
1683,173300.0,-0.09712757170200348,0.4337143301963806,0.0012217304902151227
1684,173400.0,0.2113593816757202,0.23335053026676175,-0.0455094613134861
1685,173500.0,0.28527405858039856,-0.3417791128158569,0.06933320313692093
1686,173600.0,0.28527405858039856,-0.3417791128158569,0.06933320313692093
1687,173700.0,-0.035735618323087685,-0.08460483700037003,0.017104227095842358
1688,173800.0,-0.035735618323087685,-0.08460483700037003,0.017104227095842358
1689,173900.0,0.061086524277925484,0.3701843321323395,-0.07238753139972688
1690,174000.0,0.061086524277925484,0.3701843321323395,-0.07238753139972688
1691,174100.0,0.06261368840932846,0.14752395451068878,-0.01771509274840355
1692,174200.0,0.06261368840932846,0.14752395451068878,-0.01771509274840355
1693,174300.0,-0.029626963660120964,-0.130725160241127,-0.09407325088977814
1694,174400.0,-0.029626963660120964,-0.130725160241127,-0.09407325088977814
