,timestamp,grx,gry,grz
1973,202300.0,2.359342098236084,-9.517822265625,0.12224632501602173
1974,202400.0,2.4794821739196777,-9.487720489501953,0.07556640356779099
1975,202500.0,2.4794821739196777,-9.487720489501953,0.07556640356779099
1976,202600.0,2.475133180618286,-9.48883056640625,0.07878828793764114
1977,202700.0,2.495794773101806,-9.483630180358887,0.04647709056735039
1978,202800.0,2.495794773101806,-9.483630180358887,0.04647709056735039
1979,202900.0,2.523846387863159,-9.475862503051758,0.09283172339200974
1980,203000.0,2.523846387863159,-9.475862503051758,0.09283172339200974
1981,203100.0,2.6400368213653564,-9.439203262329102,0.3194383084774017
1982,203200.0,2.6400368213653564,-9.439203262329102,0.3194383084774017
1983,203300.0,2.6789233684539795,-9.431241989135742,0.21315497159957889
1984,203400.0,2.6789233684539795,-9.431241989135742,0.21315497159957889
1985,203500.0,2.714733839035034,-9.420151710510254,0.2477560341358185
1986,203600.0,2.6858954429626465,-9.430547714233398,0.14525574445724487
1987,203700.0,2.6858954429626465,-9.430547714233398,0.14525574445724487
1988,203800.0,2.6436572074890137,-9.441377639770508,0.20461949706077576
1989,203900.0,2.6436572074890137,-9.441377639770508,0.20461949706077576
1990,204000.0,2.6572258472442627,-9.437241554260254,0.21908436715602875
1991,204100.0,2.6572258472442627,-9.437241554260254,0.21908436715602875
1992,204200.0,2.666980028152466,-9.433812141418457,0.2466036528348923
1993,204300.0,2.666980028152466,-9.433812141418457,0.2466036528348923
1994,204400.0,2.67208194732666,-9.432262420654297,0.2505497634410858
1995,204500.0,2.657353401184082,-9.436259269714355,0.2566916346549988
1996,204600.0,2.657353401184082,-9.436259269714355,0.2566916346549988
1997,204700.0,2.7125632762908936,-9.42306137084961,0.1352548599243164
1998,204800.0,2.7125632762908936,-9.42306137084961,0.1352548599243164
1999,204900.0,2.728842496871948,-9.41838550567627,0.13351736962795258
2000,205000.0,2.728842496871948,-9.41838550567627,0.13351736962795258
2001,205100.0,2.7171170711517334,-9.422059059143066,0.11158464848995207
2002,205200.0,2.7171170711517334,-9.422059059143066,0.11158464848995207
2003,205300.0,2.6185462474823,-9.447365760803224,0.2467649728059769
2004,205400.0,2.635453701019287,-9.443192481994627,0.2256336361169815
2005,205500.0,2.635453701019287,-9.443192481994627,0.2256336361169815
2006,205600.0,2.6846017837524414,-9.431344032287598,0.11428952217102052
2007,205700.0,2.6846017837524414,-9.431344032287598,0.11428952217102052
2008,205800.0,2.694378614425659,-9.427905082702637,0.15921470522880554
2009,205900.0,2.694378614425659,-9.427905082702637,0.15921470522880554
2010,206000.0,2.7096657752990723,-9.423030853271484,0.18591538071632385
2011,206100.0,2.7096657752990723,-9.423030853271484,0.18591538071632385
2012,206200.0,2.7403943538665767,-9.41485595703125,0.14533522725105286
2022,207200.0,2.6087069511413574,-9.452776908874512,0.10028846561908722
2023,207300.0,2.6087069511413574,-9.452776908874512,0.10028846561908722
2024,207400.0,2.603506088256836,-9.453839302062988,0.13063450157642365
2025,207500.0,2.603506088256836,-9.453839302062988,0.13063450157642365
2026,207600.0,2.623349666595459,-9.448718070983887,0.10080021619796753
2027,207700.0,2.623349666595459,-9.448718070983887,0.10080021619796753
2028,207800.0,2.6056182384490967,-9.45327854156494,0.12913374602794647
2029,207900.0,2.6056182384490967,-9.45327854156494,0.12913374602794647
2030,208000.0,2.628566026687622,-9.447318077087402,0.09609948843717576
2031,208100.0,2.6378514766693115,-9.444451332092283,0.12038082629442215
2032,208200.0,2.6378514766693115,-9.444451332092283,0.12038082629442215
2033,208300.0,2.631662607192993,-9.44622802734375,0.11629384756088255
2034,208400.0,2.631662607192993,-9.44622802734375,0.11629384756088255
2035,208500.0,2.64113998413086,-9.443880081176758,0.08887743204832077
2036,208600.0,2.64113998413086,-9.443880081176758,0.08887743204832077
2037,208700.0,2.6074881553649902,-9.453564643859863,0.03890080749988556
2038,208800.0,2.6074881553649902,-9.453564643859863,0.03890080749988556
2039,208900.0,2.542610883712769,-9.47015380859375,-0.1472691297531128
2040,209000.0,2.61954665184021,-9.444921493530273,-0.31908172369003296
2041,209100.0,2.61954665184021,-9.444921493530273,-0.31908172369003296
2042,209200.0,2.63392972946167,-9.431294441223145,-0.5324047803878784
2043,209300.0,2.63392972946167,-9.431294441223145,-0.5324047803878784
2044,209400.0,2.551974296569824,-9.468029975891113,-0.11922317743301393
2045,209500.0,2.551974296569824,-9.468029975891113,-0.11922317743301393
2046,209600.0,2.683878183364868,-9.43137264251709,-0.12801818549633026
2047,209700.0,2.683878183364868,-9.43137264251709,-0.12801818549633026
2048,209800.0,2.7701425552368164,-9.400449752807617,-0.3581245839595795
2049,209900.0,3.025280475616455,-9.324257850646973,-0.2761421799659729
2050,210000.0,3.025280475616455,-9.324257850646973,-0.2761421799659729
2051,210100.0,2.955275535583496,-9.346379280090332,-0.2862909436225891
2052,210200.0,2.955275535583496,-9.346379280090332,-0.2862909436225891
2053,210300.0,2.9957637786865234,-9.331103324890137,-0.35538172721862793
2054,210400.0,2.9957637786865234,-9.331103324890137,-0.35538172721862793
2055,210500.0,2.9513759613037114,-9.342005729675293,-0.4320908486843109
2056,210600.0,2.9513759613037114,-9.342005729675293,-0.4320908486843109
2057,210700.0,2.964930534362793,-9.339910507202148,-0.3816416561603546
2058,210800.0,2.9217638969421387,-9.355175018310547,-0.3382134437561035
2059,210900.0,2.9217638969421387,-9.355175018310547,-0.3382134437561035
2060,211000.0,2.923741102218628,-9.35817813873291,-0.2159811407327652
2061,211100.0,2.923741102218628,-9.35817813873291,-0.2159811407327652
2062,211200.0,2.8841888904571533,-9.370721817016602,-0.20354923605918884
2063,211300.0,2.8841888904571533,-9.370721817016602,-0.20354923605918884
2064,211400.0,2.9167802333831787,-9.361617088317873,-0.15140315890312195
2065,211500.0,2.9167802333831787,-9.361617088317873,-0.15140315890312195
2066,211600.0,2.939112663269043,-9.351526260375977,-0.2844675183296204
2067,211700.0,2.9857192039489746,-9.339224815368652,-0.18640607595443728
2068,211800.0,2.9857192039489746,-9.339224815368652,-0.18640607595443728
2069,211900.0,2.9515476226806636,-9.351031303405762,-0.1303621232509613
2070,212000.0,2.9515476226806636,-9.351031303405762,-0.1303621232509613
2080,213000.0,2.783642292022705,-9.403218269348145,0.034902680665254586
2081,213100.0,2.783642292022705,-9.403218269348145,0.034902680665254586
2082,213200.0,2.784740686416626,-9.402910232543944,0.030091186985373494
2083,213300.0,2.784740686416626,-9.402910232543944,0.030091186985373494
2084,213400.0,2.7822496891021733,-9.403525352478027,0.0566428005695343
2085,213500.0,2.7911736965179443,-9.400871276855467,0.058098260313272476
2086,213600.0,2.7911736965179443,-9.400871276855467,0.058098260313272476
2087,213700.0,2.7898802757263184,-9.401137351989746,0.07478256523609161
2088,213800.0,2.7898802757263184,-9.401137351989746,0.07478256523609161
2089,213900.0,2.7885608673095703,-9.401688575744627,0.050893444567918784
2090,214000.0,2.7885608673095703,-9.401688575744627,0.050893444567918784
2091,214100.0,2.806718349456787,-9.396055221557617,0.08285597711801529
2092,214200.0,2.806718349456787,-9.396055221557617,0.08285597711801529
2093,214300.0,2.8212966918945317,-9.391830444335938,0.06469956040382385
2094,214400.0,2.828139543533325,-9.38976001739502,0.06658200919628142
2095,214500.0,2.828139543533325,-9.38976001739502,0.06658200919628142
2096,214600.0,2.8264706134796143,-9.390214920043944,0.07304857671260834
2097,214700.0,2.8264706134796143,-9.390214920043944,0.07304857671260834
2098,214800.0,2.8097081184387207,-9.394914627075195,0.10740677267313004
2099,214900.0,2.8097081184387207,-9.394914627075195,0.10740677267313004
2100,215000.0,2.786440134048462,-9.402005195617676,0.09180968254804613
2101,215100.0,2.786440134048462,-9.402005195617676,0.09180968254804613
2102,215200.0,2.795817613601685,-9.399250030517578,0.08904460817575455
2103,215300.0,2.786050319671631,-9.402226448059082,0.08041296899318695
2104,215400.0,2.786050319671631,-9.402226448059082,0.08041296899318695
2105,215500.0,2.7725811004638667,-9.406166076660156,0.08498714864253998
2106,215600.0,2.7725811004638667,-9.406166076660156,0.08498714864253998
2107,215700.0,2.772244691848755,-9.406110763549805,0.10077917575836183
2108,215800.0,2.772244691848755,-9.406110763549805,0.10077917575836183
2109,215900.0,2.760080575942993,-9.409713745117188,0.09828677028417587
2110,216000.0,2.760080575942993,-9.409713745117188,0.09828677028417587
2111,216100.0,2.786118030548096,-9.402371406555176,0.057760410010814674
2112,216200.0,2.7868783473968506,-9.4019775390625,0.08080723136663437
2113,216300.0,2.7868783473968506,-9.4019775390625,0.08080723136663437
2114,216400.0,2.798269748687744,-9.398764610290527,0.0575111098587513
2115,216500.0,2.798269748687744,-9.398764610290527,0.0575111098587513
2116,216600.0,2.799281597137451,-9.398636817932127,0.006694821640849114
2117,216700.0,2.799281597137451,-9.398636817932127,0.006694821640849114
2118,216800.0,2.790100336074829,-9.401189804077148,0.057810969650745385
2119,216900.0,2.790100336074829,-9.401189804077148,0.057810969650745385
2120,217000.0,2.810042381286621,-9.395411491394043,-0.0177037063986063
2121,217100.0,2.8084099292755127,-9.395869255065918,0.029397359117865562
2122,217200.0,2.8084099292755127,-9.395869255065918,0.029397359117865562
2123,217300.0,2.8021786212921143,-9.39775848388672,0.017842531204223633
2124,217400.0,2.8021786212921143,-9.39775848388672,0.017842531204223633
2125,217500.0,2.794369697570801,-9.39987087249756,0.06591390073299408
2126,217600.0,2.794369697570801,-9.39987087249756,0.06591390073299408
2127,217700.0,2.7856006622314453,-9.40237808227539,0.07810907810926437
2128,217800.0,2.7856006622314453,-9.40237808227539,0.07810907810926437
2129,217900.0,2.7656030654907227,-9.408231735229492,0.08381897956132889
2130,218000.0,2.7656030654907227,-9.408231735229492,0.08381897956132889
2131,218100.0,2.7487967014312744,-9.412631034851074,0.12999533116817474
2132,218200.0,2.744208812713623,-9.413972854614258,0.12975245714187622
2133,218300.0,2.744208812713623,-9.413972854614258,0.12975245714187622
2134,218400.0,2.738361120223999,-9.415850639343262,0.11627543717622756
2135,218500.0,2.738361120223999,-9.415850639343262,0.11627543717622756
2136,218600.0,2.713339328765869,-9.42129611968994,0.21762949228286746
2137,218700.0,2.713339328765869,-9.42129611968994,0.21762949228286746
2138,218800.0,2.682603359222412,-9.43113613128662,0.16644231975078586
2139,218900.0,2.682603359222412,-9.43113613128662,0.16644231975078586
2140,219000.0,2.658996820449829,-9.437308311462402,0.19320261478424072
2141,219100.0,2.6302053928375244,-9.444952964782717,0.21282997727394104
2142,219200.0,2.6302053928375244,-9.444952964782717,0.21282997727394104
2143,219300.0,2.6316795349121094,-9.445124626159668,0.18519699573516848
2144,219400.0,2.6316795349121094,-9.445124626159668,0.18519699573516848
2153,220300.0,2.67490291595459,-9.433310508728027,0.16712065041065216
2154,220400.0,2.671133518218994,-9.43393325805664,0.19074732065200808
2155,220500.0,2.671133518218994,-9.43393325805664,0.19074732065200808
2156,220600.0,2.679370164871216,-9.431821823120117,0.179238960146904
2157,220700.0,2.679370164871216,-9.431821823120117,0.179238960146904
2158,220800.0,2.6138718128204346,-9.44979476928711,0.1985582858324051
2159,220900.0,2.57556414604187,-9.46200942993164,0.08518412709236145
2160,221000.0,2.57556414604187,-9.46200942993164,0.08518412709236145
2161,221100.0,2.514841794967652,-9.476004600524902,0.2265235781669617
2162,221200.0,2.514841794967652,-9.476004600524902,0.2265235781669617
2163,221300.0,2.493916273117065,-9.479269027709961,0.3069891333580017
2164,221400.0,2.493916273117065,-9.479269027709961,0.3069891333580017
2165,221500.0,2.470789194107056,-9.48417854309082,0.3404766917228699
2166,221600.0,2.470789194107056,-9.48417854309082,0.3404766917228699
2167,221700.0,2.487435340881348,-9.477848052978516,0.3917313814163208
2168,221800.0,2.476305723190308,-9.48189926147461,0.3631783723831177
2169,221900.0,2.476305723190308,-9.48189926147461,0.3631783723831177
2170,222000.0,2.466400146484375,-9.484662055969238,0.3583750426769257
2171,222100.0,2.466400146484375,-9.484662055969238,0.3583750426769257
2172,222200.0,2.452756404876709,-9.487656593322754,0.3724786937236786
2173,222300.0,2.452756404876709,-9.487656593322754,0.3724786937236786
2174,222400.0,2.4553453922271733,-9.487141609191896,0.368522047996521
2175,222500.0,2.4553453922271733,-9.487141609191896,0.368522047996521
2176,222600.0,2.4298653602600098,-9.490960121154783,0.4333624839782715
2177,222700.0,2.440730333328247,-9.488648414611816,0.4228329062461853
2178,222800.0,2.440730333328247,-9.488648414611816,0.4228329062461853
2179,222900.0,2.4606635570526123,-9.483572006225586,0.4211787283420563
2180,223000.0,2.4606635570526123,-9.483572006225586,0.4211787283420563
2181,223100.0,2.4765396118164062,-9.482800483703613,0.3370896875858307
2182,223200.0,2.4765396118164062,-9.482800483703613,0.3370896875858307
2183,223300.0,2.490840435028076,-9.48081874847412,0.2831818759441376
2184,223400.0,2.490840435028076,-9.48081874847412,0.2831818759441376
2185,223500.0,2.5076568126678467,-9.47614860534668,0.2909905016422272
2186,223600.0,2.532817840576172,-9.466638565063477,0.37145549058914185
2187,223700.0,2.532817840576172,-9.466638565063477,0.37145549058914185
2188,223800.0,2.570380210876465,-9.46083927154541,0.23675766587257385
2189,223900.0,2.570380210876465,-9.46083927154541,0.23675766587257385
2190,224000.0,2.574876308441162,-9.459724426269533,0.2324766367673874
2191,224100.0,2.574876308441162,-9.459724426269533,0.2324766367673874
2192,224200.0,2.590327739715576,-9.455145835876463,0.2466255724430084
2193,224300.0,2.590327739715576,-9.455145835876463,0.2466255724430084
2194,224400.0,2.599351406097412,-9.453227043151855,0.22418490052223208
2195,224500.0,2.572643280029297,-9.461080551147461,0.19965222477912906
2196,224600.0,2.572643280029297,-9.461080551147461,0.19965222477912906
2197,224700.0,2.5697009563446045,-9.46149444580078,0.21713176369667053
2198,224800.0,2.5697009563446045,-9.46149444580078,0.21713176369667053
2199,224900.0,2.5523700714111333,-9.46674919128418,0.1908852756023407
2200,225000.0,2.5523700714111333,-9.46674919128418,0.1908852756023407
2201,225100.0,2.546377658843994,-9.46749210357666,0.23008359968662265
2202,225200.0,2.546377658843994,-9.46749210357666,0.23008359968662265
2203,225300.0,2.540174961090088,-9.468982696533203,0.237244576215744
2204,225400.0,2.5291810035705566,-9.472562789916992,0.2102458029985428
2205,225500.0,2.5291810035705566,-9.472562789916992,0.2102458029985428
2206,225600.0,2.5224170684814453,-9.473803520202637,0.2341960072517395
2207,225700.0,2.5224170684814453,-9.473803520202637,0.2341960072517395
2208,225800.0,2.557990550994873,-9.46453857421875,0.22268238663673398
2209,225900.0,2.557990550994873,-9.46453857421875,0.22268238663673398
2210,226000.0,2.620269298553467,-9.448521614074707,0.1732543408870697
2211,226100.0,2.620269298553467,-9.448521614074707,0.1732543408870697
2212,226200.0,2.6453824043273926,-9.441463470458984,0.17633534967899325
2213,226300.0,2.6545164585113525,-9.439213752746582,0.1587219536304474
2214,226400.0,2.6545164585113525,-9.439213752746582,0.1587219536304474
2215,226500.0,2.631830930709839,-9.445145606994627,0.18190205097198486
2216,226600.0,2.631830930709839,-9.445145606994627,0.18190205097198486
2217,226700.0,2.621631622314453,-9.448375701904297,0.1601145714521408
2218,226800.0,2.621631622314453,-9.448375701904297,0.1601145714521408
2219,226900.0,2.60767126083374,-9.45177173614502,0.18568390607833865
2220,227000.0,2.60767126083374,-9.45177173614502,0.18568390607833865
2221,227100.0,2.600067615509033,-9.453499794006348,0.20345395803451535
2222,227200.0,2.573932647705078,-9.46108341217041,0.1820867508649826
2223,227300.0,2.573932647705078,-9.46108341217041,0.1820867508649826
2224,227400.0,2.558985471725464,-9.465075492858887,0.18529577553272247
2225,227500.0,2.558985471725464,-9.465075492858887,0.18529577553272247
2226,227600.0,2.5668928623199463,-9.462050437927246,0.2259969115257263
2227,227700.0,2.5668928623199463,-9.462050437927246,0.2259969115257263
2228,227800.0,2.566411256790161,-9.463449478149414,0.16443565487861633
2229,227900.0,2.566411256790161,-9.463449478149414,0.16443565487861633
2230,228000.0,2.568509578704834,-9.46193027496338,0.21219342947006226
2231,228100.0,2.5797104835510254,-9.459391593933104,0.18824470043182373
2232,228200.0,2.5797104835510254,-9.459391593933104,0.18824470043182373
2233,228300.0,2.5829699039459233,-9.458176612854004,0.2039288729429245
2234,228400.0,2.5829699039459233,-9.458176612854004,0.2039288729429245
2235,228500.0,2.5941696166992188,-9.454824447631836,0.21683306992053986
2236,228600.0,2.5941696166992188,-9.454824447631836,0.21683306992053986
2237,228700.0,2.600921392440796,-9.452792167663574,0.224376916885376
2238,228800.0,2.600921392440796,-9.452792167663574,0.224376916885376
2239,228900.0,2.598306894302368,-9.45315933227539,0.2387114316225052
2240,229000.0,2.59839415550232,-9.453468322753906,0.2251785844564438
2241,229100.0,2.59839415550232,-9.453468322753906,0.2251785844564438
2242,229200.0,2.5950145721435547,-9.45458984375,0.21681787073612213
2243,229300.0,2.5950145721435547,-9.45458984375,0.21681787073612213
2244,229400.0,2.593435287475586,-9.45542049407959,0.1987576186656952
2245,229500.0,2.593435287475586,-9.45542049407959,0.1987576186656952
2246,229600.0,2.605100393295288,-9.452762603759766,0.1706850677728653
2247,229700.0,2.605100393295288,-9.452762603759766,0.1706850677728653
2248,229800.0,2.576655149459839,-9.459646224975586,0.21528613567352292
2249,229900.0,2.5763638019561768,-9.460762977600098,0.16353052854537964
2250,230000.0,2.5763638019561768,-9.460762977600098,0.16353052854537964
2251,230100.0,2.567324161529541,-9.463943481445312,0.11405015736818315
2252,230200.0,2.567324161529541,-9.463943481445312,0.11405015736818315
2253,230300.0,2.569433689117432,-9.46258544921875,0.1669756919145584
2254,230400.0,2.569433689117432,-9.46258544921875,0.1669756919145584
2255,230500.0,2.57331919670105,-9.461621284484863,0.16169102489948273
2256,230600.0,2.57331919670105,-9.461621284484863,0.16169102489948273
2257,230700.0,2.5563957691192627,-9.465764045715332,0.1859025210142136
2258,230800.0,2.586796998977661,-9.458497047424316,0.12530367076396942
2259,230900.0,2.586796998977661,-9.458497047424316,0.12530367076396942
2260,231000.0,2.602522850036621,-9.454487800598145,0.09971855580806732
2261,231100.0,2.602522850036621,-9.454487800598145,0.09971855580806732
2262,231200.0,2.613182783126831,-9.45159912109375,0.09453823417425156
2263,231300.0,2.613182783126831,-9.45159912109375,0.09453823417425156
2264,231400.0,2.611480236053467,-9.452407836914064,0.05059826001524925
2265,231500.0,2.611480236053467,-9.452407836914064,0.05059826001524925
2266,231600.0,2.622058868408203,-9.449348449707033,0.0706947073340416
2267,231700.0,2.6171531677246094,-9.45073127746582,0.06776011735200882
2268,231800.0,2.6171531677246094,-9.45073127746582,0.06776011735200882
2269,231900.0,2.6033155918121342,-9.454446792602539,0.08126403391361238
2270,232000.0,2.6033155918121342,-9.454446792602539,0.08126403391361238
2271,232100.0,2.624286413192749,-9.448507308959961,0.09603197872638702
2272,232200.0,2.624286413192749,-9.448507308959961,0.09603197872638702
2273,232300.0,2.656141996383667,-9.439780235290527,0.07634060829877852
2274,232400.0,2.656141996383667,-9.439780235290527,0.07634060829877852
2275,232500.0,2.6406095027923584,-9.442686080932617,0.1823410242795944
2276,232600.0,2.6067216396331787,-9.45232391357422,0.17015783488750458
2277,232700.0,2.6067216396331787,-9.45232391357422,0.17015783488750458
2278,232800.0,2.605743169784546,-9.45248794555664,0.17598901689052582
2279,232900.0,2.605743169784546,-9.45248794555664,0.17598901689052582
2280,233000.0,2.6085216999053955,-9.450881958007812,0.2164069563150406
2281,233100.0,2.6085216999053955,-9.450881958007812,0.2164069563150406
2282,233200.0,2.630791664123535,-9.445480346679688,0.17953531444072726
2283,233300.0,2.630791664123535,-9.445480346679688,0.17953531444072726
2284,233400.0,2.617085218429565,-9.449311256408693,0.1782785952091217
2285,233500.0,2.6143949031829834,-9.450108528137207,0.17545710504055026
2286,233600.0,2.6143949031829834,-9.450108528137207,0.17545710504055026
2287,233700.0,2.6051645278930664,-9.45249080657959,0.1842024326324463
2288,233800.0,2.6051645278930664,-9.45249080657959,0.1842024326324463
2289,233900.0,2.5856261253356934,-9.45816707611084,0.16743922233581546
2290,234000.0,2.5856261253356934,-9.45816707611084,0.16743922233581546
2291,234100.0,2.5852608680725098,-9.458194732666016,0.17136049270629886
2292,234200.0,2.5852608680725098,-9.458194732666016,0.17136049270629886
2293,234300.0,2.59409236907959,-9.456050872802734,0.1555357277393341
2294,234400.0,2.586052656173706,-9.458100318908693,0.16454555094242096
2295,234500.0,2.586052656173706,-9.458100318908693,0.16454555094242096
2296,234600.0,2.570731401443481,-9.462151527404783,0.17165245115756989
2297,234700.0,2.570731401443481,-9.462151527404783,0.17165245115756989
2298,234800.0,2.573042869567871,-9.461535453796387,0.17088468372821808
2299,234900.0,2.573042869567871,-9.461535453796387,0.17088468372821808
2300,235000.0,2.579235076904297,-9.459766387939453,0.17545388638973236
2301,235100.0,2.579235076904297,-9.459766387939453,0.17545388638973236
2302,235200.0,2.5751962661743164,-9.46062469482422,0.18806934356689453
2303,235300.0,2.581238269805908,-9.459070205688477,0.18335574865341187
2304,235400.0,2.581238269805908,-9.459070205688477,0.18335574865341187
2305,235500.0,2.5717456340789795,-9.462151527404783,0.15553806722164154
2306,235600.0,2.5717456340789795,-9.462151527404783,0.15553806722164154
2307,235700.0,2.5607950687408447,-9.465157508850098,0.15346534550189972
2308,235800.0,2.5607950687408447,-9.465157508850098,0.15346534550189972
2309,235900.0,2.5544772148132324,-9.466333389282227,0.1832718700170517
2310,236000.0,2.5544772148132324,-9.466333389282227,0.1832718700170517
2311,236100.0,2.55350112915039,-9.466461181640623,0.19009850919246676
2312,236200.0,2.566352367401123,-9.463363647460938,0.17015811800956726
2313,236300.0,2.566352367401123,-9.463363647460938,0.17015811800956726
2314,236400.0,2.56235146522522,-9.464801788330078,0.1491539180278778
2315,236500.0,2.56235146522522,-9.464801788330078,0.1491539180278778
2316,236600.0,2.5713560581207275,-9.462498664855957,0.14009645581245422
2317,236700.0,2.5713560581207275,-9.462498664855957,0.14009645581245422
2318,236800.0,2.5746724605560303,-9.461812973022461,0.1247892901301384
2319,236900.0,2.5746724605560303,-9.461812973022461,0.1247892901301384
2320,237000.0,2.567438840866089,-9.463099479675293,0.16849808394908905
2321,237100.0,2.544585943222046,-9.470004081726074,0.12042173743247984
2322,237200.0,2.544585943222046,-9.470004081726074,0.12042173743247984
2323,237300.0,2.536006212234497,-9.47162914276123,0.16534137725830078
2324,237400.0,2.536006212234497,-9.47162914276123,0.16534137725830078
2325,237500.0,2.544273853302002,-9.468722343444824,0.20098406076431274
2326,237600.0,2.544273853302002,-9.468722343444824,0.20098406076431274
2327,237700.0,2.543590784072876,-9.469046592712402,0.194136381149292
2328,237800.0,2.543590784072876,-9.469046592712402,0.194136381149292
2329,237900.0,2.536564826965332,-9.470977783203123,0.1917944997549057
2330,238000.0,2.549326181411743,-9.467381477355957,0.20010873675346372
2331,238100.0,2.549326181411743,-9.467381477355957,0.20010873675346372
2332,238200.0,2.5481977462768555,-9.467310905456543,0.21710868179798126
2333,238300.0,2.5481977462768555,-9.467310905456543,0.21710868179798126
2334,238400.0,2.554387331008911,-9.466104507446287,0.19590426981449127
2335,238500.0,2.554387331008911,-9.466104507446287,0.19590426981449127
2336,238600.0,2.5568227767944336,-9.46523666381836,0.2057528793811798
2337,238700.0,2.5568227767944336,-9.46523666381836,0.2057528793811798
2338,238800.0,2.5553500652313232,-9.465365409851074,0.21777766942977905
2339,238900.0,2.5553500652313232,-9.465365409851074,0.21777766942977905
2340,239000.0,2.5721731185913086,-9.46109390258789,0.20502983033657074
2341,239100.0,2.591357707977295,-9.455940246582033,0.2011076807975769
2342,239200.0,2.591357707977295,-9.455940246582033,0.2011076807975769
2343,239300.0,2.578010082244873,-9.459538459777832,0.2034194618463516
2344,239400.0,2.578010082244873,-9.459538459777832,0.2034194618463516
2345,239500.0,2.5913333892822266,-9.45673942565918,0.1595671772956848
2346,239600.0,2.5913333892822266,-9.45673942565918,0.1595671772956848
2347,239700.0,2.5656452178955083,-9.463595390319824,0.167937234044075
2348,239800.0,2.5656452178955083,-9.463595390319824,0.167937234044075
2349,239900.0,2.5680973529815674,-9.46247386932373,0.19193215668201447
2350,240000.0,2.5466928482055664,-9.467857360839844,0.21075521409511566
2351,240100.0,2.5466928482055664,-9.467857360839844,0.21075521409511566
2352,240200.0,2.502605438232422,-9.479493141174316,0.21580958366394046
2353,240300.0,2.502605438232422,-9.479493141174316,0.21580958366394046
2354,240400.0,2.517005443572998,-9.475465774536133,0.22503070533275604
2355,240500.0,2.517005443572998,-9.475465774536133,0.22503070533275604
2356,240600.0,2.509971141815185,-9.47746753692627,0.2191261500120163
2357,240700.0,2.509971141815185,-9.47746753692627,0.2191261500120163
2358,240800.0,2.5202057361602783,-9.474925994873047,0.2115264981985092
2359,240900.0,2.523424863815308,-9.474081993103027,0.21096213161945346
2360,241000.0,2.523424863815308,-9.474081993103027,0.21096213161945346
2361,241100.0,2.5178792476654053,-9.475624084472656,0.20789748430252075
2362,241200.0,2.5178792476654053,-9.475624084472656,0.20789748430252075
2363,241300.0,2.509453535079956,-9.478523254394533,0.175082728266716
2364,241400.0,2.509453535079956,-9.478523254394533,0.175082728266716
2365,241500.0,2.492486953735352,-9.481978416442873,0.22355595231056213
2366,241600.0,2.492486953735352,-9.481978416442873,0.22355595231056213
2367,241700.0,2.49397611618042,-9.48218822479248,0.1965133398771286
2368,241800.0,2.4917984008789062,-9.482369422912598,0.21456336975097656
2369,241900.0,2.4917984008789062,-9.482369422912598,0.21456336975097656
2370,242000.0,2.49898099899292,-9.480481147766113,0.21436843276023865
2371,242100.0,2.49898099899292,-9.480481147766113,0.21436843276023865
2372,242200.0,2.504887104034424,-9.478506088256836,0.2320169061422348
2373,242300.0,2.504887104034424,-9.478506088256836,0.2320169061422348
2374,242400.0,2.4928791522979736,-9.481584548950195,0.2355307638645172
2375,242500.0,2.4928791522979736,-9.481584548950195,0.2355307638645172
2376,242600.0,2.479269504547119,-9.485785484313963,0.20849137008190155
2377,242700.0,2.487678050994873,-9.48235321044922,0.2585308253765106
2378,242800.0,2.487678050994873,-9.48235321044922,0.2585308253765106
2379,242900.0,2.4908175468444824,-9.481800079345703,0.24834640324115756
2380,243000.0,2.4908175468444824,-9.481800079345703,0.24834640324115756
2381,243100.0,2.4779088497161865,-9.485552787780762,0.2337801158428192
2382,243200.0,2.4779088497161865,-9.485552787780762,0.2337801158428192
2383,243300.0,2.4759950637817383,-9.486114501953123,0.23120033740997314
2384,243400.0,2.4759950637817383,-9.486114501953123,0.23120033740997314
2385,243500.0,2.458371877670288,-9.49026584625244,0.2483212649822235
2386,243600.0,2.477964162826538,-9.484387397766113,0.27656039595603943
2387,243700.0,2.477964162826538,-9.484387397766113,0.27656039595603943
2388,243800.0,2.4926559925079346,-9.480557441711426,0.2758253514766693
2389,243900.0,2.4926559925079346,-9.480557441711426,0.2758253514766693
2390,244000.0,2.4977436065673833,-9.480183601379396,0.2404214590787888
2391,244100.0,2.4977436065673833,-9.480183601379396,0.2404214590787888
2392,244200.0,2.503004550933838,-9.478747367858887,0.2422477900981903
2393,244300.0,2.503004550933838,-9.478747367858887,0.2422477900981903
2394,244400.0,2.511202335357666,-9.476984024047852,0.2259644716978073
2395,244500.0,2.5271036624908447,-9.473007202148438,0.21510756015777588
2396,244600.0,2.5271036624908447,-9.473007202148438,0.21510756015777588
2397,244700.0,2.525320291519165,-9.474215507507324,0.1800137460231781
2398,244800.0,2.525320291519165,-9.474215507507324,0.1800137460231781
2399,244900.0,2.5217292308807373,-9.474379539489746,0.2177618741989136
2400,245000.0,2.5217292308807373,-9.474379539489746,0.2177618741989136
2401,245100.0,2.52832579612732,-9.472919464111328,0.2043380439281464
2402,245200.0,2.52832579612732,-9.472919464111328,0.2043380439281464
2403,245300.0,2.5462863445281982,-9.467974662780762,0.21048429608345032
