,timestamp,gx,gy,gz
1606,165600.0,5.4325599670410165,-1.0987199544906616,5.676720142364503
1607,165700.0,1.953279972076416,1.1597599983215332,-1.0376800298690796
1608,165800.0,1.953279972076416,1.1597599983215332,-1.0376800298690796
1609,165900.0,0.122079998254776,-0.8545600175857544,-0.9156000018119812
1610,166000.0,0.122079998254776,-0.8545600175857544,-0.9156000018119812
1611,166100.0,0.122079998254776,-0.8545600175857544,-0.9156000018119812
1612,166200.0,-1.7701599597930908,0.6103999614715576,-0.9156000018119812
1613,166300.0,-1.7701599597930908,0.6103999614715576,-0.9156000018119812
1614,166400.0,0.3051999807357788,-1.0376800298690796,0.488319993019104
1615,166500.0,0.3051999807357788,-1.0376800298690796,0.488319993019104
1616,166600.0,-2.2584800720214844,1.2207999229431152,0.18311999738216397
1617,166700.0,-2.2584800720214844,1.2207999229431152,0.18311999738216397
1618,166800.0,-2.2584800720214844,1.2207999229431152,0.18311999738216397
1619,166900.0,0.7324799895286559,0.4272800087928772,0.5493599772453308
1620,167000.0,0.7324799895286559,0.4272800087928772,0.5493599772453308
1621,167100.0,1.3428800106048584,0.9156000018119812,-0.061039999127388
1622,167200.0,1.3428800106048584,0.9156000018119812,-0.061039999127388
1623,167300.0,1.3428800106048584,0.9156000018119812,-0.061039999127388
1624,167400.0,-0.18311999738216397,0.976639986038208,-0.488319993019104
1625,167500.0,-0.18311999738216397,0.976639986038208,-0.488319993019104
1626,167600.0,-0.488319993019104,-0.7935199737548828,-0.061039999127388
1627,167700.0,-0.488319993019104,-0.7935199737548828,-0.061039999127388
1628,167800.0,1.4649599790573118,-0.5493599772453308,0.122079998254776
1629,167900.0,1.4649599790573118,-0.5493599772453308,0.122079998254776
1630,168000.0,1.5260000228881836,-0.244159996509552,-0.18311999738216397
1631,168100.0,1.5260000228881836,-0.244159996509552,-0.18311999738216397
1632,168200.0,1.5260000228881836,-0.244159996509552,-0.18311999738216397
1633,168300.0,0.6714400053024292,-0.3051999807357788,-1.1597599983215332
1634,168400.0,0.6714400053024292,-0.3051999807357788,-1.1597599983215332
1635,168500.0,-2.5636799335479736,0.4272800087928772,-0.122079998254776
1636,168600.0,-2.5636799335479736,0.4272800087928772,-0.122079998254776
1637,168700.0,2.3805599212646484,0.122079998254776,-2.807839870452881
1638,168800.0,2.3805599212646484,0.122079998254776,-2.807839870452881
1639,168900.0,2.3805599212646484,0.122079998254776,-2.807839870452881
1640,169000.0,2.807839870452881,1.8312000036239624,6.2871198654174805
1641,169100.0,2.807839870452881,1.8312000036239624,6.2871198654174805
1642,169200.0,5.310480117797852,-0.244159996509552,-0.488319993019104
1643,169300.0,5.310480117797852,-0.244159996509552,-0.488319993019104
1644,169400.0,5.310480117797852,-0.244159996509552,-0.488319993019104
1645,169500.0,0.4272800087928772,0.36623999476432795,-3.601359844207764
1646,169600.0,0.4272800087928772,0.36623999476432795,-3.601359844207764
1647,169700.0,2.4415998458862305,0.244159996509552,0.36623999476432795
1648,169800.0,2.4415998458862305,0.244159996509552,0.36623999476432795
1649,169900.0,1.1597599983215332,2.5636799335479736,2.502640008926392
1650,170000.0,1.1597599983215332,2.5636799335479736,2.502640008926392
1651,170100.0,1.1597599983215332,2.5636799335479736,2.502640008926392
1652,170200.0,3.5403199195861816,-1.5260000228881836,0.244159996509552
1653,170300.0,3.5403199195861816,-1.5260000228881836,0.244159996509552
1654,170400.0,-1.7701599597930908,1.1597599983215332,-2.3195199966430664
1655,170500.0,-1.7701599597930908,1.1597599983215332,-2.3195199966430664
1656,170600.0,-1.7701599597930908,1.1597599983215332,-2.3195199966430664
1657,170700.0,-3.1740798950195312,2.990959882736206,1.7701599597930908
1658,170800.0,-3.1740798950195312,2.990959882736206,1.7701599597930908
1659,170900.0,17.152238845825195,-2.685760021209717,7.141679763793945
1660,171000.0,17.152238845825195,-2.685760021209717,7.141679763793945
1661,171100.0,-9.583279609680176,5.005280017852783,5.615679740905762
1662,171200.0,-9.583279609680176,5.005280017852783,5.615679740905762
1663,171300.0,-9.583279609680176,5.005280017852783,5.615679740905762
1664,171400.0,-4.700079917907715,-2.624719858169556,-3.723439931869507
1665,171500.0,-4.700079917907715,-2.624719858169556,-3.723439931869507
1666,171600.0,-3.0520000457763667,-1.7091200351715088,-4.883199691772461
1667,171700.0,-3.0520000457763667,-1.7091200351715088,-4.883199691772461
1668,171800.0,-4.516960144042969,0.7935199737548828,1.2818399667739868
1669,171900.0,-4.516960144042969,0.7935199737548828,1.2818399667739868
1670,172000.0,-4.516960144042969,0.7935199737548828,1.2818399667739868
1671,172100.0,-0.3051999807357788,1.5260000228881836,3.662400007247925
1672,172200.0,-0.3051999807357788,1.5260000228881836,3.662400007247925
1673,172300.0,0.976639986038208,0.18311999738216397,0.488319993019104
1674,172400.0,0.976639986038208,0.18311999738216397,0.488319993019104
1675,172500.0,-3.1130399703979488,0.3051999807357788,0.061039999127388
1676,172600.0,-3.1130399703979488,0.3051999807357788,0.061039999127388
1677,172700.0,-3.1130399703979488,0.3051999807357788,0.061039999127388
1678,172800.0,-0.8545600175857544,-1.1597599983215332,-0.7324799895286559
1679,172900.0,-0.8545600175857544,-1.1597599983215332,-0.7324799895286559
1680,173000.0,4.4559197425842285,-1.7091200351715088,3.2961599826812744
1681,173100.0,4.4559197425842285,-1.7091200351715088,3.2961599826812744
1682,173200.0,4.4559197425842285,-1.7091200351715088,3.2961599826812744
1683,173300.0,1.2818399667739868,0.5493599772453308,-1.7091200351715088
1684,173400.0,1.2818399667739868,0.5493599772453308,-1.7091200351715088
1685,173500.0,1.3428800106048584,-0.36623999476432795,-0.18311999738216397
1686,173600.0,1.3428800106048584,-0.36623999476432795,-0.18311999738216397
1687,173700.0,-3.0520000457763667,1.1597599983215332,0.244159996509552
1688,173800.0,-3.0520000457763667,1.1597599983215332,0.244159996509552
1689,173900.0,-3.0520000457763667,1.1597599983215332,0.244159996509552
1690,174000.0,-1.8312000036239624,1.1597599983215332,-0.4272800087928772
1691,174100.0,-1.8312000036239624,1.1597599983215332,-0.4272800087928772
1692,174200.0,1.5870399475097656,-0.9156000018119812,-4.639039993286133
1693,174300.0,1.5870399475097656,-0.9156000018119812,-4.639039993286133
1694,174400.0,1.5870399475097656,-0.9156000018119812,-4.639039993286133
