,timestamp,lax,lay,laz
1576,162600.0,0.007001876831054688,0.15824031829833984,0.06212590634822845
1577,162700.0,-0.02014017105102539,0.12952041625976565,0.02429097890853882
1578,162800.0,-0.02014017105102539,0.12952041625976565,0.02429097890853882
1579,162900.0,0.03906750679016113,0.13123321533203125,0.013701200485229492
1580,163000.0,0.03906750679016113,0.13123321533203125,0.013701200485229492
1581,163100.0,0.00785684585571289,0.1625194549560547,-0.017567813396453857
1582,163200.0,0.00785684585571289,0.1625194549560547,-0.017567813396453857
1583,163300.0,0.008911609649658203,0.1442575454711914,0.07516776025295258
1584,163400.0,0.1003115177154541,0.17673492431640625,-0.07907351851463318
1585,163500.0,0.1003115177154541,0.17673492431640625,-0.07907351851463318
1586,163600.0,0.16527271270751953,0.13904285430908206,-0.01789689064025879
1587,163700.0,0.16527271270751953,0.13904285430908206,-0.01789689064025879
1588,163800.0,-0.2337590456008911,0.06819629669189453,0.14492636919021604
1589,163900.0,-0.2337590456008911,0.06819629669189453,0.14492636919021604
1590,164000.0,-0.06696486473083496,0.19228172302246094,-0.19332125782966614
1591,164100.0,-0.06696486473083496,0.19228172302246094,-0.19332125782966614
1592,164200.0,0.0714411735534668,0.1831226348876953,-0.0921054631471634
1593,164300.0,-0.11881494522094728,0.12306404113769533,0.043605923652648926
1594,164400.0,-0.11881494522094728,0.12306404113769533,0.043605923652648926
1595,164500.0,0.12865972518920898,0.15080547332763672,0.22194591164588928
1596,164600.0,0.12865972518920898,0.15080547332763672,0.22194591164588928
1597,164700.0,-0.04639768600463867,0.17111492156982422,0.12539571523666382
1598,164800.0,-0.04639768600463867,0.17111492156982422,0.12539571523666382
1599,164900.0,0.018732309341430664,0.14853477478027344,0.1185404658317566
1600,165000.0,0.018732309341430664,0.14853477478027344,0.1185404658317566
1601,165100.0,0.050571680068969734,0.14695262908935547,-0.1628934144973755
1602,165200.0,0.050571680068969734,0.14695262908935547,-0.1628934144973755
1603,165300.0,0.1619875431060791,0.2520275115966797,-0.2203928232192993
1604,165400.0,0.09864020347595216,0.19075298309326166,-0.03314298391342163
1605,165500.0,0.09864020347595216,0.19075298309326166,-0.03314298391342163
1606,165600.0,0.02199339866638184,0.1094217300415039,0.2375081926584244
1607,165700.0,0.02199339866638184,0.1094217300415039,0.2375081926584244
1608,165800.0,0.0007996559143066406,0.10720539093017578,0.3032423555850983
1609,165900.0,0.0007996559143066406,0.10720539093017578,0.3032423555850983
1610,166000.0,0.14465093612670898,0.18279170989990234,0.08698561787605286
1611,166100.0,0.14465093612670898,0.18279170989990234,0.08698561787605286
1612,166200.0,-0.033710241317749016,0.111785888671875,-0.051694542169570916
1613,166300.0,0.1728508472442627,0.21583271026611328,-0.00925999879837036
1614,166400.0,0.1728508472442627,0.21583271026611328,-0.00925999879837036
1615,166500.0,0.14415717124938965,0.19617271423339844,0.3479301929473877
1616,166600.0,0.14415717124938965,0.19617271423339844,0.3479301929473877
1617,166700.0,0.13810014724731445,0.15123558044433594,0.19249477982521054
1618,166800.0,0.13810014724731445,0.15123558044433594,0.19249477982521054
1619,166900.0,0.16684889793395996,0.1902637481689453,0.2358534336090088
1620,167000.0,0.16684889793395996,0.1902637481689453,0.2358534336090088
1621,167100.0,0.03856587409973145,0.1844806671142578,0.2561567723751068
1622,167200.0,0.1183645725250244,0.1695547103881836,0.15283435583114624
1623,167300.0,0.1183645725250244,0.1695547103881836,0.15283435583114624
1624,167400.0,0.049404382705688484,0.18522930145263672,0.13338789343833926
1625,167500.0,0.049404382705688484,0.18522930145263672,0.13338789343833926
1626,167600.0,0.12010669708251953,0.1702871322631836,0.20211485028266907
1627,167700.0,0.12010669708251953,0.1702871322631836,0.20211485028266907
1628,167800.0,0.14173316955566406,0.22482967376708984,0.08061781525611877
1629,167900.0,0.14173316955566406,0.22482967376708984,0.08061781525611877
1630,168000.0,0.06285452842712402,0.1662578582763672,0.2215103805065155
1631,168100.0,0.10953664779663086,0.2072601318359375,0.1778220534324646
1632,168200.0,0.10953664779663086,0.2072601318359375,0.1778220534324646
1633,168300.0,0.06650209426879883,0.16485023498535156,0.11944353580474855
1634,168400.0,0.06650209426879883,0.16485023498535156,0.11944353580474855
1635,168500.0,0.08985733985900879,0.20926570892333984,-0.09719780087471007
1636,168600.0,0.08985733985900879,0.20926570892333984,-0.09719780087471007
1637,168700.0,0.05156135559082031,0.1287364959716797,0.2555091381072998
1638,168800.0,0.05156135559082031,0.1287364959716797,0.2555091381072998
1639,168900.0,0.14179611206054688,0.1933908462524414,0.15242809057235718
1640,169000.0,0.17238450050354004,0.22315502166748047,0.22632338106632235
1641,169100.0,0.17238450050354004,0.22315502166748047,0.22632338106632235
1642,169200.0,0.23436450958251956,0.2426166534423828,0.2025105357170105
1643,169300.0,0.23436450958251956,0.2426166534423828,0.2025105357170105
1644,169400.0,0.2449495792388916,0.2351789474487305,0.0920557975769043
1645,169500.0,0.2449495792388916,0.2351789474487305,0.0920557975769043
1646,169600.0,0.19709062576293945,0.15857887268066406,0.19842590391635892
1647,169700.0,0.19709062576293945,0.15857887268066406,0.19842590391635892
1648,169800.0,0.24374771118164065,0.19820404052734372,0.20497018098831174
1649,169900.0,0.06459403038024902,0.17438507080078125,0.2560059726238251
1650,170000.0,0.06459403038024902,0.17438507080078125,0.2560059726238251
1651,170100.0,0.12003850936889647,0.19620800018310547,-0.15752455592155454
1652,170200.0,0.12003850936889647,0.19620800018310547,-0.15752455592155454
1653,170300.0,0.049221277236938484,0.17435932159423828,0.08579906821250917
1654,170400.0,0.049221277236938484,0.17435932159423828,0.08579906821250917
1655,170500.0,0.11251664161682128,0.193903923034668,0.00334930419921875
1656,170600.0,0.11251664161682128,0.193903923034668,0.00334930419921875
1657,170700.0,0.09723687171936037,0.20002174377441406,-0.0463765561580658
1658,170800.0,0.12694549560546875,0.1980905532836914,-0.14802491664886475
1659,170900.0,0.12694549560546875,0.1980905532836914,-0.14802491664886475
1660,171000.0,0.11368036270141603,0.21226787567138672,0.06936052441596985
1661,171100.0,0.11368036270141603,0.21226787567138672,0.06936052441596985
1662,171200.0,0.012453556060791016,0.21199417114257812,-0.1393517553806305
1663,171300.0,0.012453556060791016,0.21199417114257812,-0.1393517553806305
1664,171400.0,0.18597817420959475,0.2597799301147461,0.01939910650253296
1665,171500.0,0.18597817420959475,0.2597799301147461,0.01939910650253296
1666,171600.0,0.02968597412109375,0.11978626251220705,-0.07333412766456604
1667,171700.0,0.2687008380889893,0.5098886489868164,-0.10857552289962767
1668,171800.0,0.2687008380889893,0.5098886489868164,-0.10857552289962767
1669,171900.0,0.14033770561218262,0.21469783782958984,-0.061293542385101325
1670,172000.0,0.14033770561218262,0.21469783782958984,-0.061293542385101325
1671,172100.0,0.2531688213348389,0.2327737808227539,-0.10100245475769044
1672,172200.0,0.2531688213348389,0.2327737808227539,-0.10100245475769044
1673,172300.0,0.036207914352416985,0.14274120330810547,0.02177461981773376
1674,172400.0,0.036207914352416985,0.14274120330810547,0.02177461981773376
1675,172500.0,0.032723188400268555,0.1826114654541016,0.10085457563400267
1676,172600.0,0.01377272605895996,0.15999889373779294,0.28627371788024897
1677,172700.0,0.01377272605895996,0.15999889373779294,0.28627371788024897
1678,172800.0,0.08733463287353516,0.1959819793701172,0.05997368693351745
1679,172900.0,0.08733463287353516,0.1959819793701172,0.05997368693351745
1680,173000.0,0.05653071403503417,0.12157344818115234,0.19973114132881165
1681,173100.0,0.05653071403503417,0.12157344818115234,0.19973114132881165
1682,173200.0,0.17538738250732422,0.21805858612060547,0.12436345219612123
1683,173300.0,0.17538738250732422,0.21805858612060547,0.12436345219612123
1684,173400.0,0.00724053382873535,0.1564626693725586,0.19361352920532227
1685,173500.0,0.047803401947021484,0.15263652801513672,0.1897176802158356
1686,173600.0,0.047803401947021484,0.15263652801513672,0.1897176802158356
1687,173700.0,0.3043422698974609,0.2496929168701172,0.21108898520469666
1688,173800.0,0.3043422698974609,0.2496929168701172,0.21108898520469666
1689,173900.0,0.07348823547363281,0.1558980941772461,0.2526654303073883
1690,174000.0,0.07348823547363281,0.1558980941772461,0.2526654303073883
1691,174100.0,0.03844881057739258,0.14072513580322266,0.34606441855430603
1692,174200.0,0.03844881057739258,0.14072513580322266,0.34606441855430603
1693,174300.0,0.030706882476806637,0.14422988891601565,0.17147007584571838
1694,174400.0,0.07417464256286621,0.1393575668334961,0.2364560663700104
