,timestamp,grx,gry,grz
1616,166600.0,2.3500025272369385,-9.506624221801758,-0.5215098261833191
1617,166700.0,2.3195478916168213,-9.513761520385742,-0.5276830196380615
1618,166800.0,2.3195478916168213,-9.513761520385742,-0.5276830196380615
1619,166900.0,2.3249166011810303,-9.511489868164064,-0.5447054505348206
1620,167000.0,2.32211709022522,-9.51288890838623,-0.5320885181427002
1621,167100.0,2.32211709022522,-9.51288890838623,-0.5320885181427002
1622,167200.0,2.3321008682250977,-9.51053237915039,-0.5305196642875671
1623,167300.0,2.3321008682250977,-9.51053237915039,-0.5305196642875671
1624,167400.0,2.3382132053375244,-9.509448051452637,-0.5230442285537721
1625,167500.0,2.3382132053375244,-9.509448051452637,-0.5230442285537721
1626,167600.0,2.347118139266968,-9.505878448486328,-0.5474784374237059
1627,167700.0,2.347118139266968,-9.505878448486328,-0.5474784374237059
1628,167800.0,2.354820728302002,-9.504755020141602,-0.5337204933166504
1629,167900.0,2.354820728302002,-9.504755020141602,-0.5337204933166504
1630,168000.0,2.3702528476715092,-9.50005340576172,-0.5489174723625183
1631,168100.0,2.379235982894897,-9.498558044433594,-0.5357552170753479
1632,168200.0,2.379235982894897,-9.498558044433594,-0.5357552170753479
1633,168300.0,2.3713936805725098,-9.502835273742676,-0.4929389953613281
1634,168400.0,2.3713936805725098,-9.502835273742676,-0.4929389953613281
1635,168500.0,2.3588123321533203,-9.507147789001463,-0.4696294367313385
1636,168600.0,2.3588123321533203,-9.507147789001463,-0.4696294367313385
1637,168700.0,2.352217197418213,-9.508021354675293,-0.4847539365291596
1638,168800.0,2.352217197418213,-9.508021354675293,-0.4847539365291596
1639,168900.0,2.32004189491272,-9.51461696624756,-0.509762704372406
1640,169000.0,2.299030303955078,-9.522233963012695,-0.460356593132019
1641,169100.0,2.299030303955078,-9.522233963012695,-0.460356593132019
1642,169200.0,2.295708179473877,-9.5237398147583,-0.4455220103263855
1643,169300.0,2.295708179473877,-9.5237398147583,-0.4455220103263855
1644,169400.0,2.279736042022705,-9.527674674987793,-0.443404883146286
1645,169500.0,2.279736042022705,-9.527674674987793,-0.443404883146286
1646,169600.0,2.2988646030426025,-9.52349853515625,-0.4342547655105591
1647,169700.0,2.2988646030426025,-9.52349853515625,-0.4342547655105591
1648,169800.0,2.306675672531128,-9.521225929260254,-0.4425947070121765
1649,169900.0,2.32781195640564,-9.515961647033693,-0.4451479017734528
1650,170000.0,2.32781195640564,-9.515961647033693,-0.4451479017734528
1651,170100.0,2.3352153301239014,-9.51803207397461,-0.35244038701057434
1652,170200.0,2.3352153301239014,-9.51803207397461,-0.35244038701057434
1653,170300.0,2.3312137126922607,-9.517132759094238,-0.4000380337238312
1654,170400.0,2.3312137126922607,-9.517132759094238,-0.4000380337238312
1655,170500.0,2.3373501300811768,-9.516925811767578,-0.3678665161132813
1656,170600.0,2.3373501300811768,-9.516925811767578,-0.3678665161132813
1657,170700.0,2.337666273117065,-9.517057418823242,-0.3624333739280701
1658,170800.0,2.334293842315674,-9.519914627075195,-0.3044792115688324
1659,170900.0,2.334293842315674,-9.519914627075195,-0.3044792115688324
1660,171000.0,2.341573476791382,-9.51673412322998,-0.34529227018356323
1661,171100.0,2.341573476791382,-9.51673412322998,-0.34529227018356323
1662,171200.0,2.3446381092071533,-9.516460418701172,-0.3317074179649353
1663,171300.0,2.3446381092071533,-9.516460418701172,-0.3317074179649353
1664,171400.0,2.360853910446167,-9.514566421508787,-0.2642062306404114
1665,171500.0,2.360853910446167,-9.514566421508787,-0.2642062306404114
1666,171600.0,2.3878591060638428,-9.50685214996338,-0.2971685826778412
1667,171700.0,2.37689208984375,-9.513283729553224,-0.1350345015525818
1668,171800.0,2.37689208984375,-9.513283729553224,-0.1350345015525818
1669,171900.0,2.346639394760132,-9.519164085388184,-0.22182080149650574
1670,172000.0,2.346639394760132,-9.519164085388184,-0.22182080149650574
1671,172100.0,2.37087631225586,-9.513298034667967,-0.21563071012496948
1672,172200.0,2.37087631225586,-9.513298034667967,-0.21563071012496948
1673,172300.0,2.368169069290161,-9.51185131072998,-0.2947136163711548
1674,172400.0,2.368169069290161,-9.51185131072998,-0.2947136163711548
1675,172500.0,2.388413190841675,-9.506231307983398,-0.31214287877082825
1676,172600.0,2.399582624435425,-9.500378608703613,-0.3940127789974213
1677,172700.0,2.399582624435425,-9.500378608703613,-0.3940127789974213
1678,172800.0,2.3673207759857178,-9.507631301879883,-0.41371700167655945
1679,172900.0,2.3673207759857178,-9.507631301879883,-0.41371700167655945
1680,173000.0,2.380167961120605,-9.503252983093262,-0.4397498667240143
1681,173100.0,2.380167961120605,-9.503252983093262,-0.4397498667240143
1682,173200.0,2.388802528381348,-9.500378608703613,-0.4547632932662964
1683,173300.0,2.388802528381348,-9.500378608703613,-0.4547632932662964
1684,173400.0,2.414494514465332,-9.493250846862793,-0.4677496254444122
1685,173500.0,2.422414302825928,-9.491220474243164,-0.4680436253547669
1686,173600.0,2.422414302825928,-9.491220474243164,-0.4680436253547669
1687,173700.0,2.4082882404327397,-9.49370574951172,-0.4900134801864624
1688,173800.0,2.4082882404327397,-9.49370574951172,-0.4900134801864624
1689,173900.0,2.3949337005615234,-9.49507999420166,-0.5274000763893127
1690,174000.0,2.3949337005615234,-9.49507999420166,-0.5274000763893127
1691,174100.0,2.4126150608062744,-9.488286972045898,-0.5675280690193176
1692,174200.0,2.4126150608062744,-9.488286972045898,-0.5675280690193176
1693,174300.0,2.387436866760254,-9.489995956420898,-0.6407335996627808
1694,174400.0,2.3804807662963867,-9.491109848022461,-0.650054395198822
