,timestamp,grx,gry,grz
1614,166400.0,2.403824806213379,-9.496804237365724,-0.45025488734245295
1615,166500.0,2.4072747230529785,-9.495689392089844,-0.45530104637146
1616,166600.0,2.4072747230529785,-9.495689392089844,-0.45530104637146
1617,166700.0,2.427304983139038,-9.490800857543944,-0.4508896768093109
1618,166800.0,2.427304983139038,-9.490800857543944,-0.4508896768093109
1619,166900.0,2.46252989768982,-9.482568740844727,-0.4326712787151337
1620,167000.0,2.46252989768982,-9.482568740844727,-0.4326712787151337
1621,167100.0,2.482215404510498,-9.475478172302246,-0.4736059606075287
1622,167200.0,2.493895530700684,-9.473725318908693,-0.446556031703949
1623,167300.0,2.493895530700684,-9.473725318908693,-0.446556031703949
1624,167400.0,2.51621413230896,-9.469014167785645,-0.42053076624870295
1625,167500.0,2.51621413230896,-9.469014167785645,-0.42053076624870295
1626,167600.0,2.5050995349884038,-9.472484588623047,-0.4085200130939484
1627,167700.0,2.5050995349884038,-9.472484588623047,-0.4085200130939484
1628,167800.0,2.4873576164245605,-9.477744102478027,-0.3947726488113403
1629,167900.0,2.4873576164245605,-9.477744102478027,-0.3947726488113403
1630,168000.0,2.5069420337677,-9.472681999206543,-0.3923608958721161
1631,168100.0,2.524282932281494,-9.46924114227295,-0.3631131947040558
1632,168200.0,2.524282932281494,-9.46924114227295,-0.3631131947040558
1633,168300.0,2.521906852722168,-9.4703950881958,-0.3493424355983734
1634,168400.0,2.521906852722168,-9.4703950881958,-0.3493424355983734
1635,168500.0,2.529470920562744,-9.468472480773926,-0.346687525510788
1636,168600.0,2.529470920562744,-9.468472480773926,-0.346687525510788
1637,168700.0,2.4773294925689697,-9.48238754272461,-0.3428676724433899
1638,168800.0,2.4773294925689697,-9.48238754272461,-0.3428676724433899
1639,168900.0,2.4639289379119877,-9.485359191894533,-0.3569645881652832
1640,169000.0,2.497716426849365,-9.477306365966797,-0.3353361189365387
1641,169100.0,2.497716426849365,-9.477306365966797,-0.3353361189365387
1642,169200.0,2.504843711853028,-9.473152160644533,-0.3943850994110107
1643,169300.0,2.504843711853028,-9.473152160644533,-0.3943850994110107
1644,169400.0,2.5148987770080566,-9.470418930053713,-0.3960878252983093
1645,169500.0,2.5148987770080566,-9.470418930053713,-0.3960878252983093
1646,169600.0,2.525456666946411,-9.467851638793944,-0.3902250528335571
1647,169700.0,2.525456666946411,-9.467851638793944,-0.3902250528335571
1648,169800.0,2.5466015338897705,-9.461663246154783,-0.4026707112789154
1649,169900.0,2.5290660858154297,-9.466226577758787,-0.4059364199638367
1650,170000.0,2.5290660858154297,-9.466226577758787,-0.4059364199638367
1651,170100.0,2.504702568054199,-9.47073745727539,-0.44946634769439703
1652,170200.0,2.504702568054199,-9.47073745727539,-0.44946634769439703
1653,170300.0,2.5250701904296875,-9.468751907348633,-0.3703834712505341
1654,170400.0,2.5250701904296875,-9.468751907348633,-0.3703834712505341
1655,170500.0,2.540200471878052,-9.464357376098633,-0.3791343569755554
1656,170600.0,2.540200471878052,-9.464357376098633,-0.3791343569755554
1657,170700.0,2.573150157928467,-9.455831527709961,-0.3695189654827118
1658,170800.0,2.593250036239624,-9.44869613647461,-0.4093804359436035
1659,170900.0,2.593250036239624,-9.44869613647461,-0.4093804359436035
1660,171000.0,2.5779039859771733,-9.452529907226564,-0.4176934957504273
1661,171100.0,2.5779039859771733,-9.452529907226564,-0.4176934957504273
1662,171200.0,2.616006135940552,-9.445772171020508,-0.3229559361934662
1663,171300.0,2.616006135940552,-9.445772171020508,-0.3229559361934662
1664,171400.0,2.6651442050933842,-9.435053825378418,-0.2172042429447174
1665,171500.0,2.6651442050933842,-9.435053825378418,-0.2172042429447174
1666,171600.0,2.704205274581909,-9.424702644348145,-0.1807575523853302
1667,171700.0,2.704205274581909,-9.424702644348145,-0.1807575523853302
1668,171800.0,2.717722177505493,-9.420303344726564,-0.2055705040693283
1669,171900.0,2.7055368423461914,-9.4224271774292,-0.2613508403301239
1670,172000.0,2.7055368423461914,-9.4224271774292,-0.2613508403301239
1671,172100.0,2.6928772926330566,-9.42577075958252,-0.2714443802833557
1672,172200.0,2.6928772926330566,-9.42577075958252,-0.2714443802833557
1673,172300.0,2.6902894973754883,-9.427145004272461,-0.2483551651239395
1674,172400.0,2.6902894973754883,-9.427145004272461,-0.2483551651239395
1675,172500.0,2.652859926223755,-9.436257362365724,-0.29960545897483826
1676,172600.0,2.652859926223755,-9.436257362365724,-0.29960545897483826
1677,172700.0,2.659799098968506,-9.434473037719727,-0.29432255029678345
1678,172800.0,2.6644110679626465,-9.434170722961426,-0.26031389832496643
1679,172900.0,2.6644110679626465,-9.434170722961426,-0.26031389832496643
1680,173000.0,2.645785093307495,-9.439105987548828,-0.2710503935813904
1681,173100.0,2.645785093307495,-9.439105987548828,-0.2710503935813904
1682,173200.0,2.577964782714844,-9.456022262573242,-0.32886603474617004
1683,173300.0,2.577964782714844,-9.456022262573242,-0.32886603474617004
1684,173400.0,2.510880708694458,-9.47399616241455,-0.3305757641792297
1685,173500.0,2.510880708694458,-9.47399616241455,-0.3305757641792297
1686,173600.0,2.5254344940185547,-9.47150421142578,-0.2884446084499359
1687,173700.0,2.5611612796783447,-9.461800575256348,-0.29186055064201355
1688,173800.0,2.5611612796783447,-9.461800575256348,-0.29186055064201355
1689,173900.0,2.5709285736083984,-9.458510398864746,-0.3119757175445557
1690,174000.0,2.5709285736083984,-9.458510398864746,-0.3119757175445557
1691,174100.0,2.5777716636657715,-9.458015441894533,-0.2672784924507141
1692,174200.0,2.5777716636657715,-9.458015441894533,-0.2672784924507141
1693,174300.0,2.5792999267578125,-9.456833839416504,-0.2931155264377594
1694,174400.0,2.5792999267578125,-9.456833839416504,-0.2931155264377594
