,timestamp,gx,gy,gz
1605,165500.0,-1.3428800106048584,0.5493599772453308,-0.6714400053024292
1606,165600.0,-1.3428800106048584,0.5493599772453308,-0.6714400053024292
1607,165700.0,-1.3428800106048584,0.5493599772453308,-0.6714400053024292
1608,165800.0,1.5870399475097656,0.6103999614715576,-0.6714400053024292
1609,165900.0,1.5870399475097656,0.6103999614715576,-0.6714400053024292
1610,166000.0,0.488319993019104,-0.061039999127388,-0.8545600175857544
1611,166100.0,0.488319993019104,-0.061039999127388,-0.8545600175857544
1612,166200.0,-1.6480799913406372,0.18311999738216397,-2.624719858169556
1613,166300.0,-1.6480799913406372,0.18311999738216397,-2.624719858169556
1614,166400.0,-1.5870399475097656,-0.122079998254776,-0.976639986038208
1615,166500.0,-1.5870399475097656,-0.122079998254776,-0.976639986038208
1616,166600.0,-1.5870399475097656,-0.122079998254776,-0.976639986038208
1617,166700.0,1.953279972076416,-0.244159996509552,0.976639986038208
1618,166800.0,1.953279972076416,-0.244159996509552,0.976639986038208
1619,166900.0,1.953279972076416,0.18311999738216397,0.061039999127388
1620,167000.0,1.953279972076416,0.18311999738216397,0.061039999127388
1621,167100.0,-0.6103999614715576,1.0376800298690796,-0.7324799895286559
1622,167200.0,-0.6103999614715576,1.0376800298690796,-0.7324799895286559
1623,167300.0,-0.244159996509552,0.488319993019104,-0.36623999476432795
1624,167400.0,-0.244159996509552,0.488319993019104,-0.36623999476432795
1625,167500.0,-0.244159996509552,0.488319993019104,-0.36623999476432795
1626,167600.0,2.1363999843597408,-0.244159996509552,0.488319993019104
1627,167700.0,2.1363999843597408,-0.244159996509552,0.488319993019104
1628,167800.0,1.0376800298690796,0.4272800087928772,-1.3428800106048584
1629,167900.0,1.0376800298690796,0.4272800087928772,-1.3428800106048584
1630,168000.0,1.0376800298690796,0.4272800087928772,-1.3428800106048584
1631,168100.0,-1.4039199352264404,0.3051999807357788,-1.4039199352264404
1632,168200.0,-1.4039199352264404,0.3051999807357788,-1.4039199352264404
1633,168300.0,0.18311999738216397,0.3051999807357788,2.9299199581146236
1634,168400.0,0.18311999738216397,0.3051999807357788,2.9299199581146236
1635,168500.0,1.0376800298690796,1.8922399282455444,2.624719858169556
1636,168600.0,1.0376800298690796,1.8922399282455444,2.624719858169556
1637,168700.0,-0.5493599772453308,0.061039999127388,-3.601359844207764
1638,168800.0,-0.5493599772453308,0.061039999127388,-3.601359844207764
1639,168900.0,-0.5493599772453308,0.061039999127388,-3.601359844207764
1640,169000.0,1.1597599983215332,-2.1363999843597408,-1.0376800298690796
1641,169100.0,1.1597599983215332,-2.1363999843597408,-1.0376800298690796
1642,169200.0,0.4272800087928772,0.18311999738216397,2.2584800720214844
1643,169300.0,0.4272800087928772,0.18311999738216397,2.2584800720214844
1644,169400.0,0.061039999127388,0.3051999807357788,-2.624719858169556
1645,169500.0,0.061039999127388,0.3051999807357788,-2.624719858169556
1646,169600.0,0.061039999127388,0.3051999807357788,-2.624719858169556
1647,169700.0,0.7935199737548828,0.6714400053024292,-2.3805599212646484
1648,169800.0,0.7935199737548828,0.6714400053024292,-2.3805599212646484
1649,169900.0,-0.5493599772453308,0.6103999614715576,1.5870399475097656
1650,170000.0,-0.5493599772453308,0.6103999614715576,1.5870399475097656
1651,170100.0,-0.488319993019104,-0.244159996509552,-0.244159996509552
1652,170200.0,-0.488319993019104,-0.244159996509552,-0.244159996509552
1653,170300.0,0.6714400053024292,-1.2818399667739868,-0.488319993019104
1654,170400.0,0.6714400053024292,-1.2818399667739868,-0.488319993019104
1655,170500.0,0.6714400053024292,-1.2818399667739868,-0.488319993019104
1656,170600.0,-0.122079998254776,0.6714400053024292,0.18311999738216397
1657,170700.0,-0.122079998254776,0.6714400053024292,0.18311999738216397
1658,170800.0,-0.6714400053024292,0.3051999807357788,0.3051999807357788
1659,170900.0,-0.6714400053024292,0.3051999807357788,0.3051999807357788
1660,171000.0,0.122079998254776,-0.7935199737548828,-0.244159996509552
1661,171100.0,0.122079998254776,-0.7935199737548828,-0.244159996509552
1662,171200.0,0.122079998254776,-0.7935199737548828,-0.244159996509552
1663,171300.0,-0.122079998254776,-0.5493599772453308,-1.8312000036239624
1664,171400.0,-0.122079998254776,-0.5493599772453308,-1.8312000036239624
1665,171500.0,-0.6103999614715576,0.9156000018119812,0.18311999738216397
1666,171600.0,-0.6103999614715576,0.9156000018119812,0.18311999738216397
1667,171700.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
1668,171800.0,-1.4039199352264404,0.3051999807357788,-1.0987199544906616
1669,171900.0,0.6103999614715576,-0.4272800087928772,1.7091200351715088
1670,172000.0,0.6103999614715576,-0.4272800087928772,1.7091200351715088
1671,172100.0,0.6103999614715576,-0.4272800087928772,1.7091200351715088
1672,172200.0,2.1974399089813232,-0.6714400053024292,-2.2584800720214844
1673,172300.0,2.1974399089813232,-0.6714400053024292,-2.2584800720214844
1674,172400.0,2.746799945831299,-0.3051999807357788,-1.8922399282455444
1675,172500.0,2.746799945831299,-0.3051999807357788,-1.8922399282455444
1676,172600.0,2.746799945831299,-0.3051999807357788,-1.8922399282455444
1677,172700.0,1.8312000036239624,0.4272800087928772,1.5260000228881836
1678,172800.0,1.8312000036239624,0.4272800087928772,1.5260000228881836
1679,172900.0,0.3051999807357788,-0.5493599772453308,-1.5260000228881836
1680,173000.0,0.3051999807357788,-0.5493599772453308,-1.5260000228881836
1681,173100.0,-1.3428800106048584,-0.8545600175857544,-0.5493599772453308
1682,173200.0,-1.3428800106048584,-0.8545600175857544,-0.5493599772453308
1683,173300.0,-1.3428800106048584,-0.5493599772453308,-2.502640008926392
1684,173400.0,-1.3428800106048584,-0.5493599772453308,-2.502640008926392
1685,173500.0,-1.3428800106048584,-0.5493599772453308,-2.502640008926392
1686,173600.0,-0.4272800087928772,-0.488319993019104,1.4649599790573118
1687,173700.0,-0.4272800087928772,-0.488319993019104,1.4649599790573118
1688,173800.0,0.18311999738216397,-0.6714400053024292,-0.3051999807357788
1689,173900.0,0.18311999738216397,-0.6714400053024292,-0.3051999807357788
1690,174000.0,1.1597599983215332,-1.1597599983215332,-1.2818399667739868
1691,174100.0,1.1597599983215332,-1.1597599983215332,-1.2818399667739868
1692,174200.0,0.7324799895286559,1.4039199352264404,0.061039999127388
1693,174300.0,0.7324799895286559,1.4039199352264404,0.061039999127388
1694,174400.0,0.7324799895286559,1.4039199352264404,0.061039999127388
