,timestamp,lax,lay,laz
475,52500.0,0.47173011302948,0.284759521484375,-0.1065276563167572
476,52600.0,0.47173011302948,0.284759521484375,-0.1065276563167572
477,52700.0,0.3268110752105713,0.246638298034668,-0.12197627127170566
478,52800.0,0.3008277416229248,0.20139598846435547,-0.05090133845806122
479,52900.0,0.3008277416229248,0.20139598846435547,-0.05090133845806122
480,53000.0,0.4393163919448853,0.2967538833618164,-0.08931173384189606
481,53100.0,0.4393163919448853,0.2967538833618164,-0.08931173384189606
482,53200.0,0.30219125747680664,0.26346683502197266,-0.13255584239959714
483,53300.0,0.30219125747680664,0.26346683502197266,-0.13255584239959714
492,54200.0,0.2264920473098755,0.21343994140625,-0.045007310807704926
493,54300.0,0.2283710241317749,0.2080087661743164,-0.0883496105670929
494,54400.0,0.2283710241317749,0.2080087661743164,-0.0883496105670929
495,54500.0,0.27102839946746826,0.2739677429199219,-0.17481091618537906
496,54600.0,0.2552518844604492,0.17934608459472656,0.042361751198768616
497,54700.0,0.2552518844604492,0.17934608459472656,0.042361751198768616
498,54800.0,0.26036083698272705,0.23119163513183594,0.01952478289604187
499,54900.0,0.26036083698272705,0.23119163513183594,0.01952478289604187
500,55000.0,0.31517493724823,0.3613576889038086,-0.2666407823562622
501,55100.0,0.31517493724823,0.3613576889038086,-0.2666407823562622
502,55200.0,0.14074182510375974,0.1795368194580078,0.1399512141942978
503,55300.0,0.14074182510375974,0.1795368194580078,0.1399512141942978
504,55400.0,0.28216278553009033,0.2732038497924805,-0.0038809329271316533
505,55500.0,0.23494410514831546,0.2264604568481445,0.010748475790023805
506,55600.0,0.23494410514831546,0.2264604568481445,0.010748475790023805
507,55700.0,0.35261499881744385,0.2955808639526367,-0.03304711729288101
508,55800.0,0.35261499881744385,0.2955808639526367,-0.03304711729288101
509,55900.0,0.13113129138946533,0.2521944046020508,-0.18268325924873352
510,56000.0,0.13113129138946533,0.2521944046020508,-0.18268325924873352
511,56100.0,0.09756016731262207,0.21558380126953125,-0.039012446999549866
512,56200.0,0.09756016731262207,0.21558380126953125,-0.039012446999549866
513,56300.0,0.14493322372436526,0.18818187713623047,-0.09454846382141112
514,56400.0,0.08734261989593506,0.19238948822021484,0.13409897685050964
515,56500.0,0.08734261989593506,0.19238948822021484,0.13409897685050964
516,56600.0,0.2518901824951172,0.16499805450439453,-0.1863885521888733
517,56700.0,0.2518901824951172,0.16499805450439453,-0.1863885521888733
518,56800.0,0.19303178787231445,0.28287696838378906,-0.34892362356185913
519,56900.0,0.19303178787231445,0.28287696838378906,-0.34892362356185913
520,57000.0,0.2388763427734375,0.21699810028076166,-0.18402531743049624
521,57100.0,0.2388763427734375,0.21699810028076166,-0.18402531743049624
522,57200.0,0.1968519687652588,0.20502281188964844,0.20075170695781708
523,57300.0,0.16297101974487305,0.15904521942138672,0.1102297231554985
524,57400.0,0.16297101974487305,0.15904521942138672,0.1102297231554985
525,57500.0,0.11658549308776855,0.2281694412231445,0.013275660574436188
526,57600.0,0.11658549308776855,0.2281694412231445,0.013275660574436188
527,57700.0,0.1968522071838379,0.27448272705078125,-0.012891918420791626
528,57800.0,0.1968522071838379,0.27448272705078125,-0.012891918420791626
529,57900.0,0.06856918334960938,0.1876697540283203,0.11876695603132248
530,58000.0,0.06856918334960938,0.1876697540283203,0.11876695603132248
543,59300.0,0.027683734893798828,0.18964385986328125,-0.03180471435189247
544,59400.0,0.027683734893798828,0.18964385986328125,-0.03180471435189247
545,59500.0,0.04709577560424805,0.19200611114501956,0.06475596874952316
546,59600.0,0.04709577560424805,0.19200611114501956,0.06475596874952316
547,59700.0,0.0019779205322265625,0.17320537567138672,0.023168109357357025
548,59800.0,0.0019779205322265625,0.17320537567138672,0.023168109357357025
549,59900.0,0.0932304859161377,0.21937084197998047,-0.011112638749182224
550,60000.0,0.031911373138427734,0.14426612854003906,-0.01226677745580673
551,60100.0,0.031911373138427734,0.14426612854003906,-0.01226677745580673
552,60200.0,0.16019296646118164,0.24188232421875,-0.13531623780727384
553,60300.0,0.16019296646118164,0.24188232421875,-0.13531623780727384
554,60400.0,-0.044673919677734375,0.17523193359375,0.13635960221290588
555,60500.0,-0.044673919677734375,0.17523193359375,0.13635960221290588
556,60600.0,0.011990785598754885,0.2020206451416016,0.09770429134368896
557,60700.0,0.011990785598754885,0.2020206451416016,0.09770429134368896
558,60800.0,0.026450157165527344,0.2015361785888672,0.038031913340091705
559,60900.0,-0.029942989349365238,0.12952899932861328,0.06692132353782654
560,61000.0,-0.029942989349365238,0.12952899932861328,0.06692132353782654
561,61100.0,0.0450589656829834,0.2259807586669922,-0.007642039097845554
562,61200.0,0.0450589656829834,0.2259807586669922,-0.007642039097845554
563,61300.0,0.03152632713317871,0.19574546813964844,0.006132803857326508
564,61400.0,0.03152632713317871,0.19574546813964844,0.006132803857326508
565,61500.0,0.0351414680480957,0.19530105590820315,0.03241495415568352
566,61600.0,0.0351414680480957,0.19530105590820315,0.03241495415568352
567,61700.0,-0.022785186767578125,0.1979312896728516,-0.09450754523277284
568,61800.0,0.009237289428710938,0.20075225830078125,-0.091874860227108
569,61900.0,0.009237289428710938,0.20075225830078125,-0.091874860227108
570,62000.0,0.025868654251098636,0.21082305908203125,-0.06915010511875153
571,62100.0,0.025868654251098636,0.21082305908203125,-0.06915010511875153
572,62200.0,0.032566308975219734,0.2343568801879883,-0.22483371198177335
573,62300.0,0.032566308975219734,0.2343568801879883,-0.22483371198177335
574,62400.0,0.09034252166748047,0.21116924285888672,-0.028103813529014587
575,62500.0,0.09034252166748047,0.21116924285888672,-0.028103813529014587
576,62600.0,-0.054323673248291016,0.17164325714111328,0.035053491592407234
577,62700.0,-0.054323673248291016,0.17164325714111328,0.035053491592407234
578,62800.0,-0.015338420867919922,0.13207530975341794,0.039360828697681434
579,62900.0,0.015743017196655273,0.19368839263916016,-0.20809359848499295
580,63000.0,0.015743017196655273,0.19368839263916016,-0.20809359848499295
581,63100.0,-0.04908895492553711,0.1848583221435547,-0.07184796780347824
582,63200.0,-0.04908895492553711,0.1848583221435547,-0.07184796780347824
583,63300.0,-0.04201674461364746,0.18601608276367188,-0.021391160786151886
584,63400.0,-0.04201674461364746,0.18601608276367188,-0.021391160786151886
585,63500.0,0.020189523696899414,0.17066192626953125,-0.005664311349391936
586,63600.0,0.020189523696899414,0.17066192626953125,-0.005664311349391936
587,63700.0,-0.010544538497924805,0.1998872756958008,-0.030176235362887383
588,63800.0,-0.06648612022399902,0.14393138885498047,-0.05572919175028801
589,63900.0,-0.06648612022399902,0.14393138885498047,-0.05572919175028801
590,64000.0,-0.005526065826416016,0.18319225311279294,-0.13975363969802854
591,64100.0,-0.005526065826416016,0.18319225311279294,-0.13975363969802854
592,64200.0,-0.04639720916748047,0.1409168243408203,0.0867091491818428
593,64300.0,-0.04639720916748047,0.1409168243408203,0.0867091491818428
594,64400.0,-0.05770683288574219,0.20091533660888672,-0.045870646834373474
595,64500.0,-0.08535933494567871,0.16755294799804688,-0.03853781893849373
596,64600.0,-0.08535933494567871,0.16755294799804688,-0.03853781893849373
597,64700.0,-0.002588987350463867,0.19182395935058594,-0.03819587454199791
598,64800.0,-0.002588987350463867,0.19182395935058594,-0.03819587454199791
599,64900.0,-0.07226324081420897,0.1671314239501953,0.015478432178497313
600,65000.0,-0.07226324081420897,0.1671314239501953,0.015478432178497313
601,65100.0,-0.1011066436767578,0.16936302185058594,0.0354696661233902
602,65200.0,-0.1011066436767578,0.16936302185058594,0.0354696661233902
603,65300.0,-0.12420487403869628,0.1514911651611328,0.013520866632461548
604,65400.0,-0.12420487403869628,0.1514911651611328,0.013520866632461548
605,65500.0,-0.11338376998901367,0.15438270568847656,0.002153085544705391
606,65600.0,-0.15464091300964355,0.14485549926757812,0.04763064533472061
607,65700.0,-0.15464091300964355,0.14485549926757812,0.04763064533472061
608,65800.0,-0.14445018768310547,0.19002246856689453,0.012345688417553902
609,65900.0,-0.14445018768310547,0.19002246856689453,0.012345688417553902
610,66000.0,-0.14645695686340332,0.12907791137695312,0.0592079758644104
611,66100.0,-0.14645695686340332,0.12907791137695312,0.0592079758644104
612,66200.0,-0.011937141418457031,0.17830944061279294,0.008674304932355879
613,66300.0,-0.011937141418457031,0.17830944061279294,0.008674304932355879
614,66400.0,-0.10337448120117188,0.15724563598632812,0.0374465137720108
615,66500.0,-0.15779852867126465,0.13230037689208984,0.028547465801239014
616,66600.0,-0.15779852867126465,0.13230037689208984,0.028547465801239014
617,66700.0,-0.06755375862121582,0.20076656341552732,-0.02273409813642502
618,66800.0,-0.06755375862121582,0.20076656341552732,-0.02273409813642502
619,66900.0,-0.2547304630279541,0.07629966735839844,-0.012122400104999542
620,67000.0,-0.2547304630279541,0.07629966735839844,-0.012122400104999542
621,67100.0,-0.11306309700012207,0.18309688568115234,-0.12072481215000153
622,67200.0,-0.11306309700012207,0.18309688568115234,-0.12072481215000153
623,67300.0,-0.27018070220947266,0.09481430053710938,0.08867314457893373
624,67400.0,-0.18360376358032227,0.11972904205322266,0.013474689796566963
625,67500.0,-0.18360376358032227,0.11972904205322266,0.013474689796566963
626,67600.0,-0.13375449180603027,0.14505481719970706,0.08294424414634705
627,67700.0,-0.13375449180603027,0.14505481719970706,0.08294424414634705
628,67800.0,-0.17538189888000488,0.12245464324951172,0.0368766114115715
629,67900.0,-0.17538189888000488,0.12245464324951172,0.0368766114115715
630,68000.0,-0.1852729320526123,0.15647220611572266,-0.055853694677352905
631,68100.0,-0.1852729320526123,0.15647220611572266,-0.055853694677352905
632,68200.0,-0.16122102737426758,0.1553325653076172,0.07833178341388702
633,68300.0,-0.1437826156616211,0.13584423065185547,-0.020420566201210025
634,68400.0,-0.1437826156616211,0.13584423065185547,-0.020420566201210025
635,68500.0,-0.2540731430053711,0.09051513671875,0.09307868033647536
636,68600.0,-0.2540731430053711,0.09051513671875,0.09307868033647536
637,68700.0,-0.2436232566833496,0.13159465789794922,0.10444441437721252
638,68800.0,-0.2436232566833496,0.13159465789794922,0.10444441437721252
639,68900.0,-0.19933009147644046,0.15519046783447266,0.0030281152576208115
640,69000.0,-0.19933009147644046,0.15519046783447266,0.0030281152576208115
641,69100.0,-0.30388426780700684,0.09018898010253906,0.0730915367603302
642,69200.0,-0.1458752155303955,0.16329002380371094,-0.009893033653497696
643,69300.0,-0.1458752155303955,0.16329002380371094,-0.009893033653497696
644,69400.0,-0.21993184089660645,0.1387500762939453,0.040875617414712906
645,69500.0,-0.21993184089660645,0.1387500762939453,0.040875617414712906
646,69600.0,-0.2319605350494385,0.12976837158203125,0.08128303289413452
647,69700.0,-0.2319605350494385,0.12976837158203125,0.08128303289413452
648,69800.0,-0.19655990600585935,0.15686607360839844,0.0216229259967804
649,69900.0,-0.19655990600585935,0.15686607360839844,0.0216229259967804
650,70000.0,-0.28449296951293945,0.12070941925048828,0.06838759779930115
651,70100.0,-0.2114102840423584,0.12265682220458984,0.14175036549568176
652,70200.0,-0.2114102840423584,0.12265682220458984,0.14175036549568176
653,70300.0,-0.260373592376709,0.11328983306884766,0.10497194528579712
663,71300.0,-0.2573831081390381,0.0850839614868164,0.060065176337957375
664,71400.0,-0.2627277374267578,0.1103515625,0.09103227406740187
665,71500.0,-0.2627277374267578,0.1103515625,0.09103227406740187
666,71600.0,-0.2131180763244629,0.1453266143798828,0.11525018513202667
667,71700.0,-0.2131180763244629,0.1453266143798828,0.11525018513202667
668,71800.0,-0.29201364517211914,0.13030242919921875,0.0845470055937767
669,71900.0,-0.2667355537414551,0.11216163635253906,0.13007892668247226
670,72000.0,-0.2667355537414551,0.11216163635253906,0.13007892668247226
671,72100.0,-0.203502893447876,0.14099979400634766,0.189520999789238
672,72200.0,-0.203502893447876,0.14099979400634766,0.189520999789238
673,72300.0,-0.28667187690734863,0.11041736602783203,0.018020808696746826
674,72400.0,-0.28667187690734863,0.11041736602783203,0.018020808696746826
675,72500.0,-0.2804601192474365,0.1483926773071289,0.0696849450469017
676,72600.0,-0.2804601192474365,0.1483926773071289,0.0696849450469017
677,72700.0,-0.21967148780822754,0.10474872589111328,0.16040188074111938
678,72800.0,-0.2789325714111328,0.11156940460205078,0.1502893567085266
679,72900.0,-0.2789325714111328,0.11156940460205078,0.1502893567085266
680,73000.0,-0.20234203338623047,0.14541339874267578,0.05442571267485618
681,73100.0,-0.20234203338623047,0.14541339874267578,0.05442571267485618
682,73200.0,-0.3238580226898193,0.08161449432373047,0.1133519411087036
683,73300.0,-0.3238580226898193,0.08161449432373047,0.1133519411087036
684,73400.0,-0.326934814453125,0.06820297241210938,0.16723230481147766
685,73500.0,-0.326934814453125,0.06820297241210938,0.16723230481147766
686,73600.0,-0.19214367866516116,0.10561275482177734,0.1166737899184227
687,73700.0,-0.26921820640563965,0.098480224609375,0.15753889083862305
688,73800.0,-0.26921820640563965,0.098480224609375,0.15753889083862305
689,73900.0,-0.3014380931854248,0.12627315521240234,0.09891805797815324
690,74000.0,-0.3014380931854248,0.12627315521240234,0.09891805797815324
691,74100.0,-0.1838212013244629,0.1013326644897461,0.05255524069070816
692,74200.0,-0.1838212013244629,0.1013326644897461,0.05255524069070816
693,74300.0,-0.8353261947631836,-0.017912864685058594,0.23700667917728424
694,74400.0,-0.8353261947631836,-0.017912864685058594,0.23700667917728424
695,74500.0,-0.2014157772064209,0.11041545867919922,0.0770934671163559
696,74600.0,-0.2836475372314453,0.09273624420166016,0.13174742460250854
697,74700.0,-0.2836475372314453,0.09273624420166016,0.13174742460250854
698,74800.0,-0.22265863418579104,0.1538534164428711,0.061221063137054436
699,74900.0,-0.22265863418579104,0.1538534164428711,0.061221063137054436
700,75000.0,-0.2905445098876953,0.1036367416381836,0.008320963010191917
701,75100.0,-0.2905445098876953,0.1036367416381836,0.008320963010191917
702,75200.0,-0.2435221672058105,0.11571025848388672,0.007981933653354645
703,75300.0,-0.2435221672058105,0.11571025848388672,0.007981933653354645
704,75400.0,-0.22249317169189453,0.12925434112548828,0.106784850358963
705,75500.0,-0.2903108596801758,0.09116268157958984,0.027711305767297745
706,75600.0,-0.2903108596801758,0.09116268157958984,0.027711305767297745
707,75700.0,-0.1377553939819336,0.1483440399169922,0.051015317440032966
708,75800.0,-0.1377553939819336,0.1483440399169922,0.051015317440032966
709,75900.0,-0.05716872215270996,0.19310379028320315,0.4916633069515228
710,76000.0,-0.05716872215270996,0.19310379028320315,0.4916633069515228
711,76100.0,-0.11695003509521484,0.21221923828125,0.2209486961364746
712,76200.0,-0.11695003509521484,0.21221923828125,0.2209486961364746
713,76300.0,-0.29217958450317383,0.09928417205810547,0.20924189686775208
714,76400.0,-0.15894269943237305,0.14536571502685547,0.198055312037468
715,76500.0,-0.15894269943237305,0.14536571502685547,0.198055312037468
716,76600.0,-0.17642951011657715,0.11790275573730467,0.20857056975364685
717,76700.0,-0.17642951011657715,0.11790275573730467,0.20857056975364685
718,76800.0,-0.06960582733154297,0.16170215606689453,0.0783972442150116
719,76900.0,-0.06960582733154297,0.16170215606689453,0.0783972442150116
720,77000.0,-0.16275835037231445,0.14565563201904294,0.10854542255401613
721,77100.0,-0.16275835037231445,0.14565563201904294,0.10854542255401613
722,77200.0,-0.09674763679504396,0.16207313537597656,0.19560149312019348
723,77300.0,-0.16868853569030762,0.12853240966796875,0.12786270678043365
724,77400.0,-0.16868853569030762,0.12853240966796875,0.12786270678043365
725,77500.0,-0.14470887184143064,0.14996719360351565,0.13759557902812958
726,77600.0,-0.14470887184143064,0.14996719360351565,0.13759557902812958
727,77700.0,-0.23260164260864255,0.0862112045288086,0.28077274560928345
728,77800.0,-0.23260164260864255,0.0862112045288086,0.28077274560928345
729,77900.0,-0.16409730911254886,0.14310455322265625,0.1048392653465271
730,78000.0,-0.16409730911254886,0.14310455322265625,0.1048392653465271
731,78100.0,-0.17652344703674314,0.1380462646484375,0.0679611936211586
732,78200.0,-0.12270426750183105,0.16722965240478516,0.10671733319759368
733,78300.0,-0.12270426750183105,0.16722965240478516,0.10671733319759368
734,78400.0,-0.18481969833374026,0.12422752380371095,0.16040624678134918
735,78500.0,-0.18481969833374026,0.12422752380371095,0.16040624678134918
