,timestamp,gx,gy,gz
1164,121400.0,0.04642575979232788,0.001832595793530345,-0.08765916526317596
1165,121500.0,0.018325956538319588,0.015882495790719986,-0.0659734457731247
1166,121600.0,0.018325956538319588,0.015882495790719986,-0.0659734457731247
1167,121700.0,0.032681290060281754,0.0051923547871410855,-0.04306599870324135
1168,121800.0,0.04520402848720551,0.041538838297128684,-0.062308255583047874
1169,121900.0,0.04520402848720551,0.041538838297128684,-0.062308255583047874
1170,122000.0,0.04489859566092491,0.015577063895761968,-0.0455094613134861
1171,122100.0,0.04489859566092491,0.015577063895761968,-0.0455094613134861
1172,122200.0,0.006719517521560192,0.0015271630836650731,-0.06963863968849182
1173,122300.0,0.006719517521560192,0.0015271630836650731,-0.06963863968849182
1174,122400.0,0.020463986322283745,-0.0042760567739605895,-0.07299839705228807
1175,122500.0,0.020463986322283745,-0.0042760567739605895,-0.07299839705228807
1176,122600.0,0.037568211555480964,-0.012217304669320585,-0.0708603709936142
1177,122700.0,0.030848694965243336,-0.001832595793530345,-0.0757472887635231
1178,122800.0,0.030848694965243336,-0.001832595793530345,-0.0757472887635231
1179,122900.0,0.056505035609006875,-0.0061086523346602925,-0.06811147183179855
1180,123000.0,0.056505035609006875,-0.0061086523346602925,-0.06811147183179855
1181,123100.0,0.016798794269561768,0.007941247895359993,-0.07330382615327835
1182,123200.0,0.016798794269561768,0.007941247895359993,-0.07330382615327835
1183,123300.0,0.021074850112199783,-0.028099801391363144,-0.07269296050071716
1184,123400.0,0.021074850112199783,-0.028099801391363144,-0.07269296050071716
1185,123500.0,0.03298672288656235,-0.030543262138962742,-0.07605272531509401
1186,123600.0,0.0354301854968071,-0.01985312066972256,-0.08888089656829834
1187,123700.0,0.0354301854968071,-0.01985312066972256,-0.08888089656829834
1188,123800.0,0.025656340643763542,-0.033292155712842934,-0.07849618047475815
1189,123900.0,0.025656340643763542,-0.033292155712842934,-0.07849618047475815
1190,124000.0,0.02351831272244453,-0.01099557429552078,-0.06383541971445084
1191,124100.0,0.02351831272244453,-0.01099557429552078,-0.06383541971445084
1192,124200.0,0.025961773470044136,0.009468411095440388,-0.06902777403593062
1193,124300.0,0.025961773470044136,0.009468411095440388,-0.06902777403593062
1194,124400.0,0.02535090781748295,-0.029016099870204926,-0.0754418596625328
1195,124500.0,0.041538838297128684,-0.017104227095842358,-0.0604756586253643
1196,124600.0,0.041538838297128684,-0.017104227095842358,-0.0604756586253643
1197,124700.0,0.016798794269561768,0.04184427112340927,-0.06383541971445084
1198,124800.0,0.016798794269561768,0.04184427112340927,-0.06383541971445084
1199,124900.0,0.04092797264456749,0.003359758760780096,-0.08368854224681854
1200,125000.0,0.04092797264456749,0.003359758760780096,-0.08368854224681854
1201,125100.0,0.040622539818286896,-0.045814894139766686,-0.07513642311096191
1202,125200.0,0.040622539818286896,-0.045814894139766686,-0.07513642311096191
1203,125300.0,0.035124752670526505,-0.029016099870204926,-0.0757472887635231
1204,125400.0,0.035124752670526505,-0.029016099870204926,-0.0757472887635231
1205,125500.0,0.04092797264456749,-0.03817907720804215,-0.06658431142568587
1206,125600.0,0.021380282938480374,-0.04703662544488907,-0.07819075137376785
1207,125700.0,0.021380282938480374,-0.04703662544488907,-0.07819075137376785
1208,125800.0,0.03023782931268215,-0.04489859566092491,-0.07147123664617537
1209,125900.0,0.03023782931268215,-0.04489859566092491,-0.07147123664617537
1210,126000.0,0.04612032696604729,-0.02932153269648552,-0.07910704612731934
1211,126100.0,0.04612032696604729,-0.02932153269648552,-0.07910704612731934
1212,126200.0,0.01099557429552078,-0.007024950347840786,-0.06994406878948213
1213,126300.0,0.02321287989616394,-0.03359758853912353,-0.062308255583047874
1214,126400.0,0.02321287989616394,-0.03359758853912353,-0.062308255583047874
1215,126500.0,0.02229658141732216,0.015577063895761968,-0.06169738993048667
1216,126600.0,0.02229658141732216,0.015577063895761968,-0.06169738993048667
1217,126700.0,0.037568211555480964,0.013133603148162363,-0.07116580009460449
1218,126800.0,0.037568211555480964,0.013133603148162363,-0.07116580009460449
1219,126900.0,0.03023782931268215,-0.032681290060281754,-0.06780604273080826
1220,127000.0,0.03023782931268215,-0.032681290060281754,-0.06780604273080826
1221,127100.0,0.013439035043120384,-0.032681290060281754,-0.07910704612731934
1222,127200.0,0.013439035043120384,-0.032681290060281754,-0.07910704612731934
1223,127300.0,0.03817907720804215,-0.030543262138962742,-0.07208210229873657
1224,127400.0,0.013439035043120384,-0.062308255583047874,-0.07208210229873657
1225,127500.0,0.013439035043120384,-0.062308255583047874,-0.07208210229873657
1226,127600.0,0.054367005825042725,0.13011430203914642,-0.07452555745840073
1227,127700.0,0.054367005825042725,0.13011430203914642,-0.07452555745840073
1228,127800.0,0.0403171069920063,-0.03023782931268215,-0.07269296050071716
1229,127900.0,0.0403171069920063,-0.03023782931268215,-0.07269296050071716
1230,128000.0,0.01771509274840355,-0.013133603148162363,-0.06505715101957321
1231,128100.0,0.01771509274840355,-0.013133603148162363,-0.06505715101957321
1232,128200.0,-0.028099801391363144,0.06750060617923738,-0.0809396430850029
1233,128300.0,0.08307767659425735,0.18478673696517944,-0.08002334833145143
1234,128400.0,0.08307767659425735,0.18478673696517944,-0.08002334833145143
1235,128500.0,0.01924225501716137,0.16401731967926025,-0.07147123664617537
1236,128600.0,0.01924225501716137,0.16401731967926025,-0.07147123664617537
1237,128700.0,0.047647487372159965,0.0061086523346602925,-0.05955936014652252
1238,128800.0,0.047647487372159965,0.0061086523346602925,-0.05955936014652252
1239,128900.0,0.03237585723400116,-0.022602014243602756,-0.0656680166721344
1240,129000.0,0.03237585723400116,-0.022602014243602756,-0.0656680166721344
1241,129100.0,0.034208454191684716,0.05986479297280312,-0.07269296050071716
1242,129200.0,0.005803219974040985,-0.05742133408784866,-0.06383541971445084
1243,129300.0,0.005803219974040985,-0.05742133408784866,-0.06383541971445084
1244,129400.0,0.032681290060281754,0.023823743686079982,-0.0656680166721344
1245,129500.0,0.032681290060281754,0.023823743686079982,-0.0656680166721344
1246,129600.0,0.025045474991202358,-0.012217304669320585,-0.0754418596625328
1247,129700.0,0.025045474991202358,-0.012217304669320585,-0.0754418596625328
1248,129800.0,0.041538838297128684,-0.012828170321881771,-0.06017022579908371
1249,129900.0,0.02932153269648552,0.02199114859104156,-0.06658431142568587
1250,130000.0,0.02932153269648552,0.02199114859104156,-0.06658431142568587
1251,130100.0,0.02871066704392433,0.010384709574282171,-0.0656680166721344
1252,130200.0,0.02871066704392433,0.010384709574282171,-0.0656680166721344
1253,130300.0,0.024129176512360573,-0.025656340643763542,-0.06169738993048667
1254,130400.0,0.024129176512360573,-0.025656340643763542,-0.06169738993048667
1255,130500.0,0.05467243865132332,-0.043676864355802536,-0.06688974797725677
1256,130600.0,0.05467243865132332,-0.043676864355802536,-0.06688974797725677
1257,130700.0,0.02474004216492176,0.0021380283869802947,-0.0659734457731247
1258,130800.0,0.02474004216492176,0.0021380283869802947,-0.0659734457731247
1259,130900.0,0.035124752670526505,0.0030543261673301463,-0.0659734457731247
1260,131000.0,0.024129176512360573,-0.047647487372159965,-0.06750060617923738
1261,131100.0,0.024129176512360573,-0.047647487372159965,-0.06750060617923738
1262,131200.0,0.029626963660120964,-0.004886921960860491,-0.07238753139972688
1263,131300.0,0.029626963660120964,-0.004886921960860491,-0.07238753139972688
1264,131400.0,0.013133603148162363,-0.004581489134579897,-0.07360926270484924
1265,131500.0,0.013133603148162363,-0.004581489134579897,-0.07360926270484924
1266,131600.0,0.03726277872920036,-0.011301007121801376,-0.06444628536701202
1267,131700.0,0.03726277872920036,-0.011301007121801376,-0.06444628536701202
1268,131800.0,0.013744467869400978,-0.00366519158706069,-0.08277224004268646
1269,131900.0,0.04092797264456749,-0.01771509274840355,-0.0754418596625328
1270,132000.0,0.04092797264456749,-0.01771509274840355,-0.0754418596625328
1271,132100.0,0.02443460933864117,-0.01496619824320078,-0.08338310569524765
1272,132200.0,0.02443460933864117,-0.01496619824320078,-0.08338310569524765
1273,132300.0,0.004886921960860491,0.0039706239476799965,-0.06627888232469559
1274,132400.0,0.004886921960860491,0.0039706239476799965,-0.06627888232469559
1275,132500.0,0.041233405470848083,-0.0061086523346602925,-0.06475171446800232
1276,132600.0,0.041233405470848083,-0.0061086523346602925,-0.06475171446800232
1277,132700.0,0.00733038317412138,-0.025961773470044136,-0.08918632566928864
1278,132800.0,0.051312681287527084,0.0021380283869802947,-0.08552113175392151
1279,132900.0,0.051312681287527084,0.0021380283869802947,-0.08552113175392151
1280,133000.0,0.06322455406188965,-0.016798794269561768,-0.0757472887635231
1281,133100.0,0.06322455406188965,-0.016798794269561768,-0.0757472887635231
1282,133200.0,-0.0012217304902151227,-0.03115412779152393,-0.07330382615327835
1283,133300.0,-0.0012217304902151227,-0.03115412779152393,-0.07330382615327835
1284,133400.0,0.029626963660120964,-0.02015855349600315,-0.06750060617923738
1285,133500.0,0.029626963660120964,-0.02015855349600315,-0.06750060617923738
1286,133600.0,0.05253441259264946,-0.015577063895761968,-0.07269296050071716
1287,133700.0,0.023823743686079982,-0.017409659922122955,-0.06352998316287994
1288,133800.0,0.023823743686079982,-0.017409659922122955,-0.06352998316287994
1289,133900.0,0.0503963828086853,-0.017409659922122955,-0.06963863968849182
1290,134000.0,0.0503963828086853,-0.017409659922122955,-0.06963863968849182
1291,134100.0,0.041538838297128684,-0.03115412779152393,-0.0656680166721344
1292,134200.0,0.041538838297128684,-0.03115412779152393,-0.0656680166721344
1293,134300.0,0.0354301854968071,0.012522737495601177,-0.06017022579908371
1294,134400.0,0.0354301854968071,0.012522737495601177,-0.06017022579908371
1295,134500.0,0.028099801391363144,-0.025045474991202358,-0.0705549344420433
1296,134600.0,0.021685715764760968,-0.04703662544488907,-0.07391469180583954
1297,134700.0,0.021685715764760968,-0.04703662544488907,-0.07391469180583954
1298,134800.0,0.03634648025035858,-0.03176499158143997,-0.07330382615327835
1299,134900.0,0.03634648025035858,-0.03176499158143997,-0.07330382615327835
1300,135000.0,0.012828170321881771,-0.02443460933864117,-0.07727445662021637
1301,135100.0,0.012828170321881771,-0.02443460933864117,-0.07727445662021637
1302,135200.0,0.055283304303884506,-0.0507018156349659,-0.07177666574716568
1303,135300.0,0.055283304303884506,-0.0507018156349659,-0.07177666574716568
1304,135400.0,0.012828170321881771,-0.04642575979232788,-0.07238753139972688
1305,135500.0,0.02474004216492176,0.008552113547921179,-0.07696902006864548
1306,135600.0,0.02474004216492176,0.008552113547921179,-0.07696902006864548
1307,135700.0,0.03726277872920036,-0.043371431529521935,-0.0705549344420433
1308,135800.0,0.03726277872920036,-0.043371431529521935,-0.0705549344420433
1309,135900.0,0.018020525574684143,-0.043371431529521935,-0.06688974797725677
1310,136000.0,0.018020525574684143,-0.043371431529521935,-0.06688974797725677
1311,136100.0,0.041538838297128684,-0.005803219974040985,-0.05497787147760391
1312,136200.0,0.041538838297128684,-0.005803219974040985,-0.05497787147760391
1313,136300.0,0.02626720629632473,0.015882495790719986,-0.07147123664617537
1314,136400.0,0.03176499158143997,-0.022602014243602756,-0.07147123664617537
1315,136500.0,0.03176499158143997,-0.022602014243602756,-0.07147123664617537
1316,136600.0,0.02871066704392433,0.01863138936460018,-0.06169738993048667
1317,136700.0,0.02871066704392433,0.01863138936460018,-0.06169738993048667
1318,136800.0,0.04489859566092491,-0.010690141469240187,-0.0607810914516449
1319,136900.0,0.04489859566092491,-0.010690141469240187,-0.0607810914516449
1320,137000.0,0.02474004216492176,-0.0021380283869802947,-0.07208210229873657
1321,137100.0,0.02474004216492176,-0.0021380283869802947,-0.07208210229873657
1322,137200.0,0.015882495790719986,-0.004886921960860491,-0.0757472887635231
1323,137300.0,0.024129176512360573,-0.02015855349600315,-0.07513642311096191
1324,137400.0,0.024129176512360573,-0.02015855349600315,-0.07513642311096191
1325,137500.0,0.029626963660120964,-0.006719517521560192,-0.07391469180583954
1326,137600.0,0.029626963660120964,-0.006719517521560192,-0.07391469180583954
1327,137700.0,0.02321287989616394,-0.021074850112199783,-0.0754418596625328
1328,137800.0,0.02321287989616394,-0.021074850112199783,-0.0754418596625328
1329,137900.0,0.028099801391363144,-0.03634648025035858,-0.06902777403593062
1330,138000.0,0.028099801391363144,-0.03634648025035858,-0.06902777403593062
1331,138100.0,0.030543262138962742,0.0,-0.07849618047475815
1332,138200.0,0.024129176512360573,-0.012217304669320585,-0.08185594528913498
1333,138300.0,0.024129176512360573,-0.012217304669320585,-0.08185594528913498
1334,138400.0,0.03695734590291977,-0.03298672288656235,-0.07422012835741043
1335,138500.0,0.03695734590291977,-0.03298672288656235,-0.07422012835741043
1336,138600.0,0.028405234217643738,-0.015271631069481371,-0.07391469180583954
1337,138700.0,0.028405234217643738,-0.015271631069481371,-0.07391469180583954
1338,138800.0,0.03145955875515938,-0.03634648025035858,-0.07177666574716568
1339,138900.0,0.03145955875515938,-0.03634648025035858,-0.07177666574716568
1340,139000.0,0.024129176512360573,-0.011301007121801376,-0.07635815441608429
1341,139100.0,0.029016099870204926,-0.002443460980430245,-0.07605272531509401
1342,139200.0,0.029016099870204926,-0.002443460980430245,-0.07605272531509401
1343,139300.0,0.02626720629632473,-0.018325956538319588,-0.07605272531509401
1344,139400.0,0.02626720629632473,-0.018325956538319588,-0.07605272531509401
1345,139500.0,0.02718350291252136,-0.012828170321881771,-0.07666359096765518
1346,139600.0,0.02718350291252136,-0.012828170321881771,-0.07666359096765518
1347,139700.0,0.03176499158143997,-0.010690141469240187,-0.07147123664617537
1348,139800.0,0.03176499158143997,-0.010690141469240187,-0.07147123664617537
1349,139900.0,0.04948008432984352,-0.019547687843441963,-0.06963863968849182
1350,140000.0,0.023823743686079982,-0.02015855349600315,-0.036651913076639175
1351,140100.0,0.023823743686079982,-0.02015855349600315,-0.036651913076639175
1352,140200.0,0.06688974797725677,0.033292155712842934,-0.03359758853912353
1353,140300.0,0.06688974797725677,0.033292155712842934,-0.03359758853912353
1354,140400.0,0.02321287989616394,0.02199114859104156,-0.07788532227277756
1355,140500.0,0.02321287989616394,0.02199114859104156,-0.07788532227277756
1356,140600.0,0.05833763256669045,-0.021074850112199783,-0.06627888232469559
1357,140700.0,0.05833763256669045,-0.021074850112199783,-0.06627888232469559
1358,140800.0,0.06291911751031876,-0.015271631069481371,-0.06841690838336945
1359,140900.0,0.06291911751031876,-0.015271631069481371,-0.06841690838336945
1360,141000.0,0.02199114859104156,-0.05253441259264946,-0.08002334833145143
1361,141100.0,0.02993239648640156,0.00549778714776039,-0.0708603709936142
1362,141200.0,0.02993239648640156,0.00549778714776039,-0.0708603709936142
1363,141300.0,0.029016099870204926,0.01618792861700058,-0.07299839705228807
1364,141400.0,0.029016099870204926,0.01618792861700058,-0.07299839705228807
1365,141500.0,0.025961773470044136,0.006719517521560192,-0.07238753139972688
1366,141600.0,0.025961773470044136,0.006719517521560192,-0.07238753139972688
1367,141700.0,0.02626720629632473,-0.0006108652451075612,-0.07391469180583954
1368,141800.0,0.03634648025035858,-0.02015855349600315,-0.0607810914516449
1369,141900.0,0.03634648025035858,-0.02015855349600315,-0.0607810914516449
1370,142000.0,0.07452555745840073,0.015271631069481371,-0.06841690838336945
1371,142100.0,0.07452555745840073,0.015271631069481371,-0.06841690838336945
1372,142200.0,0.02015855349600315,-0.049174651503562934,-0.06414084881544113
1373,142300.0,0.02015855349600315,-0.049174651503562934,-0.06414084881544113
1374,142400.0,0.002748893573880196,-0.009162978269159794,-0.043371431529521935
1375,142500.0,0.002748893573880196,-0.009162978269159794,-0.043371431529521935
1376,142600.0,0.04948008432984352,-0.008246680721640587,-0.04856378585100174
1377,142700.0,0.0607810914516449,-0.061086524277925484,-0.062308255583047874
1378,142800.0,0.0607810914516449,-0.061086524277925484,-0.062308255583047874
1379,142900.0,0.05894849449396133,-0.08704829961061478,-0.043676864355802536
1380,143000.0,0.05894849449396133,-0.08704829961061478,-0.043676864355802536
1381,143100.0,0.028405234217643738,-0.02779436856508255,-0.06811147183179855
1382,143200.0,0.028405234217643738,-0.02779436856508255,-0.06811147183179855
1383,143300.0,0.05314527451992035,0.17348572611808774,-0.028405234217643738
1384,143400.0,0.05314527451992035,0.17348572611808774,-0.028405234217643738
1385,143500.0,0.0015271630836650731,0.0455094613134861,-0.07971791177988052
1386,143600.0,0.005803219974040985,0.053450707346200936,-0.08185594528913498
1387,143700.0,0.005803219974040985,0.053450707346200936,-0.08185594528913498
1388,143800.0,-0.002748893573880196,0.04459316283464432,-0.09315694868564606
1389,143900.0,-0.002748893573880196,0.04459316283464432,-0.09315694868564606
1390,144000.0,0.0754418596625328,-0.07208210229873657,-0.06169738993048667
1391,144100.0,0.0754418596625328,-0.07208210229873657,-0.06169738993048667
1392,144200.0,0.05222897976636887,-0.03176499158143997,-0.07422012835741043
1393,144300.0,0.05222897976636887,-0.03176499158143997,-0.07422012835741043
1394,144400.0,0.0507018156349659,-0.04673119261860848,-0.07269296050071716
1395,144500.0,0.021074850112199783,-0.035735618323087685,-0.07024950534105301
1396,144600.0,0.021074850112199783,-0.035735618323087685,-0.07024950534105301
1397,144700.0,0.05100724846124649,0.011911871843039991,-0.06933320313692093
1398,144800.0,0.05100724846124649,0.011911871843039991,-0.06933320313692093
1399,144900.0,0.044287730008363724,-0.0015271630836650731,-0.055894169956445694
1400,145000.0,0.044287730008363724,-0.0015271630836650731,-0.055894169956445694
1401,145100.0,0.035735618323087685,0.023823743686079982,-0.06841690838336945
1402,145200.0,0.035735618323087685,0.023823743686079982,-0.06841690838336945
1403,145300.0,0.02687807008624077,-0.02015855349600315,-0.06750060617923738
1404,145400.0,0.050090949982404716,-0.023823743686079982,-0.06383541971445084
1405,145500.0,0.050090949982404716,-0.023823743686079982,-0.06383541971445084
1406,145600.0,0.03695734590291977,-0.009468411095440388,-0.0705549344420433
1407,145700.0,0.03695734590291977,-0.009468411095440388,-0.0705549344420433
1408,145800.0,0.03176499158143997,-0.01618792861700058,-0.062308255583047874
1409,145900.0,0.03176499158143997,-0.01618792861700058,-0.062308255583047874
1410,146000.0,0.02748893573880196,0.0003054326225537807,-0.0656680166721344
1411,146100.0,0.02748893573880196,0.0003054326225537807,-0.0656680166721344
1412,146200.0,0.021380282938480374,-0.021380282938480374,-0.07513642311096191
1413,146300.0,0.032681290060281754,-0.03115412779152393,-0.06444628536701202
1414,146400.0,0.032681290060281754,-0.03115412779152393,-0.06444628536701202
1415,146500.0,0.051312681287527084,-0.04703662544488907,-0.06841690838336945
1416,146600.0,0.051312681287527084,-0.04703662544488907,-0.06841690838336945
1417,146700.0,0.05192354694008827,-0.03695734590291977,-0.040011674165725715
1418,146800.0,0.05192354694008827,-0.03695734590291977,-0.040011674165725715
1419,146900.0,0.009773843921720982,-0.06658431142568587,-0.0757472887635231
1420,147000.0,0.009773843921720982,-0.06658431142568587,-0.0757472887635231
1421,147100.0,0.02687807008624077,0.004581489134579897,-0.0754418596625328
1422,147200.0,0.02687807008624077,0.004581489134579897,-0.0754418596625328
1423,147300.0,0.025961773470044136,-0.017409659922122955,-0.07666359096765518
1424,147400.0,0.0051923547871410855,-0.0009162978967651725,-0.0757472887635231
1425,147500.0,0.0051923547871410855,-0.0009162978967651725,-0.0757472887635231
1426,147600.0,0.013133603148162363,0.03176499158143997,-0.06872233748435974
1427,147700.0,0.013133603148162363,0.03176499158143997,-0.06872233748435974
1428,147800.0,0.03726277872920036,-0.033292155712842934,-0.06872233748435974
1429,147900.0,0.03726277872920036,-0.033292155712842934,-0.06872233748435974
1430,148000.0,0.03298672288656235,-0.014049900695681572,-0.04489859566092491
1431,148100.0,0.016798794269561768,0.01618792861700058,-0.06291911751031876
1432,148200.0,0.016798794269561768,0.01618792861700058,-0.06291911751031876
1433,148300.0,0.05192354694008827,-0.01160643994808197,-0.05283984541893005
1434,148400.0,0.05192354694008827,-0.01160643994808197,-0.05283984541893005
1435,148500.0,0.040011674165725715,-0.021380282938480374,-0.04459316283464432
1436,148600.0,0.040011674165725715,-0.021380282938480374,-0.04459316283464432
1437,148700.0,0.0354301854968071,0.03726277872920036,-0.07605272531509401
1438,148800.0,0.0354301854968071,0.03726277872920036,-0.07605272531509401
1439,148900.0,0.02199114859104156,-0.0006108652451075612,-0.07513642311096191
1440,149000.0,0.02199114859104156,-0.0006108652451075612,-0.07513642311096191
1441,149100.0,0.05955936014652252,0.016493361443281174,-0.06780604273080826
1442,149200.0,0.022907447069883347,-0.033292155712842934,-0.06963863968849182
1443,149300.0,0.022907447069883347,-0.033292155712842934,-0.06963863968849182
1444,149400.0,0.03298672288656235,0.07727445662021637,-0.056810468435287476
1445,149500.0,0.03298672288656235,0.07727445662021637,-0.056810468435287476
1446,149600.0,0.07666359096765518,-0.03145955875515938,-0.041233405470848083
1447,149700.0,0.07666359096765518,-0.03145955875515938,-0.041233405470848083
1448,149800.0,0.09010262042284012,-0.05803219974040985,-0.0064140851609408855
1449,149900.0,0.09010262042284012,-0.05803219974040985,-0.0064140851609408855
1450,150000.0,0.06261368840932846,0.008246680721640587,-0.03145955875515938
1451,150100.0,0.04948008432984352,0.04948008432984352,-0.07330382615327835
1452,150200.0,0.04948008432984352,0.04948008432984352,-0.07330382615327835
1453,150300.0,0.04398229718208313,-0.020463986322283745,-0.0656680166721344
1454,150400.0,0.04398229718208313,-0.020463986322283745,-0.0656680166721344
1455,150500.0,0.05283984541893005,-0.022907447069883347,-0.07727445662021637
1456,150600.0,0.05283984541893005,-0.022907447069883347,-0.07727445662021637
1457,150700.0,0.039095375686883926,-0.08460483700037003,-0.061086524277925484
1458,150800.0,0.039095375686883926,-0.08460483700037003,-0.061086524277925484
1459,150900.0,0.014049900695681572,-0.054367005825042725,-0.08888089656829834
1460,151000.0,0.0051923547871410855,-0.022602014243602756,-0.07666359096765518
1461,151100.0,0.0051923547871410855,-0.022602014243602756,-0.07666359096765518
1462,151200.0,0.015882495790719986,0.04214970022439957,-0.09651670604944228
1463,151300.0,0.015882495790719986,0.04214970022439957,-0.09651670604944228
1464,151400.0,0.05833763256669045,-0.015577063895761968,-0.10781771689653397
1465,151500.0,0.05833763256669045,-0.015577063895761968,-0.10781771689653397
1466,151600.0,0.09346238523721696,-0.13377949595451355,-0.07360926270484924
1467,151700.0,0.09346238523721696,-0.13377949595451355,-0.07360926270484924
1468,151800.0,0.009773843921720982,-0.2779437005519867,-0.07819075137376785
1469,151900.0,0.04948008432984352,0.03145955875515938,-0.07177666574716568
1470,152000.0,0.04948008432984352,0.03145955875515938,-0.07177666574716568
1471,152100.0,0.015271631069481371,0.13408492505550385,-0.08521570265293121
1472,152200.0,0.015271631069481371,0.13408492505550385,-0.08521570265293121
1473,152300.0,0.03878994286060333,0.06688974797725677,-0.06352998316287994
1474,152400.0,0.03878994286060333,0.06688974797725677,-0.06352998316287994
1475,152500.0,-0.02626720629632473,-0.0659734457731247,-0.06352998316287994
1476,152600.0,-0.02626720629632473,-0.0659734457731247,-0.06352998316287994
1477,152700.0,-0.010384709574282171,0.07666359096765518,-0.057115901261568076
1478,152800.0,0.016798794269561768,0.16584990918636322,-0.03817907720804215
1479,152900.0,0.016798794269561768,0.16584990918636322,-0.03817907720804215
1480,153000.0,0.02321287989616394,0.00366519158706069,-0.062308255583047874
1481,153100.0,0.02321287989616394,0.00366519158706069,-0.062308255583047874
1482,153200.0,0.055283304303884506,0.013133603148162363,-0.07360926270484924
1483,153300.0,0.055283304303884506,0.013133603148162363,-0.07360926270484924
1484,153400.0,0.03634648025035858,-0.0604756586253643,-0.06627888232469559
1485,153500.0,0.03634648025035858,-0.0604756586253643,-0.06627888232469559
1486,153600.0,0.03634648025035858,-0.04673119261860848,-0.06475171446800232
1487,153700.0,0.021380282938480374,0.009468411095440388,-0.06933320313692093
1488,153800.0,0.021380282938480374,0.009468411095440388,-0.06933320313692093
1489,153900.0,0.03848451003432274,-0.03145955875515938,-0.07269296050071716
1490,154000.0,0.03848451003432274,-0.03145955875515938,-0.07269296050071716
1491,154100.0,0.008246680721640587,-0.04673119261860848,-0.06017022579908371
1492,154200.0,0.008246680721640587,-0.04673119261860848,-0.06017022579908371
1493,154300.0,0.025961773470044136,0.02687807008624077,-0.06291911751031876
1494,154400.0,0.025961773470044136,0.02687807008624077,-0.06291911751031876
1495,154500.0,0.037568211555480964,-0.0042760567739605895,-0.06627888232469559
1496,154600.0,0.02687807008624077,-0.01099557429552078,-0.07849618047475815
1497,154700.0,0.02687807008624077,-0.01099557429552078,-0.07849618047475815
1498,154800.0,0.041538838297128684,-0.02779436856508255,-0.08307767659425735
1499,154900.0,0.041538838297128684,-0.02779436856508255,-0.08307767659425735
1500,155000.0,0.035735618323087685,-0.03023782931268215,-0.06352998316287994
1501,155100.0,0.035735618323087685,-0.03023782931268215,-0.06352998316287994
1502,155200.0,0.03359758853912353,0.016798794269561768,-0.07116580009460449
1503,155300.0,0.03359758853912353,0.016798794269561768,-0.07116580009460449
1504,155400.0,0.020463986322283745,-0.020463986322283745,-0.07269296050071716
1505,155500.0,0.051312681287527084,0.014049900695681572,-0.07330382615327835
1506,155600.0,0.051312681287527084,0.014049900695681572,-0.07330382615327835
1507,155700.0,0.032070424407720566,-0.023823743686079982,-0.06505715101957321
1508,155800.0,0.032070424407720566,-0.023823743686079982,-0.06505715101957321
1509,155900.0,0.022602014243602756,-0.02535090781748295,-0.06994406878948213
1510,156000.0,0.022602014243602756,-0.02535090781748295,-0.06994406878948213
1511,156100.0,-0.0064140851609408855,-0.012522737495601177,-0.0607810914516449
1512,156200.0,-0.0064140851609408855,-0.012522737495601177,-0.0607810914516449
1513,156300.0,0.0076358155347406855,0.011301007121801376,-0.0705549344420433
1514,156400.0,0.029016099870204926,-0.01985312066972256,-0.07819075137376785
1515,156500.0,0.029016099870204926,-0.01985312066972256,-0.07819075137376785
1516,156600.0,0.030543262138962742,-0.009773843921720982,-0.06963863968849182
1517,156700.0,0.030543262138962742,-0.009773843921720982,-0.06963863968849182
1518,156800.0,0.03726277872920036,-0.0064140851609408855,-0.06963863968849182
1519,156900.0,0.03726277872920036,-0.0064140851609408855,-0.06963863968849182
1520,157000.0,0.03970624133944512,0.012522737495601177,-0.06750060617923738
1521,157100.0,0.03970624133944512,0.012522737495601177,-0.06750060617923738
1522,157200.0,0.03726277872920036,-0.0076358155347406855,-0.07666359096765518
1523,157300.0,0.03787364438176155,-0.02229658141732216,-0.0757472887635231
1524,157400.0,0.03787364438176155,-0.02229658141732216,-0.0757472887635231
1525,157500.0,0.047647487372159965,-0.049174651503562934,-0.07483099400997162
1526,157600.0,0.047647487372159965,-0.049174651503562934,-0.07483099400997162
1527,157700.0,0.03115412779152393,-0.013133603148162363,-0.06414084881544113
1528,157800.0,0.03115412779152393,-0.013133603148162363,-0.06414084881544113
1529,157900.0,0.032070424407720566,-0.05864306539297104,-0.07513642311096191
1530,158000.0,0.032070424407720566,-0.05864306539297104,-0.07513642311096191
1531,158100.0,0.015271631069481371,-0.02748893573880196,-0.06536258012056351
1532,158200.0,0.03481931984424591,0.010384709574282171,-0.06902777403593062
1533,158300.0,0.03481931984424591,0.010384709574282171,-0.06902777403593062
1534,158400.0,0.030543262138962742,-0.015577063895761968,-0.08338310569524765
1535,158500.0,0.030543262138962742,-0.015577063895761968,-0.08338310569524765
1536,158600.0,0.008246680721640587,-0.018325956538319588,-0.07849618047475815
1537,158700.0,0.008246680721640587,-0.018325956538319588,-0.07849618047475815
1538,158800.0,0.03298672288656235,-0.01618792861700058,-0.07819075137376785
1539,158900.0,0.03298672288656235,-0.01618792861700058,-0.07819075137376785
1540,159000.0,0.032681290060281754,0.00366519158706069,-0.08124507963657379
1541,159100.0,0.023823743686079982,-0.013744467869400978,-0.07208210229873657
1542,159200.0,0.023823743686079982,-0.013744467869400978,-0.07208210229873657
