,timestamp,gx,gy,gz
1542,159200.0,0.02779436856508255,-0.01771509274840355,-0.07971791177988052
1543,159300.0,0.04734205827116966,-0.00733038317412138,-0.07269296050071716
1544,159400.0,0.04734205827116966,-0.00733038317412138,-0.07269296050071716
1545,159500.0,0.028099801391363144,-0.02229658141732216,-0.06902777403593062
1546,159600.0,0.028099801391363144,-0.02229658141732216,-0.06902777403593062
1547,159700.0,0.0076358155347406855,0.0006108652451075612,-0.0607810914516449
1548,159800.0,0.047647487372159965,-0.0030543261673301463,-0.08521570265293121
1549,159900.0,0.047647487372159965,-0.0030543261673301463,-0.08521570265293121
1550,160000.0,-0.0051923547871410855,-0.0354301854968071,-0.061086524277925484
1551,160100.0,-0.0051923547871410855,-0.0354301854968071,-0.061086524277925484
1552,160200.0,0.06017022579908371,0.004886921960860491,-0.06994406878948213
1553,160300.0,0.06017022579908371,0.004886921960860491,-0.06994406878948213
1554,160400.0,0.012828170321881771,-0.0455094613134861,-0.05375614017248154
1555,160500.0,0.012828170321881771,-0.0455094613134861,-0.05375614017248154
1556,160600.0,0.03145955875515938,0.025656340643763542,-0.05955936014652252
1557,160700.0,0.0503963828086853,0.02321287989616394,-0.06780604273080826
1558,160800.0,0.0503963828086853,0.02321287989616394,-0.06780604273080826
1559,160900.0,0.0030543261673301463,-0.03848451003432274,-0.057726766914129264
1560,161000.0,0.0030543261673301463,-0.03848451003432274,-0.057726766914129264
1561,161100.0,0.043676864355802536,0.010079276748001577,-0.06414084881544113
1562,161200.0,0.043676864355802536,0.010079276748001577,-0.06414084881544113
1563,161300.0,0.05253441259264946,-0.028405234217643738,-0.06963863968849182
1564,161400.0,0.05253441259264946,-0.028405234217643738,-0.06963863968849182
1565,161500.0,0.03115412779152393,-0.025656340643763542,-0.0757472887635231
1566,161600.0,0.021380282938480374,-0.05192354694008827,-0.07147123664617537
1567,161700.0,0.021380282938480374,-0.05192354694008827,-0.07147123664617537
1568,161800.0,0.03970624133944512,-0.007024950347840786,-0.0705549344420433
1569,161900.0,0.03970624133944512,-0.007024950347840786,-0.0705549344420433
1570,162000.0,0.02687807008624077,-0.00733038317412138,-0.06536258012056351
1571,162100.0,0.02687807008624077,-0.00733038317412138,-0.06536258012056351
1572,162200.0,0.024129176512360573,-0.0064140851609408855,-0.07819075137376785
1573,162300.0,0.024129176512360573,-0.0064140851609408855,-0.07819075137376785
1574,162400.0,0.04398229718208313,-0.0455094613134861,-0.07147123664617537
1575,162500.0,0.020769419148564342,-0.014049900695681572,-0.06352998316287994
1576,162600.0,0.020769419148564342,-0.014049900695681572,-0.06352998316287994
1577,162700.0,0.021685715764760968,-0.01863138936460018,-0.06200282275676727
1578,162800.0,0.021685715764760968,-0.01863138936460018,-0.06200282275676727
1579,162900.0,0.021074850112199783,0.0006108652451075612,-0.0708603709936142
1580,163000.0,0.021074850112199783,0.0006108652451075612,-0.0708603709936142
1581,163100.0,0.028099801391363144,-0.0064140851609408855,-0.05925392732024193
1582,163200.0,0.028099801391363144,-0.0064140851609408855,-0.05925392732024193
1583,163300.0,0.035735618323087685,0.021685715764760968,-0.06750060617923738
1584,163400.0,0.02718350291252136,-0.032070424407720566,-0.0555887371301651
1585,163500.0,0.02718350291252136,-0.032070424407720566,-0.0555887371301651
1586,163600.0,0.09376781433820723,0.0061086523346602925,-0.0913243517279625
1587,163700.0,0.09376781433820723,0.0061086523346602925,-0.0913243517279625
1588,163800.0,0.001832595793530345,-0.04886921867728233,-0.08704829961061478
1589,163900.0,0.001832595793530345,-0.04886921867728233,-0.08704829961061478
1590,164000.0,0.05864306539297104,-0.006719517521560192,-0.10751228034496307
1591,164100.0,0.05864306539297104,-0.006719517521560192,-0.10751228034496307
1592,164200.0,0.02779436856508255,-0.04214970022439957,-0.12308934330940248
1593,164300.0,-0.03481931984424591,-0.2165517359972,-0.17837265133857727
1594,164400.0,-0.03481931984424591,-0.2165517359972,-0.17837265133857727
1595,164500.0,0.01618792861700058,-0.1890627890825272,-0.10048733651638032
1596,164600.0,0.01618792861700058,-0.1890627890825272,-0.10048733651638032
1597,164700.0,0.03451388701796532,-0.12736541032791138,-0.0754418596625328
1598,164800.0,0.03451388701796532,-0.12736541032791138,-0.0754418596625328
1599,164900.0,0.02626720629632473,-0.013133603148162363,-0.08185594528913498
1600,165000.0,0.02626720629632473,-0.013133603148162363,-0.08185594528913498
1601,165100.0,0.0956004112958908,0.029626963660120964,-0.06291911751031876
1602,165200.0,0.0956004112958908,0.029626963660120964,-0.06291911751031876
1603,165300.0,0.05253441259264946,0.05100724846124649,-0.06261368840932846
1604,165400.0,0.035735618323087685,0.034208454191684716,-0.049174651503562934
1605,165500.0,0.035735618323087685,0.034208454191684716,-0.049174651503562934
1606,165600.0,0.0064140851609408855,0.016798794269561768,-0.06933320313692093
1607,165700.0,0.0064140851609408855,0.016798794269561768,-0.06933320313692093
1608,165800.0,0.009773843921720982,-0.05803219974040985,-0.06688974797725677
1609,165900.0,0.009773843921720982,-0.05803219974040985,-0.06688974797725677
1610,166000.0,0.05742133408784866,-0.055283304303884506,-0.05955936014652252
1611,166100.0,0.05742133408784866,-0.055283304303884506,-0.05955936014652252
1612,166200.0,0.037568211555480964,-0.014049900695681572,-0.04306599870324135
1613,166300.0,0.025961773470044136,0.02351831272244453,-0.053450707346200936
1614,166400.0,0.025961773470044136,0.02351831272244453,-0.053450707346200936
1615,166500.0,0.0064140851609408855,0.0006108652451075612,-0.056810468435287476
1616,166600.0,0.0064140851609408855,0.0006108652451075612,-0.056810468435287476
1617,166700.0,0.03726277872920036,-0.05467243865132332,-0.05283984541893005
1618,166800.0,0.03726277872920036,-0.05467243865132332,-0.05283984541893005
1619,166900.0,0.015882495790719986,0.00549778714776039,-0.06872233748435974
1620,167000.0,0.035735618323087685,-0.01466076634824276,-0.06902777403593062
1621,167100.0,0.035735618323087685,-0.01466076634824276,-0.06902777403593062
1622,167200.0,0.03298672288656235,-0.01618792861700058,-0.07330382615327835
1623,167300.0,0.03298672288656235,-0.01618792861700058,-0.07330382615327835
1624,167400.0,0.03634648025035858,-0.016798794269561768,-0.07269296050071716
1625,167500.0,0.03634648025035858,-0.016798794269561768,-0.07269296050071716
1626,167600.0,0.016798794269561768,-0.015577063895761968,-0.07269296050071716
1627,167700.0,0.016798794269561768,-0.015577063895761968,-0.07269296050071716
1628,167800.0,0.03970624133944512,-0.007941247895359993,-0.06994406878948213
1629,167900.0,0.03970624133944512,-0.007941247895359993,-0.06994406878948213
1630,168000.0,0.01466076634824276,0.01099557429552078,-0.07635815441608429
1631,168100.0,0.044287730008363724,-0.03817907720804215,-0.07391469180583954
1632,168200.0,0.044287730008363724,-0.03817907720804215,-0.07391469180583954
1633,168300.0,0.05497787147760391,-0.012217304669320585,-0.06414084881544113
1634,168400.0,0.05497787147760391,-0.012217304669320585,-0.06414084881544113
1635,168500.0,0.04978551715612412,-0.012828170321881771,-0.05864306539297104
1636,168600.0,0.04978551715612412,-0.012828170321881771,-0.05864306539297104
1637,168700.0,0.0076358155347406855,0.03298672288656235,-0.06352998316287994
1638,168800.0,0.0076358155347406855,0.03298672288656235,-0.06352998316287994
1639,168900.0,0.029016099870204926,-0.06291911751031876,-0.0507018156349659
1640,169000.0,0.043676864355802536,0.03970624133944512,-0.05161811411380768
1641,169100.0,0.043676864355802536,0.03970624133944512,-0.05161811411380768
1642,169200.0,0.036041051149368286,-0.003359758760780096,-0.061086524277925484
1643,169300.0,0.036041051149368286,-0.003359758760780096,-0.061086524277925484
1644,169400.0,0.03634648025035858,-0.02351831272244453,-0.053450707346200936
1645,169500.0,0.03634648025035858,-0.02351831272244453,-0.053450707346200936
1646,169600.0,0.022602014243602756,0.03726277872920036,-0.07269296050071716
1647,169700.0,0.022602014243602756,0.03726277872920036,-0.07269296050071716
1648,169800.0,0.032681290060281754,-0.04398229718208313,-0.06841690838336945
1649,169900.0,0.02199114859104156,0.0021380283869802947,-0.07910704612731934
1650,170000.0,0.02199114859104156,0.0021380283869802947,-0.07910704612731934
1651,170100.0,0.08246681094169618,0.015882495790719986,-0.06658431142568587
1652,170200.0,0.08246681094169618,0.015882495790719986,-0.06658431142568587
1653,170300.0,0.014355333521962166,-0.05222897976636887,-0.0656680166721344
1654,170400.0,0.014355333521962166,-0.05222897976636887,-0.0656680166721344
1655,170500.0,0.04214970022439957,0.025656340643763542,-0.06627888232469559
1656,170600.0,0.04214970022439957,0.025656340643763542,-0.06627888232469559
1657,170700.0,0.043676864355802536,-0.036651913076639175,-0.06505715101957321
1658,170800.0,0.0604756586253643,0.02351831272244453,-0.05955936014652252
1659,170900.0,0.0604756586253643,0.02351831272244453,-0.05955936014652252
1660,171000.0,0.008246680721640587,-0.008246680721640587,-0.06750060617923738
1661,171100.0,0.008246680721640587,-0.008246680721640587,-0.06750060617923738
1662,171200.0,0.036651913076639175,0.018020525574684143,-0.0656680166721344
1663,171300.0,0.036651913076639175,0.018020525574684143,-0.0656680166721344
1664,171400.0,0.0503963828086853,0.07269296050071716,-0.06780604273080826
1665,171500.0,0.0503963828086853,0.07269296050071716,-0.06780604273080826
1666,171600.0,0.04612032696604729,-0.13041973114013672,-0.08338310569524765
1667,171700.0,0.11026117950677873,0.06780604273080826,-0.04886921867728233
1668,171800.0,0.11026117950677873,0.06780604273080826,-0.04886921867728233
1669,171900.0,0.009162978269159794,-0.1014036312699318,-0.04520402848720551
1670,172000.0,0.009162978269159794,-0.1014036312699318,-0.04520402848720551
1671,172100.0,0.02718350291252136,0.04459316283464432,-0.06963863968849182
1672,172200.0,0.02718350291252136,0.04459316283464432,-0.06963863968849182
1673,172300.0,0.011301007121801376,-0.10231992602348328,-0.06505715101957321
1674,172400.0,0.011301007121801376,-0.10231992602348328,-0.06505715101957321
1675,172500.0,0.0064140851609408855,0.047647487372159965,-0.07452555745840073
1676,172600.0,-0.010690141469240187,-0.04948008432984352,-0.07452555745840073
1677,172700.0,-0.010690141469240187,-0.04948008432984352,-0.07452555745840073
1678,172800.0,0.030848694965243336,-0.05100724846124649,-0.04734205827116966
1679,172900.0,0.030848694965243336,-0.05100724846124649,-0.04734205827116966
1680,173000.0,0.003359758760780096,0.030543262138962742,-0.07116580009460449
1681,173100.0,0.003359758760780096,0.030543262138962742,-0.07116580009460449
1682,173200.0,0.03023782931268215,-0.04092797264456749,-0.06780604273080826
1683,173300.0,0.03023782931268215,-0.04092797264456749,-0.06780604273080826
1684,173400.0,0.02321287989616394,-0.01985312066972256,-0.08155050873756409
1685,173500.0,0.025656340643763542,-0.0012217304902151227,-0.06994406878948213
1686,173600.0,0.025656340643763542,-0.0012217304902151227,-0.06994406878948213
1687,173700.0,0.022907447069883347,-0.03237585723400116,-0.05161811411380768
1688,173800.0,0.022907447069883347,-0.03237585723400116,-0.05161811411380768
1689,173900.0,-0.010079276748001577,0.051312681287527084,-0.05467243865132332
1690,174000.0,-0.010079276748001577,0.051312681287527084,-0.05467243865132332
1691,174100.0,-0.017104227095842358,0.06383541971445084,-0.07269296050071716
1692,174200.0,-0.017104227095842358,0.06383541971445084,-0.07269296050071716
1693,174300.0,-0.009468411095440388,-0.025961773470044136,-0.05283984541893005
1694,174400.0,0.01099557429552078,0.03023782931268215,-0.05925392732024193
