,timestamp,lax,lay,laz
1575,162500.0,0.07325100898742676,0.20587921142578125,0.11834347248077393
1576,162600.0,-0.006253480911254883,0.14802837371826172,0.2962689995765686
1577,162700.0,-0.004140138626098633,0.1389923095703125,0.1267816126346588
1578,162800.0,-0.004140138626098633,0.1389923095703125,0.1267816126346588
1579,162900.0,-0.06427168846130371,0.09810447692871094,0.21902504563331604
1580,163000.0,-0.06427168846130371,0.09810447692871094,0.21902504563331604
1581,163100.0,0.019753456115722656,0.13045310974121094,0.22862932085990906
1582,163200.0,0.019753456115722656,0.13045310974121094,0.22862932085990906
1583,163300.0,-0.02885127067565918,0.13894939422607422,0.20177578926086426
1584,163400.0,-0.02885127067565918,0.13894939422607422,0.20177578926086426
1585,163500.0,0.05662775039672852,0.1534900665283203,0.18312838673591614
1586,163600.0,-0.06303071975708008,0.10075855255126953,0.22211071848869324
1587,163700.0,-0.06303071975708008,0.10075855255126953,0.22211071848869324
1588,163800.0,-0.05663657188415527,0.11073875427246094,0.13860183954238892
1589,163900.0,-0.05663657188415527,0.11073875427246094,0.13860183954238892
1590,164000.0,0.01485323905944824,0.161407470703125,0.1118716299533844
1591,164100.0,0.01485323905944824,0.161407470703125,0.1118716299533844
1592,164200.0,-0.02289748191833496,0.19023895263671875,0.2388432323932648
1593,164300.0,-0.02289748191833496,0.19023895263671875,0.2388432323932648
1594,164400.0,-0.24120354652404785,0.0765085220336914,0.1245516836643219
1595,164500.0,0.035071134567260735,0.05739498138427735,0.2053682506084442
1596,164600.0,0.035071134567260735,0.05739498138427735,0.2053682506084442
1597,164700.0,-0.015822887420654297,0.04012393951416016,0.33226969838142395
1598,164800.0,-0.015822887420654297,0.04012393951416016,0.33226969838142395
1599,164900.0,0.047031164169311516,0.09608268737792967,0.29211071133613586
1600,165000.0,0.047031164169311516,0.09608268737792967,0.29211071133613586
1601,165100.0,0.05789613723754883,0.20264339447021484,0.2059650421142578
1602,165200.0,0.05789613723754883,0.20264339447021484,0.2059650421142578
1603,165300.0,-0.08096623420715332,0.19707489013671875,0.21179744601249692
1604,165400.0,0.07014989852905272,0.17360687255859375,0.25706571340560913
1605,165500.0,0.07014989852905272,0.17360687255859375,0.25706571340560913
1606,165600.0,-0.19095635414123532,0.06819820404052734,0.16992634534835815
1607,165700.0,-0.19095635414123532,0.06819820404052734,0.16992634534835815
1608,165800.0,0.29205322265625,0.1937999725341797,0.4772936999797821
1609,165900.0,0.29205322265625,0.1937999725341797,0.4772936999797821
1610,166000.0,0.2467365264892578,0.2367992401123047,0.3089940845966339
1611,166100.0,0.2467365264892578,0.2367992401123047,0.3089940845966339
1612,166200.0,0.10684895515441896,0.23572158813476565,0.21830254793167114
1613,166300.0,0.19448256492614746,0.2102947235107422,0.1228477954864502
1614,166400.0,0.19448256492614746,0.2102947235107422,0.1228477954864502
1615,166500.0,0.040796518325805664,0.1726675033569336,0.20809972286224365
1616,166600.0,0.040796518325805664,0.1726675033569336,0.20809972286224365
1617,166700.0,-0.007964134216308594,0.19351673126220706,0.13485506176948547
1618,166800.0,-0.007964134216308594,0.19351673126220706,0.13485506176948547
1619,166900.0,0.02743983268737793,0.17929935455322266,-0.03060674667358398
1620,167000.0,0.02743983268737793,0.17929935455322266,-0.03060674667358398
1621,167100.0,-0.1011817455291748,0.1147480010986328,0.2695002555847168
1622,167200.0,-0.019488096237182617,0.10581302642822266,0.04492869973182678
1623,167300.0,-0.019488096237182617,0.10581302642822266,0.04492869973182678
1624,167400.0,-0.03941249847412109,0.2519359588623047,0.038057059049606316
1625,167500.0,-0.03941249847412109,0.2519359588623047,0.038057059049606316
1626,167600.0,-0.0426630973815918,0.14407634735107422,0.03801730275154114
1627,167700.0,-0.0426630973815918,0.14407634735107422,0.03801730275154114
1628,167800.0,0.005006313323974609,0.2235555648803711,0.04940906167030335
1629,167900.0,0.005006313323974609,0.2235555648803711,0.04940906167030335
1630,168000.0,-0.0241549015045166,0.04551315307617188,0.1708972454071045
1631,168100.0,-0.04688262939453125,0.2132577896118164,-0.09417933225631714
1632,168200.0,-0.04688262939453125,0.2132577896118164,-0.09417933225631714
1633,168300.0,0.012355566024780272,0.1802940368652344,-0.06425589323043822
1634,168400.0,0.012355566024780272,0.1802940368652344,-0.06425589323043822
1635,168500.0,-0.08080124855041504,0.09277820587158203,0.05579203367233277
1636,168600.0,-0.08080124855041504,0.09277820587158203,0.05579203367233277
1637,168700.0,0.11259818077087402,0.2593240737915039,0.0693301260471344
1638,168800.0,0.11259818077087402,0.2593240737915039,0.0693301260471344
1639,168900.0,0.00988006591796875,0.1413888931274414,0.17979365587234494
1640,169000.0,0.00988006591796875,0.1413888931274414,0.17979365587234494
1641,169100.0,-0.09154367446899414,0.10819625854492188,-0.07467091083526611
1642,169200.0,0.015652179718017578,0.12858295440673828,0.1130664050579071
1643,169300.0,0.015652179718017578,0.12858295440673828,0.1130664050579071
1644,169400.0,0.00978684425354004,0.12824344635009766,0.06089958548545836
1645,169500.0,0.00978684425354004,0.12824344635009766,0.06089958548545836
1646,169600.0,-0.1288607120513916,0.11729717254638672,-0.014395028352737428
1647,169700.0,-0.1288607120513916,0.11729717254638672,-0.014395028352737428
1648,169800.0,0.008610248565673828,-0.022368431091308597,0.20455051958560946
1649,169900.0,0.014773130416870115,0.14140987396240234,0.05039745569229126
1650,170000.0,0.014773130416870115,0.14140987396240234,0.05039745569229126
1651,170100.0,0.13310909271240234,0.11719036102294922,0.2166302353143692
1652,170200.0,0.13310909271240234,0.11719036102294922,0.2166302353143692
1653,170300.0,0.07802557945251465,0.2409000396728516,0.20817629992961886
1654,170400.0,0.07802557945251465,0.2409000396728516,0.20817629992961886
1655,170500.0,0.062296867370605476,0.18024158477783206,-0.05182194709777832
1656,170600.0,0.062296867370605476,0.18024158477783206,-0.05182194709777832
1657,170700.0,-0.19151806831359866,0.08732032775878906,-0.02313011884689331
1658,170800.0,-0.08652091026306152,0.004767417907714844,0.10232406854629517
1659,170900.0,-0.08652091026306152,0.004767417907714844,0.10232406854629517
1660,171000.0,0.08624386787414551,0.0995807647705078,0.15373274683952332
1661,171100.0,0.08624386787414551,0.0995807647705078,0.15373274683952332
1662,171200.0,0.08046340942382812,0.2161245346069336,0.010512620210647585
1663,171300.0,0.08046340942382812,0.2161245346069336,0.010512620210647585
1664,171400.0,-0.21886873245239255,0.20540618896484372,-0.2879723012447357
1665,171500.0,-0.21886873245239255,0.20540618896484372,-0.2879723012447357
1666,171600.0,-0.3273615837097168,0.14896678924560547,-0.3681131899356842
1667,171700.0,-0.3273615837097168,0.14896678924560547,-0.3681131899356842
1668,171800.0,-0.4288654327392578,0.06496047973632812,-0.21580900251865387
1669,171900.0,-0.24968433380126956,0.04613494873046875,-0.13069969415664673
1670,172000.0,-0.24968433380126956,0.04613494873046875,-0.13069969415664673
1671,172100.0,-0.13706707954406738,0.1141214370727539,0.043396666646003716
1672,172200.0,-0.13706707954406738,0.1141214370727539,0.043396666646003716
1673,172300.0,-0.20031976699829104,0.10591888427734376,-0.1724257916212082
1674,172400.0,-0.20031976699829104,0.10591888427734376,-0.1724257916212082
1675,172500.0,-0.15570759773254395,0.10844707489013672,0.07036064565181732
1676,172600.0,-0.15570759773254395,0.10844707489013672,0.07036064565181732
1677,172700.0,-0.15725970268249512,-0.04117870330810547,-0.1061076819896698
1678,172800.0,-0.20736145973205566,0.07643318176269531,-0.032377272844314575
1679,172900.0,-0.20736145973205566,0.07643318176269531,-0.032377272844314575
1680,173000.0,-0.03909802436828613,0.14421653747558594,-0.046779870986938484
1681,173100.0,-0.03909802436828613,0.14421653747558594,-0.046779870986938484
1682,173200.0,0.035306453704833984,0.14976024627685547,0.008641570806503296
1683,173300.0,0.035306453704833984,0.14976024627685547,0.008641570806503296
1684,173400.0,0.0012354850769042967,0.0971050262451172,-0.013590723276138306
1685,173500.0,0.0012354850769042967,0.0971050262451172,-0.013590723276138306
1686,173600.0,0.033368587493896484,0.13411712646484375,0.0262795090675354
1687,173700.0,-0.12146973609924315,0.08969783782958984,0.019520103931427
1688,173800.0,-0.12146973609924315,0.08969783782958984,0.019520103931427
1689,173900.0,-0.07257914543151855,0.07443714141845703,0.03604397177696228
1690,174000.0,-0.07257914543151855,0.07443714141845703,0.03604397177696228
1691,174100.0,-0.06565546989440918,0.15235233306884766,-0.050551772117614746
1692,174200.0,-0.06565546989440918,0.15235233306884766,-0.050551772117614746
1693,174300.0,-0.1701345443725586,0.12842559814453125,-0.08217558264732361
1694,174400.0,-0.1701345443725586,0.12842559814453125,-0.08217558264732361
