,timestamp,gx,gy,gz
2410,246000.0,-3.906559944152832,3.3571999073028564,-1.6480799913406372
2411,246100.0,-3.906559944152832,3.3571999073028564,-1.6480799913406372
2412,246200.0,7.874159812927246,2.1363999843597408,-8.240400314331055
2413,246300.0,7.874159812927246,2.1363999843597408,-8.240400314331055
2414,246400.0,47.91640090942383,-0.3051999807357788,16.41975975036621
2415,246500.0,47.91640090942383,-0.3051999807357788,16.41975975036621
2416,246600.0,-15.015839576721193,1.0376800298690796,-4.4559197425842285
2417,246700.0,-15.015839576721193,1.0376800298690796,-4.4559197425842285
2418,246800.0,-15.015839576721193,1.0376800298690796,-4.4559197425842285
2419,246900.0,-11.597599983215332,-5.249439716339111,-1.1597599983215332
2420,247000.0,-11.597599983215332,-5.249439716339111,-1.1597599983215332
2421,247100.0,1.6480799913406372,1.0376800298690796,-3.2961599826812744
2422,247200.0,1.6480799913406372,1.0376800298690796,-3.2961599826812744
2423,247300.0,-0.244159996509552,0.9156000018119812,-1.6480799913406372
2424,247400.0,-0.244159996509552,0.9156000018119812,-1.6480799913406372
2425,247500.0,-0.244159996509552,0.9156000018119812,-1.6480799913406372
2426,247600.0,4.700079917907715,-0.36623999476432795,0.6714400053024292
2427,247700.0,4.700079917907715,-0.36623999476432795,0.6714400053024292
2428,247800.0,-6.4091997146606445,-0.061039999127388,-0.488319993019104
2429,247900.0,-6.4091997146606445,-0.061039999127388,-0.488319993019104
2430,248000.0,-6.4091997146606445,-0.061039999127388,-0.488319993019104
2431,248100.0,4.2727999687194815,-0.5493599772453308,-2.1974399089813232
2432,248200.0,4.2727999687194815,-0.5493599772453308,-2.1974399089813232
2433,248300.0,2.624719858169556,0.3051999807357788,1.8312000036239624
2434,248400.0,2.624719858169556,0.3051999807357788,1.8312000036239624
2435,248500.0,-3.5403199195861816,-1.953279972076416,-2.868880033493042
2436,248600.0,-3.5403199195861816,-1.953279972076416,-2.868880033493042
2437,248700.0,-3.5403199195861816,-1.953279972076416,-2.868880033493042
2438,248800.0,4.089679718017578,-1.2207999229431152,-0.18311999738216397
2439,248900.0,4.089679718017578,-1.2207999229431152,-0.18311999738216397
2440,249000.0,3.5403199195861816,-1.7701599597930908,-2.9299199581146236
2441,249100.0,3.5403199195861816,-1.7701599597930908,-2.9299199581146236
2442,249200.0,3.5403199195861816,-1.7701599597930908,-2.9299199581146236
2443,249300.0,1.5260000228881836,2.990959882736206,0.488319993019104
2444,249400.0,1.5260000228881836,2.990959882736206,0.488319993019104
2445,249500.0,-2.3805599212646484,0.7324799895286559,-1.8922399282455444
2446,249600.0,-2.3805599212646484,0.7324799895286559,-1.8922399282455444
2447,249700.0,1.0376800298690796,0.488319993019104,0.6103999614715576
2448,249800.0,1.0376800298690796,0.488319993019104,0.6103999614715576
2449,249900.0,1.0376800298690796,0.488319993019104,0.6103999614715576
2450,250000.0,-0.244159996509552,-0.3051999807357788,-1.3428800106048584
2451,250100.0,-0.244159996509552,-0.3051999807357788,-1.3428800106048584
2452,250200.0,0.18311999738216397,1.4039199352264404,0.3051999807357788
2453,250300.0,0.18311999738216397,1.4039199352264404,0.3051999807357788
2454,250400.0,0.18311999738216397,1.4039199352264404,0.3051999807357788
2455,250500.0,-1.953279972076416,-0.7324799895286559,-0.36623999476432795
2456,250600.0,-1.953279972076416,-0.7324799895286559,-0.36623999476432795
2457,250700.0,2.3805599212646484,1.5870399475097656,0.36623999476432795
2458,250800.0,2.3805599212646484,1.5870399475097656,0.36623999476432795
2459,250900.0,-0.3051999807357788,-1.4039199352264404,-2.075360059738159
2460,251000.0,-0.3051999807357788,-1.4039199352264404,-2.075360059738159
2461,251100.0,-0.3051999807357788,-1.4039199352264404,-2.075360059738159
2462,251200.0,4.639039993286133,1.4039199352264404,1.8922399282455444
2463,251300.0,4.639039993286133,1.4039199352264404,1.8922399282455444
2464,251400.0,-6.958559989929199,-0.061039999127388,-3.1130399703979488
2465,251500.0,-6.958559989929199,-0.061039999127388,-3.1130399703979488
2466,251600.0,-6.958559989929199,-0.061039999127388,-3.1130399703979488
2467,251700.0,3.0520000457763667,-0.7324799895286559,1.8312000036239624
2468,251800.0,3.0520000457763667,-0.7324799895286559,1.8312000036239624
2469,251900.0,-1.7091200351715088,0.976639986038208,2.4415998458862305
2470,252000.0,-1.7091200351715088,0.976639986038208,2.4415998458862305
2471,252100.0,-1.2207999229431152,-0.976639986038208,-0.7935199737548828
2472,252200.0,-1.2207999229431152,-0.976639986038208,-0.7935199737548828
2473,252300.0,-1.2207999229431152,-0.976639986038208,-0.7935199737548828
2474,252400.0,0.7324799895286559,1.1597599983215332,2.2584800720214844
2475,252500.0,0.7324799895286559,1.1597599983215332,2.2584800720214844
2476,252600.0,-2.868880033493042,0.36623999476432795,0.7935199737548828
2477,252700.0,-2.868880033493042,0.36623999476432795,0.7935199737548828
2478,252800.0,1.0376800298690796,0.7935199737548828,-0.3051999807357788
2479,252900.0,1.0376800298690796,0.7935199737548828,-0.3051999807357788
2480,253000.0,1.0376800298690796,0.7935199737548828,-0.3051999807357788
2481,253100.0,1.4039199352264404,0.7935199737548828,0.3051999807357788
2482,253200.0,1.4039199352264404,0.7935199737548828,0.3051999807357788
2483,253300.0,0.061039999127388,0.18311999738216397,-0.3051999807357788
2484,253400.0,0.061039999127388,0.18311999738216397,-0.3051999807357788
2485,253500.0,0.061039999127388,0.18311999738216397,-0.3051999807357788
2486,253600.0,-2.3195199966430664,0.6714400053024292,-0.18311999738216397
2487,253700.0,-2.3195199966430664,0.6714400053024292,-0.18311999738216397
2488,253800.0,-0.122079998254776,-0.7324799895286559,-1.2818399667739868
2489,253900.0,-0.122079998254776,-0.7324799895286559,-1.2818399667739868
2490,254000.0,0.3051999807357788,0.7324799895286559,0.7324799895286559
2491,254100.0,0.3051999807357788,0.7324799895286559,0.7324799895286559
2492,254200.0,0.3051999807357788,0.7324799895286559,0.7324799895286559
2493,254300.0,-2.3195199966430664,-0.3051999807357788,0.122079998254776
2494,254400.0,-2.3195199966430664,-0.3051999807357788,0.122079998254776
2495,254500.0,7.32480001449585,2.5636799335479736,1.0987199544906616
2496,254600.0,7.32480001449585,2.5636799335479736,1.0987199544906616
2497,254700.0,7.32480001449585,2.5636799335479736,1.0987199544906616
2498,254800.0,2.2584800720214844,3.2351200580596924,3.1130399703979488
2499,254900.0,2.2584800720214844,3.2351200580596924,3.1130399703979488
2500,255000.0,1.7091200351715088,-2.3805599212646484,-1.8922399282455444
2501,255100.0,1.7091200351715088,-2.3805599212646484,-1.8922399282455444
2502,255200.0,-2.4415998458862305,1.6480799913406372,-0.4272800087928772
2503,255300.0,-2.4415998458862305,1.6480799913406372,-0.4272800087928772
2504,255400.0,-2.4415998458862305,1.6480799913406372,-0.4272800087928772
2505,255500.0,0.7935199737548828,-0.244159996509552,-1.8312000036239624
2506,255600.0,0.7935199737548828,-0.244159996509552,-1.8312000036239624
2507,255700.0,7.752079963684082,-0.7324799895286559,-0.7324799895286559
2508,255800.0,7.752079963684082,-0.7324799895286559,-0.7324799895286559
2509,255900.0,7.752079963684082,-0.7324799895286559,-0.7324799895286559
2510,256000.0,-4.516960144042969,4.2117600440978995,5.798799991607666
2511,256100.0,-4.516960144042969,4.2117600440978995,5.798799991607666
2512,256200.0,-6.165040016174316,-2.807839870452881,-1.0376800298690796
2513,256300.0,-6.165040016174316,-2.807839870452881,-1.0376800298690796
2514,256400.0,2.9299199581146236,0.122079998254776,-0.6103999614715576
2515,256500.0,2.9299199581146236,0.122079998254776,-0.6103999614715576
2516,256600.0,2.9299199581146236,0.122079998254776,-0.6103999614715576
2517,256700.0,0.9156000018119812,2.807839870452881,3.9675998687744136
2518,256800.0,0.9156000018119812,2.807839870452881,3.9675998687744136
2519,256900.0,2.990959882736206,-1.7701599597930908,-1.5260000228881836
2520,257000.0,2.990959882736206,-1.7701599597930908,-1.5260000228881836
2521,257100.0,2.990959882736206,-1.7701599597930908,-1.5260000228881836
2522,257200.0,-0.976639986038208,0.3051999807357788,-1.953279972076416
2523,257300.0,-0.976639986038208,0.3051999807357788,-1.953279972076416
2524,257400.0,2.807839870452881,-2.3805599212646484,-1.3428800106048584
2525,257500.0,2.807839870452881,-2.3805599212646484,-1.3428800106048584
2526,257600.0,1.3428800106048584,-0.6714400053024292,-2.807839870452881
2527,257700.0,1.3428800106048584,-0.6714400053024292,-2.807839870452881
2528,257800.0,1.3428800106048584,-0.6714400053024292,-2.807839870452881
2529,257900.0,-0.5493599772453308,0.9156000018119812,0.18311999738216397
2530,258000.0,-0.5493599772453308,0.9156000018119812,0.18311999738216397
2531,258100.0,-4.944240093231201,1.8922399282455444,3.2351200580596924
2532,258200.0,-4.944240093231201,1.8922399282455444,3.2351200580596924
2533,258300.0,-4.944240093231201,1.8922399282455444,3.2351200580596924
2534,258400.0,-3.4792799949646,-0.5493599772453308,-3.662400007247925
2535,258500.0,-3.4792799949646,-0.5493599772453308,-3.662400007247925
2536,258600.0,2.014319896697998,-0.488319993019104,0.976639986038208
2537,258700.0,2.014319896697998,-0.488319993019104,0.976639986038208
2538,258800.0,3.84552001953125,2.075360059738159,4.394879817962647
2539,258900.0,3.84552001953125,2.075360059738159,4.394879817962647
2540,259000.0,-2.075360059738159,-0.4272800087928772,0.976639986038208
2541,259100.0,-2.075360059738159,-0.4272800087928772,0.976639986038208
2542,259200.0,-2.075360059738159,-0.4272800087928772,0.976639986038208
2543,259300.0,1.0987199544906616,-1.4039199352264404,-1.5260000228881836
2544,259400.0,1.0987199544906616,-1.4039199352264404,-1.5260000228881836
2545,259500.0,9.888480186462402,0.7935199737548828,0.36623999476432795
2546,259600.0,9.888480186462402,0.7935199737548828,0.36623999476432795
2547,259700.0,9.888480186462402,0.7935199737548828,0.36623999476432795
2548,259800.0,-0.3051999807357788,0.36623999476432795,0.7935199737548828
2549,259900.0,-0.3051999807357788,0.36623999476432795,0.7935199737548828
2550,260000.0,1.4649599790573118,-1.5260000228881836,1.2818399667739868
2551,260100.0,1.4649599790573118,-1.5260000228881836,1.2818399667739868
2552,260200.0,-4.516960144042969,4.394879817962647,3.5403199195861816
2553,260300.0,-4.516960144042969,4.394879817962647,3.5403199195861816
2554,260400.0,-4.516960144042969,4.394879817962647,3.5403199195861816
2555,260500.0,-0.061039999127388,-2.685760021209717,-2.5636799335479736
2556,260600.0,-0.061039999127388,-2.685760021209717,-2.5636799335479736
2557,260700.0,0.5493599772453308,2.3195199966430664,1.7701599597930908
2558,260800.0,0.5493599772453308,2.3195199966430664,1.7701599597930908
2559,260900.0,-2.3195199966430664,-0.061039999127388,2.014319896697998
2560,261000.0,-2.3195199966430664,-0.061039999127388,2.014319896697998
2561,261100.0,-2.3195199966430664,-0.061039999127388,2.014319896697998
2562,261200.0,4.2117600440978995,-2.1363999843597408,-2.685760021209717
2563,261300.0,4.2117600440978995,-2.1363999843597408,-2.685760021209717
2564,261400.0,-0.4272800087928772,2.1974399089813232,0.7935199737548828
2565,261500.0,-0.4272800087928772,2.1974399089813232,0.7935199737548828
2566,261600.0,0.3051999807357788,-2.1363999843597408,-1.0376800298690796
2567,261700.0,0.3051999807357788,-2.1363999843597408,-1.0376800298690796
2568,261800.0,0.3051999807357788,-2.1363999843597408,-1.0376800298690796
2569,261900.0,0.8545600175857544,2.502640008926392,-1.0987199544906616
2570,262000.0,0.8545600175857544,2.502640008926392,-1.0987199544906616
2571,262100.0,0.3051999807357788,-0.7935199737548828,-1.3428800106048584
2572,262200.0,0.3051999807357788,-0.7935199737548828,-1.3428800106048584
2573,262300.0,0.3051999807357788,-0.7935199737548828,-1.3428800106048584
2574,262400.0,3.3571999073028564,-0.244159996509552,-0.122079998254776
2575,262500.0,3.3571999073028564,-0.244159996509552,-0.122079998254776
2576,262600.0,1.953279972076416,1.0376800298690796,1.8312000036239624
2577,262700.0,1.953279972076416,1.0376800298690796,1.8312000036239624
2578,262800.0,6.165040016174316,0.061039999127388,-1.7091200351715088
2579,262900.0,6.165040016174316,0.061039999127388,-1.7091200351715088
2580,263000.0,6.165040016174316,0.061039999127388,-1.7091200351715088
2581,263100.0,0.3051999807357788,1.2207999229431152,-0.6103999614715576
2582,263200.0,0.3051999807357788,1.2207999229431152,-0.6103999614715576
2583,263300.0,1.4649599790573118,-1.6480799913406372,0.7324799895286559
2584,263400.0,1.4649599790573118,-1.6480799913406372,0.7324799895286559
2585,263500.0,-0.3051999807357788,1.6480799913406372,0.061039999127388
2586,263600.0,-0.3051999807357788,1.6480799913406372,0.061039999127388
2587,263700.0,-0.3051999807357788,1.6480799913406372,0.061039999127388
2588,263800.0,0.8545600175857544,-0.18311999738216397,-0.122079998254776
2589,263900.0,0.8545600175857544,-0.18311999738216397,-0.122079998254776
2590,264000.0,-3.1740798950195312,0.3051999807357788,1.0987199544906616
2591,264100.0,-3.1740798950195312,0.3051999807357788,1.0987199544906616
2592,264200.0,-1.2818399667739868,-0.9156000018119812,-1.3428800106048584
2593,264300.0,-1.2818399667739868,-0.9156000018119812,-1.3428800106048584
2594,264400.0,-1.2818399667739868,-0.9156000018119812,-1.3428800106048584
2595,264500.0,1.0376800298690796,-0.9156000018119812,0.5493599772453308
2596,264600.0,1.0376800298690796,-0.9156000018119812,0.5493599772453308
2597,264700.0,1.2818399667739868,0.7324799895286559,1.2207999229431152
2598,264800.0,1.2818399667739868,0.7324799895286559,1.2207999229431152
2599,264900.0,-1.8312000036239624,0.9156000018119812,-1.2818399667739868
2600,265000.0,-1.8312000036239624,0.9156000018119812,-1.2818399667739868
2601,265100.0,-1.8312000036239624,0.9156000018119812,-1.2818399667739868
2602,265200.0,-0.061039999127388,0.36623999476432795,0.244159996509552
2603,265300.0,-0.061039999127388,0.36623999476432795,0.244159996509552
2604,265400.0,1.1597599983215332,0.7935199737548828,0.6714400053024292
2605,265500.0,1.1597599983215332,0.7935199737548828,0.6714400053024292
2606,265600.0,1.1597599983215332,0.7935199737548828,0.6714400053024292
2607,265700.0,0.061039999127388,-0.4272800087928772,-0.488319993019104
2608,265800.0,0.061039999127388,-0.4272800087928772,-0.488319993019104
2609,265900.0,1.7091200351715088,1.4649599790573118,-0.3051999807357788
2610,266000.0,1.7091200351715088,1.4649599790573118,-0.3051999807357788
2611,266100.0,0.3051999807357788,0.5493599772453308,-0.5493599772453308
2612,266200.0,0.3051999807357788,0.5493599772453308,-0.5493599772453308
2613,266300.0,1.8312000036239624,-0.8545600175857544,-0.7324799895286559
2614,266400.0,1.8312000036239624,-0.8545600175857544,-0.7324799895286559
2615,266500.0,1.8312000036239624,-0.8545600175857544,-0.7324799895286559
2616,266600.0,-4.761119842529297,1.2207999229431152,-0.7324799895286559
2617,266700.0,-4.761119842529297,1.2207999229431152,-0.7324799895286559
2618,266800.0,-0.6714400053024292,-0.18311999738216397,2.014319896697998
2619,266900.0,-0.6714400053024292,-0.18311999738216397,2.014319896697998
2620,267000.0,-0.6714400053024292,-0.18311999738216397,2.014319896697998
2621,267100.0,-2.075360059738159,1.2818399667739868,0.488319993019104
2622,267200.0,-2.075360059738159,1.2818399667739868,0.488319993019104
2623,267300.0,1.6480799913406372,-1.2207999229431152,-1.5870399475097656
2624,267400.0,1.6480799913406372,-1.2207999229431152,-1.5870399475097656
2625,267500.0,-1.7701599597930908,1.4649599790573118,2.1974399089813232
2626,267600.0,-1.7701599597930908,1.4649599790573118,2.1974399089813232
2627,267700.0,-1.7701599597930908,1.4649599790573118,2.1974399089813232
2628,267800.0,-2.014319896697998,-2.3195199966430664,-1.8922399282455444
2629,267900.0,-2.014319896697998,-2.3195199966430664,-1.8922399282455444
2630,268000.0,-0.36623999476432795,1.5870399475097656,-0.36623999476432795
2631,268100.0,-0.36623999476432795,1.5870399475097656,-0.36623999476432795
2632,268200.0,-0.36623999476432795,1.5870399475097656,-0.36623999476432795
2633,268300.0,-0.122079998254776,-0.244159996509552,0.4272800087928772
2634,268400.0,-0.122079998254776,-0.244159996509552,0.4272800087928772
2635,268500.0,2.1363999843597408,0.6714400053024292,1.1597599983215332
2636,268600.0,2.1363999843597408,0.6714400053024292,1.1597599983215332
2637,268700.0,-1.0376800298690796,-0.18311999738216397,-1.0376800298690796
2638,268800.0,-1.0376800298690796,-0.18311999738216397,-1.0376800298690796
2639,268900.0,-1.0376800298690796,-0.18311999738216397,-1.0376800298690796
2640,269000.0,3.84552001953125,-0.061039999127388,-0.122079998254776
2641,269100.0,3.84552001953125,-0.061039999127388,-0.122079998254776
2642,269200.0,0.18311999738216397,1.1597599983215332,-0.6714400053024292
2643,269300.0,0.18311999738216397,1.1597599983215332,-0.6714400053024292
2644,269400.0,0.18311999738216397,1.1597599983215332,-0.6714400053024292
2645,269500.0,1.2818399667739868,-2.502640008926392,-1.0376800298690796
2646,269600.0,1.2818399667739868,-2.502640008926392,-1.0376800298690796
2647,269700.0,6.653359889984131,1.5260000228881836,1.4649599790573118
2648,269800.0,6.653359889984131,1.5260000228881836,1.4649599790573118
2649,269900.0,1.1597599983215332,1.7701599597930908,0.6714400053024292
2650,270000.0,1.1597599983215332,1.7701599597930908,0.6714400053024292
2651,270100.0,1.1597599983215332,1.7701599597930908,0.6714400053024292
2652,270200.0,-3.9675998687744136,-2.990959882736206,-0.4272800087928772
2653,270300.0,-3.9675998687744136,-2.990959882736206,-0.4272800087928772
2654,270400.0,0.3051999807357788,1.4039199352264404,-4.516960144042969
2655,270500.0,0.3051999807357788,1.4039199352264404,-4.516960144042969
2656,270600.0,0.3051999807357788,1.4039199352264404,-4.516960144042969
2657,270700.0,1.4039199352264404,-1.0376800298690796,0.7324799895286559
2658,270800.0,1.4039199352264404,-1.0376800298690796,0.7324799895286559
2659,270900.0,-1.1597599983215332,0.488319993019104,-0.244159996509552
2660,271000.0,-1.1597599983215332,0.488319993019104,-0.244159996509552
2661,271100.0,0.18311999738216397,1.0376800298690796,-0.36623999476432795
2662,271200.0,0.18311999738216397,1.0376800298690796,-0.36623999476432795
2663,271300.0,-1.4039199352264404,3.1130399703979488,5.066319942474365
2664,271400.0,-1.4039199352264404,3.1130399703979488,5.066319942474365
2665,271500.0,-0.6714400053024292,-1.953279972076416,-4.2117600440978995
2666,271600.0,-0.6714400053024292,-1.953279972076416,-4.2117600440978995
2667,271700.0,-0.6714400053024292,-1.953279972076416,-4.2117600440978995
2668,271800.0,-0.36623999476432795,-0.244159996509552,-0.8545600175857544
2669,271900.0,-0.36623999476432795,-0.244159996509552,-0.8545600175857544
2670,272000.0,3.2961599826812744,-1.1597599983215332,2.1974399089813232
2671,272100.0,3.2961599826812744,-1.1597599983215332,2.1974399089813232
2672,272200.0,3.2961599826812744,-1.1597599983215332,2.1974399089813232
2673,272300.0,-0.36623999476432795,0.36623999476432795,0.6714400053024292
2674,272400.0,-0.36623999476432795,0.36623999476432795,0.6714400053024292
2675,272500.0,0.18311999738216397,-0.061039999127388,0.061039999127388
2676,272600.0,0.18311999738216397,-0.061039999127388,0.061039999127388
2677,272700.0,-1.0376800298690796,0.976639986038208,-0.061039999127388
2678,272800.0,-1.0376800298690796,0.976639986038208,-0.061039999127388
2679,272900.0,0.7324799895286559,0.18311999738216397,0.3051999807357788
2680,273000.0,0.7324799895286559,0.18311999738216397,0.3051999807357788
2681,273100.0,0.7324799895286559,0.18311999738216397,0.3051999807357788
2682,273200.0,-1.3428800106048584,0.488319993019104,0.7324799895286559
2683,273300.0,-1.3428800106048584,0.488319993019104,0.7324799895286559
2684,273400.0,3.2961599826812744,-0.244159996509552,-1.4649599790573118
2685,273500.0,3.2961599826812744,-0.244159996509552,-1.4649599790573118
2686,273600.0,1.1597599983215332,1.953279972076416,-0.4272800087928772
2687,273700.0,1.1597599983215332,1.953279972076416,-0.4272800087928772
2688,273800.0,-1.2207999229431152,-0.6714400053024292,0.7935199737548828
2689,273900.0,-1.2207999229431152,-0.6714400053024292,0.7935199737548828
2690,274000.0,-1.2207999229431152,-0.6714400053024292,0.7935199737548828
2691,274100.0,0.244159996509552,-0.6714400053024292,-0.244159996509552
2692,274200.0,0.244159996509552,-0.6714400053024292,-0.244159996509552
2693,274300.0,-0.8545600175857544,1.0987199544906616,0.488319993019104
2694,274400.0,-0.8545600175857544,1.0987199544906616,0.488319993019104
2695,274500.0,0.36623999476432795,-0.5493599772453308,-0.36623999476432795
2696,274600.0,0.36623999476432795,-0.5493599772453308,-0.36623999476432795
2697,274700.0,0.36623999476432795,-0.5493599772453308,-0.36623999476432795
2698,274800.0,-0.7324799895286559,0.244159996509552,0.244159996509552
2699,274900.0,-0.7324799895286559,0.244159996509552,0.244159996509552
2700,275000.0,-1.0376800298690796,-0.4272800087928772,0.122079998254776
2701,275100.0,-1.0376800298690796,-0.4272800087928772,0.122079998254776
2702,275200.0,0.3051999807357788,0.4272800087928772,-0.244159996509552
2703,275300.0,0.3051999807357788,0.4272800087928772,-0.244159996509552
2704,275400.0,0.3051999807357788,0.4272800087928772,-0.244159996509552
2705,275500.0,2.624719858169556,0.36623999476432795,-0.8545600175857544
2706,275600.0,2.624719858169556,0.36623999476432795,-0.8545600175857544
2707,275700.0,-2.502640008926392,1.7091200351715088,-0.244159996509552
2708,275800.0,-2.502640008926392,1.7091200351715088,-0.244159996509552
2709,275900.0,-1.0987199544906616,1.5260000228881836,-0.18311999738216397
2710,276000.0,-1.0987199544906616,1.5260000228881836,-0.18311999738216397
2711,276100.0,-1.0987199544906616,1.5260000228881836,-0.18311999738216397
2712,276200.0,1.8922399282455444,1.0376800298690796,0.36623999476432795
2713,276300.0,1.8922399282455444,1.0376800298690796,0.36623999476432795
2714,276400.0,0.36623999476432795,-0.3051999807357788,0.061039999127388
2715,276500.0,0.36623999476432795,-0.3051999807357788,0.061039999127388
2716,276600.0,-1.0376800298690796,0.7324799895286559,0.244159996509552
2717,276700.0,-1.0376800298690796,0.7324799895286559,0.244159996509552
2718,276800.0,0.122079998254776,-0.7324799895286559,0.061039999127388
2719,276900.0,0.122079998254776,-0.7324799895286559,0.061039999127388
2720,277000.0,0.122079998254776,-0.7324799895286559,0.061039999127388
2721,277100.0,7.99623966217041,1.5260000228881836,2.1363999843597408
2722,277200.0,7.99623966217041,1.5260000228881836,2.1363999843597408
2723,277300.0,-2.685760021209717,0.488319993019104,-1.0987199544906616
2724,277400.0,-2.685760021209717,0.488319993019104,-1.0987199544906616
2725,277500.0,-2.685760021209717,0.488319993019104,-1.0987199544906616
2726,277600.0,-2.3805599212646484,-2.5636799335479736,-0.122079998254776
2727,277700.0,-2.3805599212646484,-2.5636799335479736,-0.122079998254776
2728,277800.0,-0.488319993019104,2.2584800720214844,-0.122079998254776
2729,277900.0,-0.488319993019104,2.2584800720214844,-0.122079998254776
2730,278000.0,0.4272800087928772,-0.8545600175857544,0.488319993019104
2731,278100.0,0.4272800087928772,-0.8545600175857544,0.488319993019104
2732,278200.0,0.4272800087928772,-0.8545600175857544,0.488319993019104
2733,278300.0,-0.4272800087928772,1.1597599983215332,1.5870399475097656
2734,278400.0,-0.4272800087928772,1.1597599983215332,1.5870399475097656
2735,278500.0,-0.7324799895286559,-0.122079998254776,-1.4649599790573118
2736,278600.0,-0.7324799895286559,-0.122079998254776,-1.4649599790573118
2737,278700.0,-0.7324799895286559,-0.122079998254776,-1.4649599790573118
2738,278800.0,-4.3338398933410645,2.075360059738159,-0.3051999807357788
2739,278900.0,-4.3338398933410645,2.075360059738159,-0.3051999807357788
2740,279000.0,-1.4039199352264404,0.3051999807357788,0.488319993019104
2741,279100.0,-1.4039199352264404,0.3051999807357788,0.488319993019104
2742,279200.0,-0.3051999807357788,0.488319993019104,0.122079998254776
2743,279300.0,-0.3051999807357788,0.488319993019104,0.122079998254776
2744,279400.0,0.6714400053024292,-0.061039999127388,-0.244159996509552
2745,279500.0,0.6714400053024292,-0.061039999127388,-0.244159996509552
2746,279600.0,0.6714400053024292,-0.061039999127388,-0.244159996509552
2747,279700.0,-0.5493599772453308,0.3051999807357788,-0.3051999807357788
2748,279800.0,-0.5493599772453308,0.3051999807357788,-0.3051999807357788
2749,279900.0,-0.9156000018119812,-0.061039999127388,0.976639986038208
2750,280000.0,-0.9156000018119812,-0.061039999127388,0.976639986038208
2751,280100.0,-0.9156000018119812,-0.061039999127388,0.976639986038208
2752,280200.0,0.122079998254776,1.1597599983215332,-0.244159996509552
2753,280300.0,0.122079998254776,1.1597599983215332,-0.244159996509552
2754,280400.0,0.244159996509552,0.7935199737548828,-0.488319993019104
2755,280500.0,0.244159996509552,0.7935199737548828,-0.488319993019104
2756,280600.0,0.244159996509552,0.6714400053024292,-0.061039999127388
2757,280700.0,0.244159996509552,0.6714400053024292,-0.061039999127388
2758,280800.0,0.244159996509552,0.6714400053024292,-0.061039999127388
2759,280900.0,1.3428800106048584,0.122079998254776,-0.8545600175857544
2760,281000.0,1.3428800106048584,0.122079998254776,-0.8545600175857544
2761,281100.0,0.4272800087928772,1.0376800298690796,-0.6103999614715576
2762,281200.0,0.4272800087928772,1.0376800298690796,-0.6103999614715576
2763,281300.0,0.4272800087928772,1.0376800298690796,-0.6103999614715576
2764,281400.0,2.1974399089813232,0.6103999614715576,-0.36623999476432795
2765,281500.0,2.1974399089813232,0.6103999614715576,-0.36623999476432795
2766,281600.0,-1.1597599983215332,1.0987199544906616,0.488319993019104
2767,281700.0,-1.1597599983215332,1.0987199544906616,0.488319993019104
2768,281800.0,8.118319511413574,-2.3195199966430664,-1.6480799913406372
2769,281900.0,8.118319511413574,-2.3195199966430664,-1.6480799913406372
2770,282000.0,8.118319511413574,-2.3195199966430664,-1.6480799913406372
2771,282100.0,1.2207999229431152,-0.976639986038208,-0.6714400053024292
2772,282200.0,1.2207999229431152,-0.976639986038208,-0.6714400053024292
2773,282300.0,0.9156000018119812,1.7091200351715088,-0.36623999476432795
2774,282400.0,0.9156000018119812,1.7091200351715088,-0.36623999476432795
2775,282500.0,-3.5403199195861816,0.122079998254776,0.244159996509552
2776,282600.0,-3.5403199195861816,0.122079998254776,0.244159996509552
2777,282700.0,-3.5403199195861816,0.122079998254776,0.244159996509552
2778,282800.0,1.3428800106048584,-0.36623999476432795,-0.3051999807357788
2779,282900.0,1.3428800106048584,-0.36623999476432795,-0.3051999807357788
2780,283000.0,-0.3051999807357788,0.7935199737548828,1.2818399667739868
2781,283100.0,-0.3051999807357788,0.7935199737548828,1.2818399667739868
2782,283200.0,-0.3051999807357788,0.7935199737548828,1.2818399667739868
2783,283300.0,0.3051999807357788,0.5493599772453308,-0.8545600175857544
2784,283400.0,0.3051999807357788,0.5493599772453308,-0.8545600175857544
2785,283500.0,-0.061039999127388,0.3051999807357788,0.7324799895286559
2786,283600.0,-0.061039999127388,0.3051999807357788,0.7324799895286559
2787,283700.0,-0.122079998254776,0.6714400053024292,0.244159996509552
2788,283800.0,-0.122079998254776,0.6714400053024292,0.244159996509552
2789,283900.0,-0.122079998254776,0.6714400053024292,0.244159996509552
2790,284000.0,-2.807839870452881,2.014319896697998,-2.075360059738159
2791,284100.0,-2.807839870452881,2.014319896697998,-2.075360059738159
2792,284200.0,2.502640008926392,0.976639986038208,0.8545600175857544
2793,284300.0,2.502640008926392,0.976639986038208,0.8545600175857544
2794,284400.0,2.502640008926392,0.976639986038208,0.8545600175857544
2795,284500.0,-3.601359844207764,3.784479856491089,4.2727999687194815
2796,284600.0,-3.601359844207764,3.784479856491089,4.2727999687194815
2797,284700.0,8.057279586791992,-0.5493599772453308,-1.0987199544906616
2798,284800.0,8.057279586791992,-0.5493599772453308,-1.0987199544906616
2799,284900.0,-0.3051999807357788,1.7701599597930908,-3.1130399703979488
2800,285000.0,-0.3051999807357788,1.7701599597930908,-3.1130399703979488
2801,285100.0,-0.3051999807357788,1.7701599597930908,-3.1130399703979488
2802,285200.0,3.1740798950195312,-0.8545600175857544,1.8922399282455444
