,timestamp,gx,gy,gz
468,51800.0,0.037568211555480964,-0.01618792861700058,-0.0708603709936142
469,51900.0,0.030543262138962742,-0.02321287989616394,-0.06627888232469559
470,52000.0,0.030543262138962742,-0.02321287989616394,-0.06627888232469559
471,52100.0,0.02351831272244453,-0.03237585723400116,-0.07208210229873657
472,52200.0,0.02351831272244453,-0.03237585723400116,-0.07208210229873657
473,52300.0,0.03176499158143997,-0.02657263725996017,-0.055894169956445694
474,52400.0,0.03176499158143997,-0.02657263725996017,-0.055894169956445694
475,52500.0,0.02535090781748295,-0.02871066704392433,-0.06414084881544113
476,52600.0,0.02535090781748295,-0.02871066704392433,-0.06414084881544113
477,52700.0,0.02626720629632473,-0.0042760567739605895,-0.062308255583047874
478,52800.0,0.009773843921720982,0.011911871843039991,-0.0705549344420433
479,52900.0,0.009773843921720982,0.011911871843039991,-0.0705549344420433
480,53000.0,0.028099801391363144,-0.013133603148162363,-0.06017022579908371
481,53100.0,0.028099801391363144,-0.013133603148162363,-0.06017022579908371
482,53200.0,0.032070424407720566,-0.010079276748001577,-0.07391469180583954
483,53300.0,0.032070424407720566,-0.010079276748001577,-0.07391469180583954
492,54200.0,0.021380282938480374,-0.014355333521962166,-0.061391957104206085
493,54300.0,0.036651913076639175,-0.01466076634824276,-0.0656680166721344
494,54400.0,0.036651913076639175,-0.01466076634824276,-0.0656680166721344
495,54500.0,0.043676864355802536,-0.02871066704392433,-0.044287730008363724
496,54600.0,0.022907447069883347,0.018020525574684143,-0.053450707346200936
497,54700.0,0.022907447069883347,0.018020525574684143,-0.053450707346200936
498,54800.0,0.018325956538319588,-0.021380282938480374,-0.05925392732024193
499,54900.0,0.018325956538319588,-0.021380282938480374,-0.05925392732024193
500,55000.0,0.034208454191684716,-0.01924225501716137,-0.04214970022439957
501,55100.0,0.034208454191684716,-0.01924225501716137,-0.04214970022439957
502,55200.0,0.011911871843039991,0.04795292019844055,-0.06444628536701202
503,55300.0,0.011911871843039991,0.04795292019844055,-0.06444628536701202
504,55400.0,0.019547687843441963,0.015882495790719986,-0.0656680166721344
505,55500.0,0.02657263725996017,-0.013744467869400978,-0.04795292019844055
506,55600.0,0.02657263725996017,-0.013744467869400978,-0.04795292019844055
507,55700.0,0.030848694965243336,-0.007941247895359993,-0.041538838297128684
508,55800.0,0.030848694965243336,-0.007941247895359993,-0.041538838297128684
509,55900.0,0.021074850112199783,0.07208210229873657,-0.07666359096765518
510,56000.0,0.021074850112199783,0.07208210229873657,-0.07666359096765518
511,56100.0,0.01496619824320078,0.03726277872920036,-0.09315694868564606
512,56200.0,0.01496619824320078,0.03726277872920036,-0.09315694868564606
513,56300.0,0.02932153269648552,-0.09773843735456468,-0.06719517707824707
514,56400.0,0.017104227095842358,-0.0042760567739605895,-0.0708603709936142
515,56500.0,0.017104227095842358,-0.0042760567739605895,-0.0708603709936142
516,56600.0,0.0354301854968071,-0.06658431142568587,-0.09468411654233932
517,56700.0,0.0354301854968071,-0.06658431142568587,-0.09468411654233932
518,56800.0,0.09957103431224824,-0.22449298202991488,-0.05283984541893005
519,56900.0,0.09957103431224824,-0.22449298202991488,-0.05283984541893005
520,57000.0,0.02199114859104156,-0.1362229436635971,-0.09651670604944228
521,57100.0,0.02199114859104156,-0.1362229436635971,-0.09651670604944228
522,57200.0,-0.00733038317412138,-0.1472185254096985,-0.057726766914129264
523,57300.0,-0.014355333521962166,-0.003359758760780096,-0.04459316283464432
524,57400.0,-0.014355333521962166,-0.003359758760780096,-0.04459316283464432
525,57500.0,0.045814894139766686,0.08796459436416626,-0.09254608303308487
526,57600.0,0.045814894139766686,0.08796459436416626,-0.09254608303308487
527,57700.0,0.05497787147760391,-0.20463985204696652,-0.05375614017248154
528,57800.0,0.05497787147760391,-0.20463985204696652,-0.05375614017248154
529,57900.0,-0.015882495790719986,0.11942415684461595,-0.06872233748435974
530,58000.0,-0.015882495790719986,0.11942415684461595,-0.06872233748435974
543,59300.0,0.02626720629632473,0.007941247895359993,-0.06505715101957321
544,59400.0,0.02626720629632473,0.007941247895359993,-0.06505715101957321
545,59500.0,0.02657263725996017,0.017409659922122955,-0.06963863968849182
546,59600.0,0.02657263725996017,0.017409659922122955,-0.06963863968849182
547,59700.0,0.028099801391363144,-0.020463986322283745,-0.06933320313692093
548,59800.0,0.028099801391363144,-0.020463986322283745,-0.06933320313692093
549,59900.0,0.028405234217643738,-0.018020525574684143,-0.04856378585100174
550,60000.0,0.0354301854968071,0.022602014243602756,-0.04856378585100174
551,60100.0,0.0354301854968071,0.022602014243602756,-0.04856378585100174
552,60200.0,0.05467243865132332,-0.0030543261673301463,-0.05161811411380768
553,60300.0,0.05467243865132332,-0.0030543261673301463,-0.05161811411380768
554,60400.0,0.007024950347840786,0.01618792861700058,-0.06963863968849182
555,60500.0,0.007024950347840786,0.01618792861700058,-0.06963863968849182
556,60600.0,0.018020525574684143,-0.01160643994808197,-0.06414084881544113
557,60700.0,0.018020525574684143,-0.01160643994808197,-0.06414084881544113
558,60800.0,0.017104227095842358,-0.013133603148162363,-0.0708603709936142
559,60900.0,0.006719517521560192,-0.0030543261673301463,-0.0708603709936142
560,61000.0,0.006719517521560192,-0.0030543261673301463,-0.0708603709936142
561,61100.0,0.02687807008624077,-0.014355333521962166,-0.04886921867728233
562,61200.0,0.02687807008624077,-0.014355333521962166,-0.04886921867728233
563,61300.0,0.02993239648640156,0.02199114859104156,-0.06291911751031876
564,61400.0,0.02993239648640156,0.02199114859104156,-0.06291911751031876
565,61500.0,0.020463986322283745,-0.02779436856508255,-0.06475171446800232
566,61600.0,0.020463986322283745,-0.02779436856508255,-0.06475171446800232
567,61700.0,0.037568211555480964,-0.008552113547921179,-0.05100724846124649
568,61800.0,0.04214970022439957,0.032070424407720566,-0.05100724846124649
569,61900.0,0.04214970022439957,0.032070424407720566,-0.05100724846124649
570,62000.0,0.03023782931268215,-0.020769419148564342,-0.06688974797725677
571,62100.0,0.03023782931268215,-0.020769419148564342,-0.06688974797725677
572,62200.0,0.061086524277925484,-0.021380282938480374,-0.04642575979232788
573,62300.0,0.061086524277925484,-0.021380282938480374,-0.04642575979232788
574,62400.0,0.02748893573880196,0.02199114859104156,-0.05192354694008827
575,62500.0,0.02748893573880196,0.02199114859104156,-0.05192354694008827
576,62600.0,0.01496619824320078,-0.0021380283869802947,-0.06627888232469559
577,62700.0,0.01496619824320078,-0.0021380283869802947,-0.06627888232469559
578,62800.0,-0.0021380283869802947,0.009162978269159794,-0.047647487372159965
579,62900.0,0.06811147183179855,0.02932153269648552,-0.07299839705228807
580,63000.0,0.06811147183179855,0.02932153269648552,-0.07299839705228807
581,63100.0,0.018020525574684143,-0.03634648025035858,-0.07330382615327835
582,63200.0,0.018020525574684143,-0.03634648025035858,-0.07330382615327835
583,63300.0,0.016493361443281174,-0.001832595793530345,-0.06475171446800232
584,63400.0,0.016493361443281174,-0.001832595793530345,-0.06475171446800232
585,63500.0,0.024129176512360573,-0.015882495790719986,-0.03390302136540413
586,63600.0,0.024129176512360573,-0.015882495790719986,-0.03390302136540413
587,63700.0,-0.002748893573880196,0.047647487372159965,-0.04886921867728233
588,63800.0,0.04734205827116966,0.036651913076639175,-0.09407325088977814
589,63900.0,0.04734205827116966,0.036651913076639175,-0.09407325088977814
590,64000.0,0.03848451003432274,-0.061391957104206085,-0.06444628536701202
591,64100.0,0.03848451003432274,-0.061391957104206085,-0.06444628536701202
592,64200.0,-0.009162978269159794,-0.012522737495601177,-0.055894169956445694
593,64300.0,-0.009162978269159794,-0.012522737495601177,-0.055894169956445694
594,64400.0,0.04459316283464432,0.02626720629632473,-0.07513642311096191
595,64500.0,0.03787364438176155,-0.020769419148564342,-0.06688974797725677
596,64600.0,0.03787364438176155,-0.020769419148564342,-0.06688974797725677
597,64700.0,0.02474004216492176,-0.048258353024721146,-0.0659734457731247
598,64800.0,0.02474004216492176,-0.048258353024721146,-0.0659734457731247
599,64900.0,0.01924225501716137,-0.019547687843441963,-0.06780604273080826
600,65000.0,0.01924225501716137,-0.019547687843441963,-0.06780604273080826
601,65100.0,0.013744467869400978,-0.018936822190880772,-0.06811147183179855
602,65200.0,0.013744467869400978,-0.018936822190880772,-0.06811147183179855
603,65300.0,0.03298672288656235,-0.009468411095440388,-0.06475171446800232
604,65400.0,0.03298672288656235,-0.009468411095440388,-0.06475171446800232
605,65500.0,0.02993239648640156,-0.029626963660120964,-0.06383541971445084
606,65600.0,0.02718350291252136,-0.010690141469240187,-0.06658431142568587
607,65700.0,0.02718350291252136,-0.010690141469240187,-0.06658431142568587
608,65800.0,0.03359758853912353,-0.021380282938480374,-0.05894849449396133
609,65900.0,0.03359758853912353,-0.021380282938480374,-0.05894849449396133
610,66000.0,0.035735618323087685,-0.02748893573880196,-0.04948008432984352
611,66100.0,0.035735618323087685,-0.02748893573880196,-0.04948008432984352
612,66200.0,0.03634648025035858,-0.008857546374201775,-0.03817907720804215
613,66300.0,0.03634648025035858,-0.008857546374201775,-0.03817907720804215
614,66400.0,0.03878994286060333,0.02199114859104156,-0.06750060617923738
615,66500.0,0.01618792861700058,-0.010079276748001577,-0.06261368840932846
616,66600.0,0.01618792861700058,-0.010079276748001577,-0.06261368840932846
617,66700.0,0.041538838297128684,-0.0009162978967651725,-0.06475171446800232
618,66800.0,0.041538838297128684,-0.0009162978967651725,-0.06475171446800232
619,66900.0,-0.010690141469240187,-0.008857546374201775,-0.07238753139972688
620,67000.0,-0.010690141469240187,-0.008857546374201775,-0.07238753139972688
621,67100.0,0.0507018156349659,0.012828170321881771,-0.06994406878948213
622,67200.0,0.0507018156349659,0.012828170321881771,-0.06994406878948213
623,67300.0,0.014355333521962166,-0.013439035043120384,-0.07880161702632904
624,67400.0,0.014049900695681572,-0.030848694965243336,-0.06688974797725677
625,67500.0,0.014049900695681572,-0.030848694965243336,-0.06688974797725677
626,67600.0,0.01924225501716137,-0.018020525574684143,-0.07452555745840073
627,67700.0,0.01924225501716137,-0.018020525574684143,-0.07452555745840073
628,67800.0,0.01924225501716137,-0.032681290060281754,-0.07116580009460449
629,67900.0,0.01924225501716137,-0.032681290060281754,-0.07116580009460449
630,68000.0,0.03145955875515938,-0.015882495790719986,-0.06536258012056351
631,68100.0,0.03145955875515938,-0.015882495790719986,-0.06536258012056351
632,68200.0,0.02718350291252136,0.007024950347840786,-0.06017022579908371
633,68300.0,0.040011674165725715,-0.013439035043120384,-0.06933320313692093
634,68400.0,0.040011674165725715,-0.013439035043120384,-0.06933320313692093
635,68500.0,0.02748893573880196,-0.023823743686079982,-0.07177666574716568
636,68600.0,0.02748893573880196,-0.023823743686079982,-0.07177666574716568
637,68700.0,0.030543262138962742,-0.02748893573880196,-0.06169738993048667
638,68800.0,0.030543262138962742,-0.02748893573880196,-0.06169738993048667
639,68900.0,0.03634648025035858,-0.0061086523346602925,-0.06444628536701202
640,69000.0,0.03634648025035858,-0.0061086523346602925,-0.06444628536701202
641,69100.0,0.02474004216492176,-0.033292155712842934,-0.06169738993048667
642,69200.0,0.019547687843441963,-0.0009162978967651725,-0.055283304303884506
643,69300.0,0.019547687843441963,-0.0009162978967651725,-0.055283304303884506
644,69400.0,0.029626963660120964,0.022602014243602756,-0.06536258012056351
645,69500.0,0.029626963660120964,0.022602014243602756,-0.06536258012056351
646,69600.0,0.015271631069481371,-0.01099557429552078,-0.06291911751031876
647,69700.0,0.015271631069481371,-0.01099557429552078,-0.06291911751031876
648,69800.0,0.02748893573880196,-0.022907447069883347,-0.07422012835741043
649,69900.0,0.02748893573880196,-0.022907447069883347,-0.07422012835741043
650,70000.0,0.02474004216492176,-0.019547687843441963,-0.06017022579908371
651,70100.0,0.017409659922122955,-0.0021380283869802947,-0.062308255583047874
652,70200.0,0.017409659922122955,-0.0021380283869802947,-0.062308255583047874
653,70300.0,0.02443460933864117,-0.02687807008624077,-0.06963863968849182
663,71300.0,0.04795292019844055,-0.0015271630836650731,-0.0708603709936142
664,71400.0,0.03237585723400116,-0.03298672288656235,-0.06627888232469559
665,71500.0,0.03237585723400116,-0.03298672288656235,-0.06627888232469559
666,71600.0,0.03145955875515938,-0.020463986322283745,-0.06536258012056351
667,71700.0,0.03145955875515938,-0.020463986322283745,-0.06536258012056351
668,71800.0,0.030848694965243336,-0.03359758853912353,-0.0604756586253643
669,71900.0,0.018325956538319588,0.008552113547921179,-0.06841690838336945
670,72000.0,0.018325956538319588,0.008552113547921179,-0.06841690838336945
671,72100.0,-0.007941247895359993,-0.015882495790719986,-0.05742133408784866
672,72200.0,-0.007941247895359993,-0.015882495790719986,-0.05742133408784866
673,72300.0,0.041233405470848083,0.02199114859104156,-0.07177666574716568
674,72400.0,0.041233405470848083,0.02199114859104156,-0.07177666574716568
675,72500.0,0.03145955875515938,-0.017104227095842358,-0.0705549344420433
676,72600.0,0.03145955875515938,-0.017104227095842358,-0.0705549344420433
677,72700.0,0.00366519158706069,-0.033292155712842934,-0.06352998316287994
678,72800.0,0.011301007121801376,-0.0064140851609408855,-0.05986479297280312
679,72900.0,0.011301007121801376,-0.0064140851609408855,-0.05986479297280312
680,73000.0,0.030848694965243336,0.01924225501716137,-0.06352998316287994
681,73100.0,0.030848694965243336,0.01924225501716137,-0.06352998316287994
682,73200.0,0.04245513305068016,-0.012522737495601177,-0.08857546001672745
683,73300.0,0.04245513305068016,-0.012522737495601177,-0.08857546001672745
684,73400.0,0.011911871843039991,-0.05619960278272629,-0.08277224004268646
685,73500.0,0.011911871843039991,-0.05619960278272629,-0.08277224004268646
686,73600.0,0.01496619824320078,-0.00366519158706069,-0.06200282275676727
687,73700.0,0.02015855349600315,0.05100724846124649,-0.06963863968849182
688,73800.0,0.02015855349600315,0.05100724846124649,-0.06963863968849182
689,73900.0,0.045814894139766686,-0.05864306539297104,-0.06505715101957321
690,74000.0,0.045814894139766686,-0.05864306539297104,-0.06505715101957321
691,74100.0,0.03298672288656235,-0.08949175477027893,-0.06169738993048667
692,74200.0,0.03298672288656235,-0.08949175477027893,-0.06169738993048667
693,74300.0,-0.04306599870324135,-0.039095375686883926,-0.009162978269159794
694,74400.0,-0.04306599870324135,-0.039095375686883926,-0.009162978269159794
695,74500.0,0.07238753139972688,0.12064588814973833,-0.08521570265293121
696,74600.0,0.00733038317412138,-0.15393804013729095,-0.05283984541893005
697,74700.0,0.00733038317412138,-0.15393804013729095,-0.05283984541893005
698,74800.0,0.009162978269159794,0.055894169956445694,-0.0604756586253643
699,74900.0,0.009162978269159794,0.055894169956445694,-0.0604756586253643
700,75000.0,0.06963863968849182,0.03940080851316452,-0.07024950534105301
701,75100.0,0.06963863968849182,0.03940080851316452,-0.07024950534105301
702,75200.0,0.010690141469240187,-0.05925392732024193,-0.06017022579908371
703,75300.0,0.010690141469240187,-0.05925392732024193,-0.06017022579908371
704,75400.0,0.025045474991202358,0.06872233748435974,-0.057726766914129264
705,75500.0,0.0503963828086853,-0.00549778714776039,-0.06872233748435974
706,75600.0,0.0503963828086853,-0.00549778714776039,-0.06872233748435974
707,75700.0,0.01863138936460018,-0.057115901261568076,-0.0354301854968071
708,75800.0,0.01863138936460018,-0.057115901261568076,-0.0354301854968071
709,75900.0,-0.15027284622192386,0.016493361443281174,-0.04612032696604729
710,76000.0,-0.15027284622192386,0.016493361443281174,-0.04612032696604729
711,76100.0,-0.0030543261673301463,0.19608774781227112,-0.04245513305068016
