,timestamp,lax,lay,laz
1575,162500.0,0.21215295791625974,0.203460693359375,0.12389235198497772
1576,162600.0,0.21215295791625974,0.203460693359375,0.12389235198497772
1577,162700.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
1578,162800.0,0.011781692504882812,0.06866931915283203,0.5912874937057495
1579,162900.0,0.29229736328125,0.21616840362548828,0.4708215594291687
1580,163000.0,0.29229736328125,0.21616840362548828,0.4708215594291687
1581,163100.0,0.5697503089904785,0.4746675491333008,0.7944897413253784
1582,163200.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
1583,163300.0,0.7762784957885742,0.7540950775146484,-0.0530906617641449
1584,163400.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
1585,163500.0,-0.08677029609680176,-0.03197669982910156,0.6391088962554932
1586,163600.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
1587,163700.0,0.1903693675994873,0.023389816284179688,0.9485691785812378
1588,163800.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
1589,163900.0,0.061930656433105476,0.4237785339355469,0.5222066044807434
1590,164000.0,0.39652895927429205,0.5657968521118164,0.08260375261306763
1591,164100.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
1592,164200.0,0.17327070236206055,0.14737892150878906,0.6526169776916504
1593,164300.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
1594,164400.0,-0.19952392578125,-0.14118194580078125,0.8522162437438965
1595,164500.0,0.05567336082458496,0.44461536407470703,0.19975830614566806
1596,164600.0,0.05567336082458496,0.44461536407470703,0.19975830614566806
1597,164700.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
1598,164800.0,0.08707046508789062,0.5036611557006836,0.06400193274021149
1599,164900.0,0.4248762130737305,0.21471118927001956,0.4905228912830353
1600,165000.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
1601,165100.0,-0.06605935096740723,-0.10933780670166016,0.5719742774963379
1602,165200.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
1603,165300.0,-0.33132052421569824,-0.005090713500976562,0.5331666469573975
1604,165400.0,0.17772960662841794,0.646967887878418,0.03586246073246002
1605,165500.0,0.17772960662841794,0.646967887878418,0.03586246073246002
1606,165600.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
1607,165700.0,0.6538536548614502,0.6907796859741211,-0.04484393447637558
1608,165800.0,0.5741708278656006,0.1769256591796875,0.7048678994178772
1609,165900.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
1610,166000.0,-0.4424781799316406,-0.3050365447998047,0.6311197280883789
1611,166100.0,-0.5383749008178711,0.07750797271728516,-0.0722862184047699
1612,166200.0,-0.5383749008178711,0.07750797271728516,-0.0722862184047699
1613,166300.0,-0.4693865776062012,0.1095561981201172,-0.18192075192928314
1614,166400.0,-0.4693865776062012,0.1095561981201172,-0.18192075192928314
1615,166500.0,-0.34274840354919434,-0.10799598693847656,0.4365048706531525
1616,166600.0,-0.34274840354919434,-0.10799598693847656,0.4365048706531525
1617,166700.0,-0.4456789493560791,-0.0911579132080078,0.9761866331100464
1618,166800.0,-0.02249240875244141,-0.05852413177490234,0.8436977863311768
1619,166900.0,-0.02249240875244141,-0.05852413177490234,0.8436977863311768
1620,167000.0,-1.5659956932067869,-0.5104694366455078,0.20762011408805847
1621,167100.0,-1.5659956932067869,-0.5104694366455078,0.20762011408805847
1622,167200.0,-0.1716461181640625,0.2644987106323242,-0.11345307528972624
1623,167300.0,-0.1716461181640625,0.2644987106323242,-0.11345307528972624
1624,167400.0,-0.5848827362060547,-0.0762777328491211,-0.09140723943710327
1625,167500.0,-0.5848827362060547,-0.0762777328491211,-0.09140723943710327
1626,167600.0,-1.5876121520996094,-0.4822006225585938,-0.1824176013469696
1627,167700.0,0.20536470413208008,0.29459095001220703,-0.12295695394277573
1628,167800.0,0.20536470413208008,0.29459095001220703,-0.12295695394277573
1629,167900.0,-0.2711901664733887,0.10564136505126953,-0.320959210395813
1630,168000.0,-0.2711901664733887,0.10564136505126953,-0.320959210395813
1631,168100.0,-1.6693563461303709,-0.4031562805175781,-0.09758433699607848
1632,168200.0,-1.6693563461303709,-0.4031562805175781,-0.09758433699607848
1633,168300.0,-0.21757268905639648,0.03546905517578125,-0.15665653347969055
1634,168400.0,-0.21757268905639648,0.03546905517578125,-0.15665653347969055
1635,168500.0,-0.15819168090820312,0.2564544677734375,-0.2322556972503662
1636,168600.0,-0.6120617389678955,0.05411338806152344,-0.753667950630188
1637,168700.0,-0.6120617389678955,0.05411338806152344,-0.753667950630188
1638,168800.0,-1.2425825595855713,-0.3747873306274414,-0.459853321313858
1639,168900.0,-1.2425825595855713,-0.3747873306274414,-0.459853321313858
1640,169000.0,-0.7446725368499756,-0.3994894027709961,-0.08438962697982788
1641,169100.0,-0.7446725368499756,-0.3994894027709961,-0.08438962697982788
1642,169200.0,-0.7929394245147705,-0.3676862716674805,-0.13657766580581665
1643,169300.0,-0.7929394245147705,-0.3676862716674805,-0.13657766580581665
1644,169400.0,-0.6977362632751465,-0.27422142028808594,-0.01534852385520935
1645,169500.0,-1.3203575611114502,-0.2366266250610352,-0.5795660018920898
1646,169600.0,-1.3203575611114502,-0.2366266250610352,-0.5795660018920898
1647,169700.0,-0.574960470199585,-0.1028909683227539,-0.07528829574584961
1648,169800.0,-0.574960470199585,-0.1028909683227539,-0.07528829574584961
1649,169900.0,-0.7331752777099609,-0.14722347259521484,-0.04145997762680054
1650,170000.0,-0.7331752777099609,-0.14722347259521484,-0.04145997762680054
1651,170100.0,-0.8762204647064209,-0.35300350189208984,0.21363413333892825
1652,170200.0,-0.8762204647064209,-0.35300350189208984,0.21363413333892825
1653,170300.0,-1.3398964405059814,-0.5276432037353516,0.044486939907073975
1654,170400.0,-1.3398964405059814,-0.5276432037353516,0.044486939907073975
1655,170500.0,-1.190446138381958,-0.2874269485473633,0.26147767901420593
1656,170600.0,-0.8812582492828369,-0.14558887481689453,-0.035802558064460754
1657,170700.0,-0.8812582492828369,-0.14558887481689453,-0.035802558064460754
1658,170800.0,-0.2267875671386719,-0.00484466552734375,0.14692115783691406
1659,170900.0,-0.2267875671386719,-0.00484466552734375,0.14692115783691406
1660,171000.0,-1.0624582767486572,-0.3981008529663086,0.07524299621582031
1661,171100.0,-1.0624582767486572,-0.3981008529663086,0.07524299621582031
1662,171200.0,-1.4167070388793943,-0.35567665100097656,-0.7223796248435974
1663,171300.0,-1.4167070388793943,-0.35567665100097656,-0.7223796248435974
1664,171400.0,-0.7474346160888672,0.05203437805175781,-1.1521096229553225
1665,171500.0,0.048073768615722656,0.04334449768066406,-0.4039432108402252
1666,171600.0,0.048073768615722656,0.04334449768066406,-0.4039432108402252
1667,171700.0,-0.8765621185302734,-0.4268016815185547,-0.14504146575927734
1668,171800.0,-0.8765621185302734,-0.4268016815185547,-0.14504146575927734
1669,171900.0,-1.2262277603149414,-0.18838787078857425,-0.2105332612991333
1670,172000.0,-1.2262277603149414,-0.18838787078857425,-0.2105332612991333
1671,172100.0,-0.5171754360198975,0.0780935287475586,-0.5616554021835327
1672,172200.0,-0.5171754360198975,0.0780935287475586,-0.5616554021835327
1673,172300.0,-0.08670234680175781,0.032319068908691406,-0.401258796453476
1674,172400.0,-0.6442546844482422,-0.1354808807373047,-0.16675719618797302
1675,172500.0,-0.6442546844482422,-0.1354808807373047,-0.16675719618797302
1676,172600.0,-0.90496563911438,0.021190643310546875,-0.63019859790802
1677,172700.0,-0.90496563911438,0.021190643310546875,-0.63019859790802
1678,172800.0,0.027164936065673828,0.1815738677978516,-0.2331801056861877
1679,172900.0,0.027164936065673828,0.1815738677978516,-0.2331801056861877
1680,173000.0,-0.3459682464599609,-0.03409576416015625,-0.24632278084754944
1681,173100.0,-0.3459682464599609,-0.03409576416015625,-0.24632278084754944
