,timestamp,grx,gry,grz
413,46300.0,2.9179506301879883,-9.357681274414064,-0.2996010780334473
414,46400.0,2.914696455001831,-9.36033821105957,-0.24288229644298556
415,46500.0,2.952887535095215,-9.346455574035645,-0.3076104819774628
416,46600.0,2.952887535095215,-9.346455574035645,-0.3076104819774628
417,46700.0,2.9454686641693115,-9.349740982055664,-0.2773924767971039
418,46800.0,2.9454686641693115,-9.349740982055664,-0.2773924767971039
419,46900.0,2.919154644012451,-9.361766815185547,-0.07903730124235152
420,47000.0,2.919154644012451,-9.361766815185547,-0.07903730124235152
421,47100.0,2.9753038883209233,-9.34023666381836,-0.2792488932609558
422,47200.0,2.9753038883209233,-9.34023666381836,-0.2792488932609558
423,47300.0,2.9678072929382324,-9.345065116882324,-0.1796872913837433
424,47400.0,2.9739136695861816,-9.344788551330566,-0.034556642174720764
425,47500.0,2.9739136695861816,-9.344788551330566,-0.034556642174720764
426,47600.0,3.0410282611846924,-9.319129943847656,-0.2763660550117493
427,47700.0,3.0410282611846924,-9.319129943847656,-0.2763660550117493
428,47800.0,2.9266169071197514,-9.359251022338867,-0.09851093590259552
429,47900.0,2.9266169071197514,-9.359251022338867,-0.09851093590259552
430,48000.0,2.8516845703125,-9.382711410522461,0.0550152026116848
431,48100.0,2.8516845703125,-9.382711410522461,0.0550152026116848
432,48200.0,2.763000011444092,-9.408827781677246,-0.10079992562532424
433,48300.0,2.764135360717773,-9.407601356506348,0.16428601741790771
434,48400.0,2.764135360717773,-9.407601356506348,0.16428601741790771
435,48500.0,3.459333896636963,-9.156052589416504,-0.6083572506904602
436,48600.0,3.459333896636963,-9.156052589416504,-0.6083572506904602
437,48700.0,3.423353433609009,-9.139444351196287,-0.9600070714950562
438,48800.0,3.423353433609009,-9.139444351196287,-0.9600070714950562
439,48900.0,3.5262737274169917,-9.1232328414917,-0.7088044285774231
440,49000.0,3.5262737274169917,-9.1232328414917,-0.7088044285774231
441,49100.0,3.478851318359375,-9.133254051208496,-0.8072440028190613
442,49200.0,3.6086821556091313,-9.093815803527832,-0.6710799336433411
443,49300.0,3.6086821556091313,-9.093815803527832,-0.6710799336433411
444,49400.0,3.725074291229248,-9.05323886871338,-0.5771355628967285
445,49500.0,3.725074291229248,-9.05323886871338,-0.5771355628967285
446,49600.0,3.778177738189697,-9.029119491577148,-0.6089046597480774
447,49700.0,3.778177738189697,-9.029119491577148,-0.6089046597480774
448,49800.0,3.8367104530334473,-8.998794555664062,-0.686821699142456
449,49900.0,3.8367104530334473,-8.998794555664062,-0.686821699142456
450,50000.0,3.8178634643554688,-9.012961387634276,-0.6006555557250977
451,50100.0,3.725929260253906,-9.062082290649414,-0.4080711007118225
452,50200.0,3.725929260253906,-9.062082290649414,-0.4080711007118225
453,50300.0,3.793024778366089,-9.032438278198242,-0.4454357922077179
454,50400.0,3.793024778366089,-9.032438278198242,-0.4454357922077179
455,50500.0,3.9262242317199703,-8.960705757141113,-0.6789149045944214
456,50600.0,3.9262242317199703,-8.960705757141113,-0.6789149045944214
457,50700.0,3.984226703643799,-8.92253589630127,-0.827457070350647
458,50800.0,3.984226703643799,-8.92253589630127,-0.827457070350647
459,50900.0,4.027305603027344,-8.893871307373047,-0.9220926761627196
460,51000.0,4.018353462219238,-8.9011869430542,-0.8899912834167479
461,51100.0,4.018353462219238,-8.9011869430542,-0.8899912834167479
462,51200.0,3.875146389007568,-8.985318183898926,-0.6463029384613037
463,51300.0,3.875146389007568,-8.985318183898926,-0.6463029384613037
464,51400.0,3.670064449310303,-9.088910102844238,-0.3044996559619904
465,51500.0,3.670064449310303,-9.088910102844238,-0.3044996559619904
466,51600.0,3.4737555980682373,-9.16795539855957,-0.2280691862106323
467,51700.0,3.4737555980682373,-9.16795539855957,-0.2280691862106323
468,51800.0,3.456193447113037,-9.169973373413086,-0.3697142004966736
469,51900.0,3.458277702331543,-9.17031192779541,-0.3407432436943054
470,52000.0,3.458277702331543,-9.17031192779541,-0.3407432436943054
471,52100.0,3.5450222492218018,-9.134751319885254,-0.3993754684925079
472,52200.0,3.5450222492218018,-9.134751319885254,-0.3993754684925079
473,52300.0,3.5809147357940674,-9.117072105407717,-0.4758282899856568
474,52400.0,3.5809147357940674,-9.117072105407717,-0.4758282899856568
475,52500.0,3.551419734954834,-9.136301040649414,-0.2929189801216125
476,52600.0,3.551419734954834,-9.136301040649414,-0.2929189801216125
477,52700.0,3.4837582111358643,-9.166111946105957,-0.12734758853912356
478,52800.0,3.5163533687591557,-9.154337882995604,0.06136851757764816
479,52900.0,3.5163533687591557,-9.154337882995604,0.06136851757764816
480,53000.0,3.5362343788146973,-9.140570640563963,0.3397054374217987
481,53100.0,3.5362343788146973,-9.140570640563963,0.3397054374217987
482,53200.0,3.5744216442108154,-9.107577323913574,0.6677914261817932
483,53300.0,3.5744216442108154,-9.107577323913574,0.6677914261817932
484,53400.0,3.649246454238892,-9.05569839477539,0.9207063317298888
485,53500.0,3.649246454238892,-9.05569839477539,0.9207063317298888
486,53600.0,3.744319677352905,-9.008437156677246,0.9992513060569764
487,53700.0,3.868078231811523,-8.95770263671875,0.9838419556617736
488,53800.0,3.868078231811523,-8.95770263671875,0.9838419556617736
489,53900.0,3.971358060836792,-8.934714317321777,0.7547227144241333
490,54000.0,3.971358060836792,-8.934714317321777,0.7547227144241333
491,54100.0,3.990687847137451,-8.946125030517578,0.4600253105163574
492,54200.0,3.990687847137451,-8.946125030517578,0.4600253105163574
493,54300.0,3.9171011447906494,-8.986724853515625,0.2558988630771637
494,54400.0,3.9171011447906494,-8.986724853515625,0.2558988630771637
495,54500.0,3.7798359394073486,-9.048558235168457,0.08261588960886003
496,54600.0,3.6367015838623047,-9.107325553894043,0.037333998829126365
497,54700.0,3.6367015838623047,-9.107325553894043,0.037333998829126365
498,54800.0,3.5184080600738525,-9.152831077575684,0.1299697607755661
499,54900.0,3.5184080600738525,-9.152831077575684,0.1299697607755661
500,55000.0,3.486506462097168,-9.162890434265137,0.2369067221879959
501,55100.0,3.486506462097168,-9.162890434265137,0.2369067221879959
502,55200.0,3.5340299606323238,-9.143420219421387,0.2808390855789185
503,55300.0,3.5340299606323238,-9.143420219421387,0.2808390855789185
504,55400.0,3.621925830841065,-9.107736587524414,0.3180890679359436
505,55500.0,3.71390700340271,-9.073040962219238,0.2391749620437622
506,55600.0,3.71390700340271,-9.073040962219238,0.2391749620437622
507,55700.0,3.75396728515625,-9.058106422424316,0.16976343095302582
508,55800.0,3.75396728515625,-9.058106422424316,0.16976343095302582
509,55900.0,3.6540803909301762,-9.099162101745604,0.15281039476394653
510,56000.0,3.6540803909301762,-9.099162101745604,0.15281039476394653
511,56100.0,3.511794090270996,-9.155925750732422,0.08213920891284943
512,56200.0,3.511794090270996,-9.155925750732422,0.08213920891284943
513,56300.0,3.4111592769622803,-9.194005966186523,-0.06830985844135284
514,56400.0,3.2790033817291264,-9.236767768859863,-0.31728315353393555
515,56500.0,3.2790033817291264,-9.236767768859863,-0.31728315353393555
516,56600.0,3.1340043544769287,-9.277338027954102,-0.5286220312118529
517,56700.0,3.1340043544769287,-9.277338027954102,-0.5286220312118529
518,56800.0,2.9312093257904053,-9.332558631896973,-0.6940981149673462
519,56900.0,2.9312093257904053,-9.332558631896973,-0.6940981149673462
520,57000.0,2.736072540283203,-9.379359245300293,-0.843749463558197
521,57100.0,2.736072540283203,-9.379359245300293,-0.843749463558197
522,57200.0,2.5313761234283447,-9.425840377807617,-0.9571204185485841
523,57300.0,2.486147880554199,-9.415514945983887,-1.156506061553955
524,57400.0,2.486147880554199,-9.415514945983887,-1.156506061553955
525,57500.0,2.385219097137451,-9.41964626312256,-1.323400855064392
526,57600.0,2.385219097137451,-9.41964626312256,-1.323400855064392
527,57700.0,2.382290840148926,-9.434020042419434,-1.2224304676055908
528,57800.0,2.382290840148926,-9.434020042419434,-1.2224304676055908
529,57900.0,2.404415845870972,-9.413432121276855,-1.3328481912612915
530,58000.0,2.404415845870972,-9.413432121276855,-1.3328481912612915
531,58100.0,2.420770168304444,-9.429365158081056,-1.1821019649505615
532,58200.0,2.457423210144043,-9.437054634094238,-1.03607177734375
533,58300.0,2.457423210144043,-9.437054634094238,-1.03607177734375
534,58400.0,2.397770404815674,-9.465902328491213,-0.9043009877204896
535,58500.0,2.397770404815674,-9.465902328491213,-0.9043009877204896
536,58600.0,2.376816749572754,-9.482046127319336,-0.7822837829589844
537,58700.0,2.376816749572754,-9.482046127319336,-0.7822837829589844
538,58800.0,2.4834485054016118,-9.462553024291992,-0.6804103851318359
539,58900.0,2.4834485054016118,-9.462553024291992,-0.6804103851318359
540,59000.0,2.5723683834075928,-9.441465377807617,-0.6419166922569275
541,59100.0,2.556675672531128,-9.447854995727539,-0.6097639203071594
542,59200.0,2.556675672531128,-9.447854995727539,-0.6097639203071594
543,59300.0,2.4734532833099365,-9.477510452270508,-0.4787698984146118
544,59400.0,2.4734532833099365,-9.477510452270508,-0.4787698984146118
545,59500.0,2.5275237560272217,-9.470355987548828,-0.3071931600570679
546,59600.0,2.5275237560272217,-9.470355987548828,-0.3071931600570679
547,59700.0,2.6668331623077397,-9.432644844055176,-0.28921031951904297
548,59800.0,2.6668331623077397,-9.432644844055176,-0.28921031951904297
549,59900.0,2.712965726852417,-9.41775131225586,-0.3408835232257843
550,60000.0,2.660823106765747,-9.435697555541992,-0.2408732920885086
551,60100.0,2.660823106765747,-9.435697555541992,-0.2408732920885086
552,60200.0,2.735785007476806,-9.41604709625244,-0.15468554198741913
553,60300.0,2.735785007476806,-9.41604709625244,-0.15468554198741913
554,60400.0,2.809448480606079,-9.392194747924805,-0.25318244099617004
555,60500.0,2.809448480606079,-9.392194747924805,-0.25318244099617004
556,60600.0,2.859806776046753,-9.37600040435791,-0.28724807500839233
557,60700.0,2.859806776046753,-9.37600040435791,-0.28724807500839233
558,60800.0,2.854703426361084,-9.38185214996338,0.04370923340320587
559,60900.0,2.871076822280884,-9.375009536743164,0.19103096425533292
560,61000.0,2.871076822280884,-9.375009536743164,0.19103096425533292
561,61100.0,2.8621735572814937,-9.377019882202148,0.22329935431480408
562,61200.0,2.8621735572814937,-9.377019882202148,0.22329935431480408
563,61300.0,3.077371835708618,-9.308711051940918,-0.21924057602882385
564,61400.0,3.077371835708618,-9.308711051940918,-0.21924057602882385
565,61500.0,3.0366823673248287,-9.32461929321289,0.02132496610283852
566,61600.0,3.0366823673248287,-9.32461929321289,0.02132496610283852
567,61700.0,3.088986873626709,-9.298303604125977,0.4124433398246765
568,61800.0,3.088986873626709,-9.298303604125977,0.4124433398246765
569,61900.0,3.1017842292785645,-9.299372673034668,0.2664268314838409
570,62000.0,3.1273508071899414,-9.293978691101074,0.10978680104017258
571,62100.0,3.1273508071899414,-9.293978691101074,0.10978680104017258
572,62200.0,3.391554832458496,-9.2008695602417,-0.1082911565899849
573,62300.0,3.391554832458496,-9.2008695602417,-0.1082911565899849
574,62400.0,3.5255446434021,-9.14898681640625,0.19227701425552368
575,62500.0,3.5255446434021,-9.14898681640625,0.19227701425552368
576,62600.0,3.6419599056243896,-9.100997924804688,0.2799360156059265
577,62700.0,3.612036228179932,-9.112740516662598,0.28549087047576904
578,62800.0,3.612036228179932,-9.112740516662598,0.28549087047576904
579,62900.0,3.5364758968353267,-9.135379791259766,0.4567066729068756
580,63000.0,3.5364758968353267,-9.135379791259766,0.4567066729068756
581,63100.0,3.478743314743042,-9.157780647277832,0.4514586925506592
582,63200.0,3.478743314743042,-9.157780647277832,0.4514586925506592
583,63300.0,3.478190660476685,-9.15908145904541,0.4287330806255341
584,63400.0,3.478190660476685,-9.15908145904541,0.4287330806255341
585,63500.0,3.5442793369293213,-9.14035701751709,0.2496586591005325
586,63600.0,3.5442793369293213,-9.14035701751709,0.2496586591005325
587,63700.0,3.5787220001220703,-9.129629135131836,0.11401055753231047
588,63800.0,3.5344491004943848,-9.146444320678713,0.14358648657798767
589,63900.0,3.5344491004943848,-9.146444320678713,0.14358648657798767
590,64000.0,3.4467766284942627,-9.172300338745117,0.3987919688224793
591,64100.0,3.4467766284942627,-9.172300338745117,0.3987919688224793
592,64200.0,3.4517498016357417,-9.165769577026367,0.4944276511669159
593,64300.0,3.4517498016357417,-9.165769577026367,0.4944276511669159
594,64400.0,3.5053412914276123,-9.14955997467041,0.4105052053928375
595,64500.0,3.5053412914276123,-9.14955997467041,0.4105052053928375
596,64600.0,3.5611250400543213,-9.132912635803224,0.28053441643714905
597,64700.0,3.5128300189971924,-9.15134048461914,0.2888292074203491
598,64800.0,3.5128300189971924,-9.15134048461914,0.2888292074203491
599,64900.0,3.4516971111297607,-9.16781520843506,0.4553631544113159
600,65000.0,3.4516971111297607,-9.16781520843506,0.4553631544113159
601,65100.0,3.4803895950317383,-9.15860366821289,0.4210265874862671
602,65200.0,3.4803895950317383,-9.15860366821289,0.4210265874862671
603,65300.0,3.5634000301361084,-9.131942749023438,0.2831698954105377
604,65400.0,3.5634000301361084,-9.131942749023438,0.2831698954105377
605,65500.0,3.5489881038665767,-9.14005184173584,0.1857740581035614
606,65600.0,3.507533550262451,-9.152923583984377,0.30263766646385193
607,65700.0,3.507533550262451,-9.152923583984377,0.30263766646385193
608,65800.0,3.465155601501465,-9.161347389221193,0.4824775159358978
609,65900.0,3.465155601501465,-9.161347389221193,0.4824775159358978
610,66000.0,3.596769094467163,-9.111258506774902,0.4675481021404266
611,66100.0,3.596769094467163,-9.111258506774902,0.4675481021404266
612,66200.0,3.682126522064209,-9.084351539611816,0.294723242521286
613,66300.0,3.682126522064209,-9.084351539611816,0.294723242521286
614,66400.0,3.688692331314087,-9.08385944366455,0.21784985065460205
615,66500.0,3.676743030548096,-9.086779594421387,0.28700318932533264
616,66600.0,3.676743030548096,-9.086779594421387,0.28700318932533264
617,66700.0,3.7594809532165527,-9.052124977111816,0.30939242243766785
618,66800.0,3.7594809532165527,-9.052124977111816,0.30939242243766785
619,66900.0,3.8540642261505127,-9.016783714294434,0.11915537714958192
620,67000.0,3.8540642261505127,-9.016783714294434,0.11915537714958192
621,67100.0,3.830535411834717,-9.027533531188963,0.03187733888626098
622,67200.0,3.830535411834717,-9.027533531188963,0.03187733888626098
623,67300.0,3.722420692443848,-9.072266578674316,0.08915054798126221
624,67400.0,3.6387128829956055,-9.101778030395508,0.2962823212146759
625,67500.0,3.6387128829956055,-9.101778030395508,0.2962823212146759
626,67600.0,3.669734954833984,-9.089651107788086,0.2858313620090485
627,67700.0,3.669734954833984,-9.089651107788086,0.2858313620090485
628,67800.0,3.754041433334351,-9.058367729187012,0.15340295433998108
629,67900.0,3.754041433334351,-9.058367729187012,0.15340295433998108
630,68000.0,3.79904842376709,-9.040359497070312,0.0975342020392418
631,68100.0,3.79904842376709,-9.040359497070312,0.0975342020392418
632,68200.0,3.7489476203918457,-9.06098175048828,0.12006883323192595
633,68300.0,3.6686348915100098,-9.091438293457033,0.23932036757469174
634,68400.0,3.6686348915100098,-9.091438293457033,0.23932036757469174
635,68500.0,3.6643602848052983,-9.09118366241455,0.3053500056266785
636,68600.0,3.6643602848052983,-9.09118366241455,0.3053500056266785
637,68700.0,3.732051134109497,-9.06654453277588,0.19985871016979215
638,68800.0,3.732051134109497,-9.06654453277588,0.19985871016979215
639,68900.0,3.786926746368408,-9.045900344848633,0.03558627888560295
640,69000.0,3.786926746368408,-9.045900344848633,0.03558627888560295
641,69100.0,3.763329029083252,-9.055807113647461,-0.011624095030128956
642,69200.0,3.6747667789459233,-9.091748237609863,0.08110606670379639
643,69300.0,3.6747667789459233,-9.091748237609863,0.08110606670379639
644,69400.0,3.652145385742188,-9.098648071289064,0.21641455590724945
645,69500.0,3.652145385742188,-9.098648071289064,0.21641455590724945
646,69600.0,3.7156925201416016,-9.074790954589844,0.11035744100809096
647,69700.0,3.7156925201416016,-9.074790954589844,0.11035744100809096
648,69800.0,3.7699596881866455,-9.052948951721193,-0.04382438212633133
649,69900.0,3.7699596881866455,-9.052948951721193,-0.04382438212633133
650,70000.0,3.7431719303131104,-9.063685417175293,-0.09300824999809264
651,70100.0,3.640364408493042,-9.105901718139648,-0.02605257928371429
652,70200.0,3.640364408493042,-9.105901718139648,-0.02605257928371429
653,70300.0,3.638559579849243,-9.106054306030273,0.1050027832388878
654,70400.0,3.638559579849243,-9.106054306030273,0.1050027832388878
655,70500.0,3.727987051010132,-9.07037353515625,0.02864507958292961
