,timestamp,gx,gy,gz
1550,160000.0,0.08521570265293121,-0.1823432743549347,-0.0806342139840126
1551,160100.0,0.08521570265293121,-0.1823432743549347,-0.0806342139840126
1552,160200.0,0.08460483700037003,0.09346238523721696,-0.0064140851609408855
1553,160300.0,0.08460483700037003,0.09346238523721696,-0.0064140851609408855
1554,160400.0,-0.021380282938480374,0.1869247704744339,-0.033292155712842934
1555,160500.0,-0.0064140851609408855,-0.18509216606616974,-0.1160643994808197
1556,160600.0,-0.0064140851609408855,-0.18509216606616974,-0.1160643994808197
1557,160700.0,0.0910189226269722,-0.16004669666290286,-0.06750060617923738
1558,160800.0,0.0910189226269722,-0.16004669666290286,-0.06750060617923738
1559,160900.0,0.12767083942890167,0.14782938361167908,-0.023823743686079982
1560,161000.0,0.12767083942890167,0.14782938361167908,-0.023823743686079982
1561,161100.0,0.06688974797725677,-0.1994474977254868,-0.1310305893421173
1562,161200.0,0.06688974797725677,-0.1994474977254868,-0.1310305893421173
1563,161300.0,0.11759155988693235,-0.3814853429794312,-0.1722639948129654
1564,161400.0,0.12308934330940248,-0.007024950347840786,-0.06200282275676727
1565,161500.0,0.12308934330940248,-0.007024950347840786,-0.06200282275676727
1566,161600.0,-0.025961773470044136,0.2721404731273651,0.024129176512360573
1567,161700.0,-0.025961773470044136,0.2721404731273651,0.024129176512360573
1568,161800.0,-0.1518000066280365,-0.0064140851609408855,-0.029626963660120964
1569,161900.0,-0.1518000066280365,-0.0064140851609408855,-0.029626963660120964
1570,162000.0,0.07360926270484924,-0.12553280591964722,-0.08796459436416626
1571,162100.0,0.07360926270484924,-0.12553280591964722,-0.08796459436416626
1572,162200.0,0.02229658141732216,0.10170906037092207,-0.07299839705228807
1573,162300.0,0.022602014243602756,0.12522737681865692,-0.09224065393209456
1574,162400.0,0.022602014243602756,0.12522737681865692,-0.09224065393209456
1575,162500.0,0.03145955875515938,0.029626963660120964,-0.0956004112958908
1576,162600.0,0.03145955875515938,0.029626963660120964,-0.0956004112958908
1577,162700.0,0.010079276748001577,0.014355333521962166,-0.12767083942890167
1578,162800.0,0.010079276748001577,0.014355333521962166,-0.12767083942890167
1579,162900.0,-0.03145955875515938,-0.17287486791610718,-0.07757988572120668
1580,163000.0,-0.03145955875515938,-0.17287486791610718,-0.07757988572120668
1581,163100.0,-0.10506882518529892,-0.09529497474431993,-0.039095375686883926
1582,163200.0,0.06902777403593062,-0.192422553896904,-0.002748893573880196
1583,163300.0,0.06902777403593062,-0.192422553896904,-0.002748893573880196
1584,163400.0,0.0555887371301651,0.13530665636062622,-0.06872233748435974
1585,163500.0,0.0555887371301651,0.13530665636062622,-0.06872233748435974
1586,163600.0,-0.04795292019844055,0.008246680721640587,-0.126143679022789
1587,163700.0,-0.04795292019844055,0.008246680721640587,-0.126143679022789
1588,163800.0,-0.047647487372159965,-0.2467895597219467,-0.08124507963657379
1589,163900.0,-0.047647487372159965,-0.2467895597219467,-0.08124507963657379
1590,164000.0,0.13530665636062622,-0.10720685124397278,-0.013439035043120384
1591,164100.0,0.06017022579908371,0.14477506279945376,-0.03115412779152393
1592,164200.0,0.06017022579908371,0.14477506279945376,-0.03115412779152393
1593,164300.0,-0.06688974797725677,-0.025045474991202358,-0.10903944820165634
1594,164400.0,-0.06688974797725677,-0.025045474991202358,-0.10903944820165634
1595,164500.0,-0.021685715764760968,-0.18570303916931152,-0.08124507963657379
1596,164600.0,-0.021685715764760968,-0.18570303916931152,-0.08124507963657379
1597,164700.0,0.13897185027599335,-0.003359758760780096,-0.04734205827116966
1598,164800.0,0.13897185027599335,-0.003359758760780096,-0.04734205827116966
1599,164900.0,0.06505715101957321,0.05161811411380768,0.0003054326225537807
1600,165000.0,-0.03878994286060333,0.06872233748435974,-0.09804387390613556
1601,165100.0,-0.03878994286060333,0.06872233748435974,-0.09804387390613556
1602,165200.0,-0.009468411095440388,-0.0705549344420433,-0.15210545063018802
1603,165300.0,-0.009468411095440388,-0.0705549344420433,-0.15210545063018802
1604,165400.0,0.05192354694008827,-0.1994474977254868,-0.08796459436416626
1605,165500.0,0.05192354694008827,-0.1994474977254868,-0.08796459436416626
1606,165600.0,0.15821409225463867,0.09865473955869676,-0.022602014243602756
1607,165700.0,0.15821409225463867,0.09865473955869676,-0.022602014243602756
1608,165800.0,-0.04795292019844055,0.08399397134780884,0.028405234217643738
1609,165900.0,-0.0907134860754013,0.015882495790719986,-0.10537425428628923
1610,166000.0,-0.0907134860754013,0.015882495790719986,-0.10537425428628923
1611,166100.0,0.05803219974040985,-0.3124575614929199,-0.16371189057826996
1612,166200.0,0.05803219974040985,-0.3124575614929199,-0.16371189057826996
1613,166300.0,0.12308934330940248,-0.12308934330940248,-0.13255776464939115
1614,166400.0,0.12308934330940248,-0.12308934330940248,-0.13255776464939115
1615,166500.0,0.05222897976636887,0.11636982858181,-0.110566608607769
1616,166600.0,0.05222897976636887,0.11636982858181,-0.110566608607769
1617,166700.0,-0.1560760736465454,0.10354165732860564,-0.08368854224681854
1618,166800.0,0.11789698898792267,-0.4917465150356293,-0.06750060617923738
1619,166900.0,0.11789698898792267,-0.4917465150356293,-0.06750060617923738
1620,167000.0,0.110566608607769,-0.4914411008358002,-0.244346097111702
1621,167100.0,0.110566608607769,-0.4914411008358002,-0.244346097111702
1622,167200.0,0.15057829022407532,0.24068090319633484,-0.13561208546161652
1623,167300.0,0.15057829022407532,0.24068090319633484,-0.13561208546161652
1624,167400.0,0.1258382350206375,-0.02015855349600315,-0.07788532227277756
1625,167500.0,0.1258382350206375,-0.02015855349600315,-0.07788532227277756
1626,167600.0,0.13011430203914642,-0.04734205827116966,-0.17501288652420044
1627,167700.0,-0.020769419148564342,0.008246680721640587,-0.0507018156349659
1628,167800.0,-0.020769419148564342,0.008246680721640587,-0.0507018156349659
1629,167900.0,0.06750060617923738,0.1316414624452591,-0.007024950347840786
1630,168000.0,0.06750060617923738,0.1316414624452591,-0.007024950347840786
1631,168100.0,0.0754418596625328,0.0042760567739605895,-0.13836097717285156
1632,168200.0,0.0754418596625328,0.0042760567739605895,-0.13836097717285156
1633,168300.0,0.0607810914516449,0.02321287989616394,-0.12278391420841216
1634,168400.0,0.0607810914516449,0.02321287989616394,-0.12278391420841216
1635,168500.0,0.014049900695681572,-0.13316862285137174,-0.03726277872920036
1636,168600.0,0.06658431142568587,-0.014049900695681572,-0.04398229718208313
1637,168700.0,0.06658431142568587,-0.014049900695681572,-0.04398229718208313
1638,168800.0,0.0907134860754013,0.256868839263916,-0.10354165732860564
1639,168900.0,0.0907134860754013,0.256868839263916,-0.10354165732860564
1640,169000.0,0.01496619824320078,0.03390302136540413,-0.10170906037092207
1641,169100.0,0.01496619824320078,0.03390302136540413,-0.10170906037092207
1642,169200.0,0.08827003091573715,-0.0913243517279625,-0.1572978049516678
1643,169300.0,0.08827003091573715,-0.0913243517279625,-0.1572978049516678
1644,169400.0,0.0061086523346602925,-0.16401731967926025,-0.12308934330940248
1645,169500.0,0.037568211555480964,-0.2284636050462723,-0.09193521738052368
1646,169600.0,0.037568211555480964,-0.2284636050462723,-0.09193521738052368
1647,169700.0,0.04092797264456749,0.16982053220272064,-0.06505715101957321
1648,169800.0,0.04092797264456749,0.16982053220272064,-0.06505715101957321
1649,169900.0,0.033292155712842934,-0.11911872029304504,-0.09682214260101317
1650,170000.0,0.033292155712842934,-0.11911872029304504,-0.09682214260101317
1651,170100.0,0.028405234217643738,-0.043371431529521935,-0.12767083942890167
1652,170200.0,0.028405234217643738,-0.043371431529521935,-0.12767083942890167
1653,170300.0,0.07208210229873657,-0.1469130963087082,-0.16859880089759827
1654,170400.0,0.07208210229873657,-0.1469130963087082,-0.16859880089759827
1655,170500.0,0.06536258012056351,-0.16035212576389313,-0.16035212576389313
1656,170600.0,0.1059851199388504,-0.06200282275676727,-0.06994406878948213
1657,170700.0,0.1059851199388504,-0.06200282275676727,-0.06994406878948213
1658,170800.0,0.09896016865968704,0.15515977144241333,-0.004581489134579897
1659,170900.0,0.09896016865968704,0.15515977144241333,-0.004581489134579897
1660,171000.0,0.011911871843039991,0.07727445662021637,-0.06933320313692093
1661,171100.0,0.011911871843039991,0.07727445662021637,-0.06933320313692093
1662,171200.0,0.10293079167604446,-0.17470745742321014,-0.11972958594560625
1663,171300.0,0.10293079167604446,-0.17470745742321014,-0.11972958594560625
1664,171400.0,0.06444628536701202,-0.05253441259264946,-0.05864306539297104
1665,171500.0,0.009468411095440388,0.3634648323059082,0.012522737495601177
1666,171600.0,0.009468411095440388,0.3634648323059082,0.012522737495601177
1667,171700.0,-0.022602014243602756,0.09896016865968704,-0.055283304303884506
1668,171800.0,-0.022602014243602756,0.09896016865968704,-0.055283304303884506
1669,171900.0,0.010079276748001577,-0.14446963369846344,-0.1117883399128914
1670,172000.0,0.010079276748001577,-0.14446963369846344,-0.1117883399128914
1671,172100.0,0.09285151958465576,-0.2284636050462723,-0.07177666574716568
1672,172200.0,0.09285151958465576,-0.2284636050462723,-0.07177666574716568
1673,172300.0,0.09407325088977814,0.08796459436416626,-0.0042760567739605895
1674,172400.0,0.03298672288656235,-0.07513642311096191,-0.08216137439012527
1675,172500.0,0.03298672288656235,-0.07513642311096191,-0.08216137439012527
1676,172600.0,0.008857546374201775,-0.19394971430301666,-0.10812314599752426
1677,172700.0,0.008857546374201775,-0.19394971430301666,-0.10812314599752426
1678,172800.0,0.036041051149368286,0.09834930300712584,-0.009773843921720982
1679,172900.0,0.036041051149368286,0.09834930300712584,-0.009773843921720982
1680,173000.0,-0.033292155712842934,0.3423899710178375,-0.050090949982404716
1681,173100.0,-0.033292155712842934,0.3423899710178375,-0.050090949982404716
