,timestamp,lax,lay,laz
398,44800.0,-0.1677229404449463,0.04893684387207031,0.5334627628326416
399,44900.0,-0.24665617942810056,0.23641681671142575,0.2780386507511139
400,45000.0,-0.24665617942810056,0.23641681671142575,0.2780386507511139
401,45100.0,0.2626607418060303,0.28373050689697266,0.2176908552646637
402,45200.0,0.2626607418060303,0.28373050689697266,0.2176908552646637
403,45300.0,-0.15361928939819336,0.13585948944091794,0.4310498237609863
404,45400.0,-0.15361928939819336,0.13585948944091794,0.4310498237609863
405,45500.0,-0.6959664821624756,-0.14322948455810547,0.5117465853691101
406,45600.0,0.16335844993591309,0.24938011169433594,0.16714930534362793
407,45700.0,0.16335844993591309,0.24938011169433594,0.16714930534362793
408,45800.0,-0.18477129936218264,0.1005535125732422,0.3417457044124603
409,45900.0,-0.18477129936218264,0.1005535125732422,0.3417457044124603
410,46000.0,-0.5452187061309814,0.02790355682373047,0.3608800172805786
411,46100.0,-0.5452187061309814,0.02790355682373047,0.3608800172805786
412,46200.0,0.08916664123535156,0.17771339416503906,0.26129385828971863
413,46300.0,0.08916664123535156,0.17771339416503906,0.26129385828971863
414,46400.0,-0.12964129447937012,0.07203292846679688,0.3344604969024658
415,46500.0,-1.1255130767822266,-0.11004257202148438,0.3255670070648193
416,46600.0,-1.1255130767822266,-0.11004257202148438,0.3255670070648193
417,46700.0,0.7846975326538086,0.4337339401245117,0.012234628200531006
418,46800.0,0.7846975326538086,0.4337339401245117,0.012234628200531006
419,46900.0,0.15021204948425293,0.083038330078125,0.24842706322669986
420,47000.0,0.15021204948425293,0.083038330078125,0.24842706322669986
421,47100.0,-1.5028698444366455,-0.19826316833496094,0.3049865663051605
422,47200.0,-1.5028698444366455,-0.19826316833496094,0.3049865663051605
423,47300.0,0.5169532299041748,0.3296985626220703,-0.17824587225914
424,47400.0,-0.15833258628845215,0.033738136291503906,0.2356695830821991
425,47500.0,-0.15833258628845215,0.033738136291503906,0.2356695830821991
426,47600.0,-1.369875431060791,-0.16549968719482422,0.3110819756984711
427,47700.0,-1.369875431060791,-0.16549968719482422,0.3110819756984711
428,47800.0,1.2380969524383545,0.5940790176391602,-0.21752367913722992
429,47900.0,1.2380969524383545,0.5940790176391602,-0.21752367913722992
430,48000.0,0.5648412704467773,0.2763652801513672,0.2418658137321472
431,48100.0,0.5648412704467773,0.2763652801513672,0.2418658137321472
432,48200.0,-0.02223753929138184,0.2755470275878906,0.508412778377533
433,48300.0,1.1270408630371094,0.6202821731567383,-0.8669841885566711
434,48400.0,1.1270408630371094,0.6202821731567383,-0.8669841885566711
435,48500.0,-2.8045196533203125,-0.9043827056884766,0.6903586387634277
436,48600.0,-2.8045196533203125,-0.9043827056884766,0.6903586387634277
437,48700.0,-0.7292780876159668,0.08337688446044922,0.4344797730445862
438,48800.0,-0.7292780876159668,0.08337688446044922,0.4344797730445862
439,48900.0,0.042882442474365234,0.28084754943847656,-0.4673472046852112
440,49000.0,0.042882442474365234,0.28084754943847656,-0.4673472046852112
441,49100.0,0.005909204483032226,0.3082265853881836,0.07282263040542603
442,49200.0,0.1567986011505127,0.22090435028076166,0.15632659196853638
443,49300.0,0.1567986011505127,0.22090435028076166,0.15632659196853638
444,49400.0,-0.4450180530548096,0.05343437194824219,0.31197771430015564
445,49500.0,-0.4450180530548096,0.05343437194824219,0.31197771430015564
446,49600.0,-0.1761012077331543,0.2645454406738281,0.08637011051177979
447,49700.0,-0.1761012077331543,0.2645454406738281,0.08637011051177979
448,49800.0,-0.18256020545959475,0.28390026092529297,0.34385231137275696
449,49900.0,-0.18256020545959475,0.28390026092529297,0.34385231137275696
450,50000.0,-0.476754903793335,-0.2962932586669922,0.6347729563713074
451,50100.0,-0.27648305892944336,-0.02690601348876953,0.048342287540435784
452,50200.0,-0.27648305892944336,-0.02690601348876953,0.048342287540435784
453,50300.0,0.10772824287414552,0.11403656005859375,0.2550967633724213
454,50400.0,0.10772824287414552,0.11403656005859375,0.2550967633724213
455,50500.0,-0.2361607551574707,0.01776409149169922,0.3688657879829407
456,50600.0,-0.2361607551574707,0.01776409149169922,0.3688657879829407
457,50700.0,-0.3564126491546631,-0.08445072174072266,0.3797413408756256
458,50800.0,-0.3564126491546631,-0.08445072174072266,0.3797413408756256
459,50900.0,-0.2797813415527344,0.008988380432128906,0.4288871288299561
460,51000.0,-0.36719584465026855,-0.19378662109375,0.6493740081787109
461,51100.0,-0.36719584465026855,-0.19378662109375,0.6493740081787109
462,51200.0,-0.4574234485626221,-0.06835556030273438,0.5535275936126709
463,51300.0,-0.4574234485626221,-0.06835556030273438,0.5535275936126709
464,51400.0,-0.07217788696289062,0.3093729019165039,-0.07677695155143738
465,51500.0,-0.07217788696289062,0.3093729019165039,-0.07677695155143738
466,51600.0,0.2366585731506348,0.519500732421875,-0.1795436441898346
467,51700.0,0.2366585731506348,0.519500732421875,-0.1795436441898346
468,51800.0,0.20394229888916016,0.04148101806640625,0.4990010857582092
469,51900.0,-0.09442424774169922,0.002315521240234375,0.43591275811195374
470,52000.0,-0.09442424774169922,0.002315521240234375,0.43591275811195374
471,52100.0,-0.4020340442657471,-0.029654502868652344,0.6830883622169495
472,52200.0,-0.4020340442657471,-0.029654502868652344,0.6830883622169495
473,52300.0,-0.5564393997192383,-0.08204936981201172,0.4075935482978821
474,52400.0,-0.5564393997192383,-0.08204936981201172,0.4075935482978821
475,52500.0,0.4480941295623779,0.2987041473388672,0.1791943907737732
476,52600.0,0.4480941295623779,0.2987041473388672,0.1791943907737732
477,52700.0,-0.4461147785186768,0.5457887649536133,-0.2431551218032837
478,52800.0,-0.9868793487548828,0.2880105972290039,-0.879586935043335
479,52900.0,-0.9868793487548828,0.2880105972290039,-0.879586935043335
480,53000.0,-0.7679386138916016,0.4041290283203125,-0.9855413436889648
481,53100.0,-0.7679386138916016,0.4041290283203125,-0.9855413436889648
482,53200.0,-0.9838953018188475,0.24304580688476565,-1.2573635578155518
483,53300.0,-0.9838953018188475,0.24304580688476565,-1.2573635578155518
484,53400.0,-1.3119070529937744,-0.3319664001464844,-1.1601264476776123
485,53500.0,-1.3119070529937744,-0.3319664001464844,-1.1601264476776123
486,53600.0,-1.2705106735229492,-0.6623420715332031,-0.8490151166915894
487,53700.0,-1.00640869140625,-0.5790014266967773,-0.4738770127296448
488,53800.0,-1.00640869140625,-0.5790014266967773,-0.4738770127296448
489,53900.0,-0.9295248985290528,-0.491856575012207,-0.054418742656707764
490,54000.0,-0.9295248985290528,-0.491856575012207,-0.054418742656707764
491,54100.0,-0.4197359085083008,-0.20331668853759768,0.0840570330619812
492,54200.0,-0.4197359085083008,-0.20331668853759768,0.0840570330619812
493,54300.0,-0.12947416305541992,0.10004711151123047,0.05953720211982728
494,54400.0,-0.12947416305541992,0.10004711151123047,0.05953720211982728
495,54500.0,-0.1681826114654541,0.30373668670654297,-0.41600847244262695
496,54600.0,-0.09627580642700197,0.4277458190917969,-0.521561324596405
497,54700.0,-0.09627580642700197,0.4277458190917969,-0.521561324596405
498,54800.0,-0.17969369888305664,0.3008689880371094,-0.511246383190155
499,54900.0,-0.17969369888305664,0.3008689880371094,-0.511246383190155
500,55000.0,-0.3363356590270996,0.03320121765136719,-0.3733762204647064
501,55100.0,-0.3363356590270996,0.03320121765136719,-0.3733762204647064
502,55200.0,-0.6603894233703613,-0.23825931549072266,-0.15035508573055267
503,55300.0,-0.6603894233703613,-0.23825931549072266,-0.15035508573055267
504,55400.0,-0.7991619110107422,-0.4163980484008789,-0.1923934817314148
505,55500.0,-0.8091418743133545,-0.2954702377319336,0.03316548466682434
506,55600.0,-0.8091418743133545,-0.2954702377319336,0.03316548466682434
507,55700.0,-0.1381242275238037,-0.044648170471191406,0.09419731795787813
508,55800.0,-0.1381242275238037,-0.044648170471191406,0.09419731795787813
509,55900.0,-0.04901123046875,0.3830709457397461,-0.4443044662475586
510,56000.0,-0.04901123046875,0.3830709457397461,-0.4443044662475586
511,56100.0,0.3255126476287842,0.3871622085571289,0.06330853700637817
512,56200.0,0.3255126476287842,0.3871622085571289,0.06330853700637817
513,56300.0,0.5452589988708496,0.2301149368286133,0.4998646974563599
514,56400.0,0.8162786960601807,0.3303375244140625,0.6434931755065918
515,56500.0,0.8162786960601807,0.3303375244140625,0.6434931755065918
516,56600.0,0.9947965145111084,0.4391422271728516,0.8284958004951477
517,56700.0,0.9947965145111084,0.4391422271728516,0.8284958004951477
518,56800.0,1.3975074291229248,0.6649503707885742,0.9460878372192384
519,56900.0,1.3975074291229248,0.6649503707885742,0.9460878372192384
520,57000.0,1.6890106201171875,0.7404813766479492,1.04965078830719
521,57100.0,1.6890106201171875,0.7404813766479492,1.04965078830719
522,57200.0,1.8990943431854248,0.6247549057006836,1.2210811376571655
523,57300.0,0.6430737972259521,0.059573173522949226,1.4192696809768677
524,57400.0,0.6430737972259521,0.059573173522949226,1.4192696809768677
525,57500.0,1.7932615280151367,0.7077445983886719,1.2635457515716553
526,57600.0,1.7932615280151367,0.7077445983886719,1.2635457515716553
527,57700.0,0.9929349422454834,0.3408422470092773,1.3834404945373535
528,57800.0,0.9929349422454834,0.3408422470092773,1.3834404945373535
529,57900.0,0.17114663124084473,0.10238170623779297,1.2969352006912231
530,58000.0,0.17114663124084473,0.10238170623779297,1.2969352006912231
531,58100.0,1.0951149463653564,0.4361448287963867,0.7337876558303833
532,58200.0,0.8609404563903809,0.4438343048095703,0.9127703905105592
533,58300.0,0.8609404563903809,0.4438343048095703,0.9127703905105592
534,58400.0,1.1444509029388428,0.6079549789428711,0.4942939579486847
535,58500.0,1.1444509029388428,0.6079549789428711,0.4942939579486847
536,58600.0,0.9032394886016846,0.4205913543701172,0.433927446603775
537,58700.0,0.9032394886016846,0.4205913543701172,0.433927446603775
538,58800.0,0.8708281517028809,0.24367904663085935,0.8474059700965881
539,58900.0,0.8708281517028809,0.24367904663085935,0.8474059700965881
540,59000.0,0.5999488830566406,0.29800891876220703,0.7269108295440674
541,59100.0,0.1595461368560791,0.325347900390625,0.6187421679496765
542,59200.0,0.1595461368560791,0.325347900390625,0.6187421679496765
543,59300.0,0.9203276634216307,0.5357656478881836,0.13340631127357486
544,59400.0,0.9203276634216307,0.5357656478881836,0.13340631127357486
545,59500.0,0.793832540512085,0.2460956573486328,0.4406698942184448
546,59600.0,0.793832540512085,0.2460956573486328,0.4406698942184448
547,59700.0,0.4617898464202881,0.2281360626220703,0.5980623364448547
548,59800.0,0.4617898464202881,0.2281360626220703,0.5980623364448547
549,59900.0,-0.13201618194580078,0.323974609375,0.2289545834064484
550,60000.0,0.8909749984741211,0.5304641723632812,0.16126608848571775
551,60100.0,0.8909749984741211,0.5304641723632812,0.16126608848571775
552,60200.0,0.851327657699585,0.1283397674560547,0.07866963744163513
553,60300.0,0.851327657699585,0.1283397674560547,0.07866963744163513
554,60400.0,0.2515382766723633,0.11705780029296875,0.17537088692188266
555,60500.0,0.2515382766723633,0.11705780029296875,0.17537088692188266
556,60600.0,-0.09989070892333984,0.3247213363647461,0.14000466465950012
557,60700.0,-0.09989070892333984,0.3247213363647461,0.14000466465950012
558,60800.0,0.6378383636474609,0.4634504318237305,-1.079800009727478
559,60900.0,1.1260428428649902,0.4554109573364258,-0.34545695781707764
560,61000.0,1.1260428428649902,0.4554109573364258,-0.34545695781707764
561,61100.0,0.8919346332550049,0.15874481201171875,0.20645985007286072
562,61200.0,0.8919346332550049,0.15874481201171875,0.20645985007286072
563,61300.0,-0.1277153491973877,0.009632110595703123,0.019324734807014462
564,61400.0,-0.1277153491973877,0.009632110595703123,0.019324734807014462
565,61500.0,-0.31986188888549805,0.3194284439086914,-0.3828494250774384
566,61600.0,-0.31986188888549805,0.3194284439086914,-0.3828494250774384
567,61700.0,-0.08905220031738281,0.2518129348754883,-0.8799111843109131
568,61800.0,-0.08905220031738281,0.2518129348754883,-0.8799111843109131
569,61900.0,0.9276571273803712,0.4384317398071289,-0.4148673415184021
570,62000.0,1.3198790550231934,0.4468050003051758,0.09791020303964616
571,62100.0,1.3198790550231934,0.4468050003051758,0.09791020303964616
572,62200.0,-0.11149859428405763,0.05142784118652344,0.04484481364488602
573,62300.0,-0.11149859428405763,0.05142784118652344,0.04484481364488602
574,62400.0,-1.1211676597595217,-0.19258975982666016,-0.31198710203170776
575,62500.0,-1.1211676597595217,-0.19258975982666016,-0.31198710203170776
576,62600.0,-1.3100073337554932,-0.1675558090209961,-0.6073430776596069
577,62700.0,-0.7365999221801758,0.1566305160522461,-0.6105037927627563
578,62800.0,-0.7365999221801758,0.1566305160522461,-0.6105037927627563
579,62900.0,0.3403351306915283,0.3887624740600586,-0.8768891096115112
580,63000.0,0.3403351306915283,0.3887624740600586,-0.8768891096115112
581,63100.0,0.4944343566894531,0.2100505828857422,-0.3054123818874359
582,63200.0,0.4944343566894531,0.2100505828857422,-0.3054123818874359
583,63300.0,0.3585176467895508,0.0682973861694336,-0.018726050853729248
584,63400.0,0.3585176467895508,0.0682973861694336,-0.018726050853729248
585,63500.0,-0.6826097965240479,0.0022878646850585933,-0.2945499420166016
586,63600.0,-0.6826097965240479,0.0022878646850585933,-0.2945499420166016
587,63700.0,-0.8223972320556641,0.1262340545654297,-0.2863930761814117
588,63800.0,-0.5117695331573486,0.2741317749023437,-0.5655645132064819
589,63900.0,-0.5117695331573486,0.2741317749023437,-0.5655645132064819
590,64000.0,0.15709543228149414,0.2987899780273437,-0.7579222321510315
591,64100.0,0.15709543228149414,0.2987899780273437,-0.7579222321510315
592,64200.0,0.35802364349365234,0.04745197296142578,-0.2753582000732422
593,64300.0,0.35802364349365234,0.04745197296142578,-0.2753582000732422
594,64400.0,0.0973336696624756,0.1353902816772461,-0.10404738783836363
595,64500.0,0.0973336696624756,0.1353902816772461,-0.10404738783836363
596,64600.0,-0.650972843170166,0.07744312286376953,-0.2835271656513214
597,64700.0,-0.16872882843017578,0.24491024017333984,-0.7551000118255615
598,64800.0,-0.16872882843017578,0.24491024017333984,-0.7551000118255615
599,64900.0,0.2730822563171387,0.1267108917236328,-0.4368080794811249
600,65000.0,0.2730822563171387,0.1267108917236328,-0.4368080794811249
601,65100.0,0.1617896556854248,0.04866600036621094,0.03147754073143005
602,65200.0,0.1617896556854248,0.04866600036621094,0.03147754073143005
603,65300.0,-0.6155390739440918,0.007639884948730469,-0.3268640637397766
604,65400.0,-0.6155390739440918,0.007639884948730469,-0.3268640637397766
605,65500.0,-0.7525606155395508,0.21267223358154294,-0.2294682413339615
606,65600.0,-0.16522789001464844,0.34226131439208984,-0.9017866849899292
607,65700.0,-0.16522789001464844,0.34226131439208984,-0.9017866849899292
608,65800.0,0.1470961570739746,0.1142578125,-0.5381426811218262
609,65900.0,0.1470961570739746,0.1142578125,-0.5381426811218262
610,66000.0,-0.1952071189880371,-0.060329437255859375,-0.16109028458595276
611,66100.0,-0.1952071189880371,-0.060329437255859375,-0.16109028458595276
612,66200.0,-0.7426455020904541,-0.01900196075439453,-0.3551768362522125
613,66300.0,-0.7426455020904541,-0.01900196075439453,-0.3551768362522125
614,66400.0,-0.6666111946105957,0.21334171295166016,-0.4991685450077057
615,66500.0,-0.4355924129486084,0.062435150146484375,-0.57550448179245
616,66600.0,-0.4355924129486084,0.062435150146484375,-0.57550448179245
617,66700.0,-0.7254288196563721,-0.3307514190673828,0.046745091676712036
618,66800.0,-0.7254288196563721,-0.3307514190673828,0.046745091676712036
619,66900.0,-0.9570801258087158,-0.1859292984008789,-0.10957857221364976
620,67000.0,-0.9570801258087158,-0.1859292984008789,-0.10957857221364976
621,67100.0,-1.0622396469116209,0.019350051879882812,-0.13901786506175995
622,67200.0,-1.0622396469116209,0.019350051879882812,-0.13901786506175995
623,67300.0,-0.1179499626159668,0.241851806640625,-0.6056995391845703
624,67400.0,-0.001322031021118164,0.01099395751953125,-0.2274490296840668
625,67500.0,-0.001322031021118164,0.01099395751953125,-0.2274490296840668
626,67600.0,-0.17898893356323242,-0.11006927490234376,0.12238001823425293
627,67700.0,-0.17898893356323242,-0.11006927490234376,0.12238001823425293
628,67800.0,-0.5529937744140625,-0.0390005111694336,-0.03488997370004654
629,67900.0,-0.5529937744140625,-0.0390005111694336,-0.03488997370004654
630,68000.0,-0.9774816036224364,0.011226654052734377,-0.19210517406463626
631,68100.0,-0.9774816036224364,0.011226654052734377,-0.19210517406463626
632,68200.0,-0.4826579093933106,0.15634727478027344,-0.3708614706993103
633,68300.0,0.055545806884765625,0.1359272003173828,-0.2536855638027191
634,68400.0,0.055545806884765625,0.1359272003173828,-0.2536855638027191
635,68500.0,0.06281328201293945,-0.060053825378417976,0.010684609413146973
