,timestamp,grx,gry,grz
1621,167100.0,4.066563129425049,-8.919857025146484,-0.26386311650276184
1622,167200.0,4.064383029937743,-8.922074317932129,-0.218576118350029
1623,167300.0,4.064383029937743,-8.922074317932129,-0.218576118350029
1624,167400.0,4.028412342071533,-8.939933776855469,-0.14087796211242676
1625,167500.0,4.028412342071533,-8.939933776855469,-0.14087796211242676
1626,167600.0,3.988192081451416,-8.958359718322754,-0.11186638474464417
1627,167700.0,3.988192081451416,-8.958359718322754,-0.11186638474464417
1628,167800.0,3.9914920330047607,-8.956875801086426,-0.1130564734339714
1629,167900.0,3.9914920330047607,-8.956875801086426,-0.1130564734339714
1630,168000.0,4.0204596519470215,-8.943796157836914,-0.12181904166936874
1631,168100.0,4.050154685974121,-8.929411888122559,-0.17956571280956268
1632,168200.0,4.050154685974121,-8.929411888122559,-0.17956571280956268
1633,168300.0,4.083505630493163,-8.913527488708496,-0.210762232542038
1634,168400.0,4.083505630493163,-8.913527488708496,-0.210762232542038
1635,168500.0,4.106386184692384,-8.903848648071289,-0.17171908915042874
1636,168600.0,4.106386184692384,-8.903848648071289,-0.17171908915042874
1637,168700.0,4.055095672607422,-8.927474021911621,-0.1637006253004074
1638,168800.0,4.055095672607422,-8.927474021911621,-0.1637006253004074
1639,168900.0,4.0417022705078125,-8.934296607971191,-0.1157575473189354
1640,169000.0,4.054789543151856,-8.927864074707031,-0.1494213342666626
1641,169100.0,4.054789543151856,-8.927864074707031,-0.1494213342666626
1642,169200.0,4.086418151855469,-8.912160873413086,-0.21209610998630524
1643,169300.0,4.086418151855469,-8.912160873413086,-0.21209610998630524
1644,169400.0,4.0919389724731445,-8.90928840637207,-0.2258914113044739
1645,169500.0,4.0919389724731445,-8.90928840637207,-0.2258914113044739
1646,169600.0,4.052868366241455,-8.92972183227539,-0.06869886070489882
1647,169700.0,4.052868366241455,-8.92972183227539,-0.06869886070489882
1648,169800.0,4.0609164237976065,-8.926222801208496,-0.04370645433664322
1649,169900.0,4.091527462005615,-8.911405563354492,-0.12918342649936676
1650,170000.0,4.091527462005615,-8.911405563354492,-0.12918342649936676
1651,170100.0,4.145296096801759,-8.885165214538574,-0.20185644924640656
1652,170200.0,4.145296096801759,-8.885165214538574,-0.20185644924640656
1653,170300.0,4.176072120666504,-8.870627403259277,-0.20690029859542847
1654,170400.0,4.176072120666504,-8.870627403259277,-0.20690029859542847
1655,170500.0,4.149914741516113,-8.882413864135742,-0.2265612781047821
1656,170600.0,4.149914741516113,-8.882413864135742,-0.2265612781047821
1657,170700.0,4.0797271728515625,-8.91630744934082,-0.16027064621448514
1658,170800.0,4.033503532409668,-8.93847942352295,-0.0696241557598114
1659,170900.0,4.033503532409668,-8.93847942352295,-0.0696241557598114
1660,171000.0,4.044304847717285,-8.933670043945312,-0.05923194065690041
1661,171100.0,4.044304847717285,-8.933670043945312,-0.05923194065690041
1662,171200.0,4.088738441467285,-8.911947250366211,-0.17267245054244995
1663,171300.0,4.088738441467285,-8.911947250366211,-0.17267245054244995
1664,171400.0,4.126397132873535,-8.892433166503906,-0.26052024960517883
1665,171500.0,4.126397132873535,-8.892433166503906,-0.26052024960517883
1666,171600.0,4.109567165374757,-8.901436805725098,-0.2150976359844208
1667,171700.0,4.070075511932373,-8.920546531677246,-0.16948504745960236
1668,171800.0,4.070075511932373,-8.920546531677246,-0.16948504745960236
1669,171900.0,4.070326328277588,-8.921180725097656,-0.12406302243471146
1670,172000.0,4.070326328277588,-8.921180725097656,-0.12406302243471146
1671,172100.0,4.0958828926086435,-8.908787727355957,-0.16626958549022675
1672,172200.0,4.0958828926086435,-8.908787727355957,-0.16626958549022675
1673,172300.0,4.1390790939331055,-8.886198997497559,-0.27180853486061096
1674,172400.0,4.1390790939331055,-8.886198997497559,-0.27180853486061096
1675,172500.0,4.167442321777344,-8.874242782592773,-0.22502632439136505
1676,172600.0,4.152621269226073,-8.881667137145996,-0.20523498952388766
1677,172700.0,4.152621269226073,-8.881667137145996,-0.20523498952388766
1678,172800.0,4.159073352813722,-8.878798484802246,-0.1986865997314453
1679,172900.0,4.159073352813722,-8.878798484802246,-0.1986865997314453
1680,173000.0,4.171767234802246,-8.871313095092773,-0.25803717970848083
1681,173100.0,4.171767234802246,-8.871313095092773,-0.25803717970848083
