,timestamp,lax,lay,laz
1576,162600.0,0.2970614433288574,0.35155200958251953,0.13858020305633545
1577,162700.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
1578,162800.0,0.5046412944793701,0.3230113983154297,0.13007014989852905
1579,162900.0,0.11962461471557614,0.21383285522460935,0.1811094433069229
1580,163000.0,0.11962461471557614,0.21383285522460935,0.1811094433069229
1581,163100.0,0.11046934127807616,0.2203235626220703,0.030642986297607425
1582,163200.0,0.11046934127807616,0.2203235626220703,0.030642986297607425
1583,163300.0,0.0015861988067626953,0.23545265197753906,0.1021907925605774
1584,163400.0,0.0015861988067626953,0.23545265197753906,0.1021907925605774
1585,163500.0,0.3647828102111816,0.3139162063598633,-0.01234683394432068
1586,163600.0,-0.0012824535369873047,0.16462135314941406,0.0947398990392685
1587,163700.0,-0.0012824535369873047,0.16462135314941406,0.0947398990392685
1588,163800.0,0.07713532447814941,0.29996585845947266,0.019966661930084232
1589,163900.0,0.07713532447814941,0.29996585845947266,0.019966661930084232
1590,164000.0,0.17333292961120605,0.3406858444213867,-0.09735095500946044
1591,164100.0,0.17333292961120605,0.3406858444213867,-0.09735095500946044
1592,164200.0,0.24114155769348145,0.23315811157226565,-0.014964938163757324
1593,164300.0,0.24114155769348145,0.23315811157226565,-0.014964938163757324
1594,164400.0,-0.01769733428955078,0.121734619140625,0.010488077998161316
1595,164500.0,-0.15690851211547852,0.10638809204101564,-0.006888002157211304
1596,164600.0,-0.15690851211547852,0.10638809204101564,-0.006888002157211304
1597,164700.0,-0.08856964111328125,0.2619571685791016,-0.025337278842926025
1598,164800.0,-0.08856964111328125,0.2619571685791016,-0.025337278842926025
1599,164900.0,0.14347195625305176,0.2786188125610352,-0.1657739132642746
1600,165000.0,0.14347195625305176,0.2786188125610352,-0.1657739132642746
1601,165100.0,0.3820281028747559,0.3103322982788086,-0.06588263064622879
1602,165200.0,0.3820281028747559,0.3103322982788086,-0.06588263064622879
1603,165300.0,0.5025076866149902,0.3373966217041016,0.001724332571029663
1604,165400.0,0.04088139533996582,0.10088539123535156,0.050771564245224006
1605,165500.0,0.04088139533996582,0.10088539123535156,0.050771564245224006
1606,165600.0,-0.21840643882751465,0.034152984619140625,0.10754325985908507
1607,165700.0,-0.21840643882751465,0.034152984619140625,0.10754325985908507
1608,165800.0,-0.20039796829223636,0.1832561492919922,-0.07009062170982361
1609,165900.0,-0.20039796829223636,0.1832561492919922,-0.07009062170982361
1610,166000.0,0.05441355705261231,0.3360137939453125,-0.10608255863189696
1611,166100.0,0.05441355705261231,0.3360137939453125,-0.10608255863189696
1612,166200.0,-0.01081705093383789,0.2710580825805664,-0.1433902382850647
1613,166300.0,0.41173481941223145,0.5023727416992188,-0.2727612853050232
1614,166400.0,0.41173481941223145,0.5023727416992188,-0.2727612853050232
1615,166500.0,0.3515744209289551,0.34121131896972656,-0.1350497007369995
1616,166600.0,0.3515744209289551,0.34121131896972656,-0.1350497007369995
1617,166700.0,-0.00281977653503418,0.08230876922607422,-0.03338497132062912
1618,166800.0,-0.00281977653503418,0.08230876922607422,-0.03338497132062912
1619,166900.0,-0.4434313774108887,-0.024100303649902344,0.05155833065509796
1620,167000.0,-0.4434313774108887,-0.024100303649902344,0.05155833065509796
1621,167100.0,-0.18436503410339355,0.2307004928588867,-0.20240765810012815
1622,167200.0,0.016533851623535156,0.3089332580566406,-0.24470190703868866
1623,167300.0,0.016533851623535156,0.3089332580566406,-0.24470190703868866
1624,167400.0,0.3374142646789551,0.3722829818725586,-0.21286535263061526
1625,167500.0,0.3374142646789551,0.3722829818725586,-0.21286535263061526
1626,167600.0,0.10050582885742188,0.18720149993896484,-0.11977262794971465
1627,167700.0,0.10050582885742188,0.18720149993896484,-0.11977262794971465
1628,167800.0,-0.09732294082641603,0.12346839904785155,-0.09045066684484482
1629,167900.0,-0.09732294082641603,0.12346839904785155,-0.09045066684484482
1630,168000.0,-0.17297744750976565,0.028985977172851562,-0.024825818836688995
1631,168100.0,-0.252352237701416,0.08403396606445312,-0.07541675865650177
1632,168200.0,-0.252352237701416,0.08403396606445312,-0.07541675865650177
1633,168300.0,-0.22704529762268064,0.15613651275634766,-0.07893615961074829
1634,168400.0,-0.22704529762268064,0.15613651275634766,-0.07893615961074829
1635,168500.0,0.1546940803527832,0.358942985534668,-0.25504738092422485
1636,168600.0,0.1546940803527832,0.358942985534668,-0.25504738092422485
1637,168700.0,0.2544674873352051,0.3029613494873047,-0.15772093832492828
1638,168800.0,0.2544674873352051,0.3029613494873047,-0.15772093832492828
1639,168900.0,0.09847116470336914,0.1721172332763672,0.011609770357608795
1640,169000.0,-0.4072232246398926,0.025623321533203125,-0.07563363015651703
1641,169100.0,-0.4072232246398926,0.025623321533203125,-0.07563363015651703
1642,169200.0,-0.34607648849487305,0.05481147766113281,-0.07460953295230865
1643,169300.0,-0.34607648849487305,0.05481147766113281,-0.07460953295230865
1644,169400.0,-0.06668758392333984,0.2524538040161133,-0.2631242871284485
1645,169500.0,-0.06668758392333984,0.2524538040161133,-0.2631242871284485
1646,169600.0,0.20881080627441406,0.27947139739990234,-0.18508651852607727
1647,169700.0,0.20881080627441406,0.27947139739990234,-0.18508651852607727
1648,169800.0,0.027183055877685547,0.14249515533447266,-0.08318623155355452
1649,169900.0,-0.5044147968292236,-0.04111289978027344,-0.08270342648029327
1650,170000.0,-0.5044147968292236,-0.04111289978027344,-0.08270342648029327
1651,170100.0,-0.5982863903045654,-0.0248565673828125,0.046233341097831726
1652,170200.0,-0.5982863903045654,-0.0248565673828125,0.046233341097831726
1653,170300.0,-0.3818609714508057,0.1000680923461914,-0.12230244278907774
1654,170400.0,-0.3818609714508057,0.1000680923461914,-0.12230244278907774
1655,170500.0,-0.06540679931640625,0.27525901794433594,-0.15770810842514038
1656,170600.0,-0.06540679931640625,0.27525901794433594,-0.15770810842514038
1657,170700.0,0.2388143539428711,0.4055185317993164,-0.18210019171237946
1658,170800.0,0.26468706130981445,0.2762575149536133,-0.14645254611968994
1659,170900.0,0.26468706130981445,0.2762575149536133,-0.14645254611968994
1660,171000.0,-0.10285019874572754,-0.03321361541748047,-0.03713468089699745
1661,171100.0,-0.10285019874572754,-0.03321361541748047,-0.03713468089699745
1662,171200.0,-0.5644736289978027,-0.1728515625,0.2468927055597305
1663,171300.0,-0.5644736289978027,-0.1728515625,0.2468927055597305
1664,171400.0,0.03771829605102539,0.2260217666625977,0.011523276567459106
1665,171500.0,0.03771829605102539,0.2260217666625977,0.011523276567459106
1666,171600.0,0.02043056488037109,0.3104429244995117,-0.21885141730308533
1667,171700.0,0.11319351196289065,0.21882057189941406,-0.01726268231868744
1668,171800.0,0.11319351196289065,0.21882057189941406,-0.01726268231868744
1669,171900.0,-0.1480255126953125,0.07221126556396484,-0.09440787881612778
1670,172000.0,-0.1480255126953125,0.07221126556396484,-0.09440787881612778
1671,172100.0,-0.4818353652954102,-0.07485580444335938,0.014237776398658752
1672,172200.0,-0.4818353652954102,-0.07485580444335938,0.014237776398658752
1673,172300.0,-0.17667531967163086,0.1515522003173828,0.04555647075176239
1674,172400.0,-0.17667531967163086,0.1515522003173828,0.04555647075176239
1675,172500.0,-0.11944580078125,0.22459030151367188,-0.14547638595104218
1676,172600.0,0.004311561584472656,0.1781454086303711,-0.001264899969100952
1677,172700.0,0.004311561584472656,0.1781454086303711,-0.001264899969100952
1678,172800.0,0.002048969268798828,0.10704231262207033,0.11309389024972916
1679,172900.0,0.002048969268798828,0.10704231262207033,0.11309389024972916
1680,173000.0,-0.35600829124450684,0.002591133117675781,0.04016482830047608
1681,173100.0,-0.35600829124450684,0.002591133117675781,0.04016482830047608
